,mse,rmse,mae,mape
ANET,0.5774022524184871,0.7598698917699576,0.6487628728918918,0.3631293702363368
ANSS,0.08468484282941119,0.2910066027247684,0.24694284531887079,0.18207712707779827
AON,0.023069081498419717,0.15188509307506026,0.12153036059540756,0.09954966694896798
AOS,0.01241465597666234,0.11142107510099847,0.08958529486288579,0.07810794108541685
APA,0.08392950672599087,0.2897058969472159,0.2666815583614795,0.3961697168293104
APD,0.0024754749644324177,0.04975414519848992,0.03800067203926295,0.037163954527713386
APH,0.019915621564731787,0.14112271810283342,0.1053095952865652,0.08651186898119406
APTV,0.07882657780682234,0.2807607127196082,0.24639378058861025,0.18723264958616184
ARE,0.006251651665465102,0.07906738686377021,0.06724429294408156,0.06068914581380603
ATO,0.014337044805010907,0.11973739935797381,0.10610878110473151,0.09169188511549313
AVB,0.003992571890054372,0.06318680154948794,0.05696751095512413,0.053857022167647324
AVGO,0.1042205059482193,0.3228320088656317,0.29968070561510685,0.22324218339726937
AVY,0.05813611996441223,0.2411143296538226,0.19363521757076205,0.1504284535761912
AWK,0.008161941360498436,0.09034346329701134,0.06964376033524067,0.06142448541422513
AXP,0.03334439287840854,0.1826044711347686,0.16131218524331517,0.1369803668737532
AZO,0.05855316336481448,0.24197760922204037,0.2125934021141709,0.29154417708075275
BA,0.23249037573327333,0.48217255804667414,0.4058261343032217,0.2685351905720031
BAC,0.04384714381291098,0.20939709599923056,0.195591309847716,0.17767943493536853
BAX,0.04662894073263903,0.2159373537224142,0.1889488906653218,0.15247836812796645
BBY,0.049784875856167546,0.22312524701648523,0.1885212591168366,0.15929826020866053
BDX,0.013520982598942369,0.11627976005712416,0.09315305325451427,0.08056360531135133
BEN,0.009185344009866037,0.09584020038515173,0.08888237619761272,0.08399747551427357
BIIB,0.01035943723957046,0.10178132068100934,0.08344540160866468,0.09826979745908551
BIO,0.05416410003997341,0.23273181999884204,0.21200799726291833,0.17182309151491337
BK,0.006500952906361662,0.08062848694079322,0.06507265081422782,0.06046170179311435
BKNG,0.02391558374134653,0.15464664154564278,0.1387443358343523,0.11766693275308134
BKR,0.02691019871759431,0.16404328306149663,0.13320448125686526,0.17909495767389294
BLK,0.020059583276259244,0.14163185826733773,0.10449153699936627,0.08907259995094353
BMY,0.0044327448604860285,0.0665788619644856,0.05514720153830171,0.055395903663721976
BR,0.02463888521232058,0.15696778399506245,0.11863358491711835,0.09687243925019738
BSX,0.024570053460178806,0.15674837626010296,0.14083832247197928,0.12261497394497499
BWA,0.03893373034348152,0.197316320519823,0.16543678403321455,0.14272348874640886
BXP,0.003258669624005791,0.05708475824601337,0.05246075618416878,0.05659709725285621
C,0.030505142074821516,0.17465721306267748,0.15013710910852915,0.1323497389468594
CAG,0.007765490830966115,0.08812202239489351,0.07605994312131907,0.0839404759268866
CAH,0.013892180591491702,0.11786509488178297,0.09258923245245727,0.10587037921758698
CAT,0.06811304005203236,0.260984750612047,0.19282244688522757,0.14468658773130705
CB,0.006576430320766739,0.08109519295720764,0.07003039986492195,0.06330692343546471
CBOE,0.12786043623673785,0.35757577691552017,0.30003083523071106,0.22286962120579945
CBRE,0.03938545485784561,0.1984576903469493,0.17773602172454223,0.1541718659914906
CCI,0.014719148441037985,0.1213224976706216,0.10006474404273644,0.08857257895702275
CCL,0.04848867774791985,0.22020144810586476,0.20397500133495125,0.16572834322115845
CDNS,0.12516366200912288,0.35378476791563945,0.30435988844107953,0.21667474597981176
CDW,0.043079568109622955,0.20755618061051073,0.19084197230603764,0.1639186680418563
CE,0.047487627316142984,0.21791656044491658,0.19849748399405626,0.16799018382058717
CF,0.03685595605697703,0.19197905108885457,0.14814403546294394,0.13189450912970685
CFG,0.020695226694580834,0.14385835635993077,0.1324894241007984,0.12839666447672757
CHD,0.003397583764500368,0.058288796217629744,0.050863533080883074,0.048975331436164504
CHRW,0.006098090936378492,0.0780902742752162,0.06628058782983876,0.06878239864675378
CHTR,0.04255892614427343,0.20629814866904025,0.18960731738777412,0.15883359714625891
CI,0.0693748753128617,0.2633911071256235,0.22939331122847173,0.17785262015328568
CINF,0.0038515436858987027,0.06206080635875353,0.053059294612191873,0.056980520711270896
CL,0.0010189702064462907,0.03192131273062389,0.024937784715247886,0.025271930393544733
CLX,0.009121370848478484,0.09550586813635319,0.08720722076217512,0.07860257167009058
CMA,0.0324535887616651,0.18014879617045765,0.16786440496556995,0.15549275089623235
CMCSA,0.010950622135861987,0.1046452203201942,0.09607494609582208,0.08662373927708888
CME,0.01937734259670402,0.13920252367218067,0.11542879442823736,0.10298322996089097
CMG,0.03731669812974217,0.19317530414041587,0.15566080912490143,0.2062260884549242
CMI,0.022629830784730846,0.15043214677963898,0.13613591197857727,0.11933003020667497
CMS,0.010868180926452952,0.1042505679910328,0.09339056260556734,0.08183233600818068
CNC,0.09425335802496147,0.3070070976784763,0.2645271787271219,0.20843484885926325
CNP,0.02971756174648988,0.17238782366075012,0.1643291382416804,0.14021583148037384
COF,0.0040085391628778815,0.06331302522291825,0.05252343441262697,0.05373272140344534
COO,0.05292740432996874,0.23005956691685034,0.19971406114352583,0.1561700044028106
COP,0.0038457102274757214,0.06201379062334217,0.053975204055887925,0.059258729138415296
COST,0.007738029413042368,0.08796606966917624,0.07249862636729204,0.06662011422182422
CPB,0.01578972062424911,0.12565715508576944,0.10369892530348518,0.12214855554038712
CPRT,0.03696038975329862,0.1922508511120266,0.14131039095633693,0.11147264479310433
CRM,0.036187805967509944,0.1902309279993922,0.1668364679473045,0.13992830526171418
CSCO,0.006265770293708913,0.07915661876121866,0.05790732257522289,0.05137620461902318
CSX,0.17636150070205456,0.41995416500143745,0.4069655703660084,0.2943388232061396
CTAS,0.028646769292805425,0.16925356508152326,0.13111880056484992,0.11063006867249878
CTSH,0.03785741836206805,0.1945698290127944,0.16825862966398672,0.1393687327552959
CVS,0.008588459206847969,0.09267394027906642,0.07905603127600572,0.09203751247567327
CVX,0.002660787659184336,0.05158282329598038,0.04643057203563949,0.04879836309039752
D,0.0017222989084535146,0.041500589254292695,0.033368574361188376,0.03146247728091963
DAL,0.004474910587515178,0.06689477249767113,0.0551323939523761,0.055276806997617736
DD,0.025288230789695356,0.15902273670672176,0.1431130109253957,0.12331231147808576
DE,0.06780814414083303,0.26039996954844874,0.23255178698622164,0.18786890714459115
DFS,0.0057617820531050724,0.07590640324178898,0.06813565357361709,0.07646561518104211
DG,0.004969772721084692,0.07049661496188801,0.058343134804139656,0.05960276935001933
DGX,0.01704731650556206,0.13056537253637376,0.11274265757925069,0.09973580005017817
DHI,0.0879725080502931,0.2966015981924121,0.22542158566923667,0.1651102020370544
DHR,0.0036355087440247415,0.06029518010608096,0.047198553846253266,0.04297076617294028
DIS,0.004424869115940465,0.06651968968614079,0.053424163041136404,0.05171666752152439
DLR,0.03430097410290142,0.18520522158649153,0.1756868236411749,0.14687104455021915
DLTR,0.012369519737158717,0.11121834262907677,0.09604604683864916,0.1075523124005334
DOV,0.025410094699376468,0.15940544124770795,0.13653005035798946,0.1174273806170015
DPZ,0.017305921227955247,0.1315519715852075,0.10911208395894373,0.09446655990194826
DRI,0.02251221367297519,0.15004070671979383,0.135214471169816,0.12293488065269097
DTE,0.010211440704922912,0.10105167343949784,0.0905209167142352,0.0809239219938079
DUK,0.006369664662104477,0.07981017893793045,0.06839385327131298,0.06161185578570908
DVA,0.00685413269951297,0.08278968957251241,0.06232853922601194,0.06960386762832527
DVN,0.046042729450668576,0.21457569631873172,0.18743704391126143,0.26517819237332846
DXC,0.11470758953310965,0.3386850890327321,0.30155136527403315,0.22307661720567715
DXCM,0.027040236379030726,0.16443915707346204,0.12365981442139425,0.19063801037804337
EA,0.06549460711877278,0.2559191417592142,0.2167582250706129,0.16731981354915548
EBAY,0.014833213305211491,0.12179167995069076,0.10974164742714015,0.10007497520441934
ECL,0.003102455202042607,0.05569968762966815,0.04942083073938108,0.045605495980868625
ED,0.009992612558567591,0.09996305596853065,0.08533232272115623,0.07573916923439043
EFX,0.01049370826789911,0.1024388025501036,0.08913398860057498,0.09856536871713088
EIX,0.0073395043736050975,0.08567090739338003,0.07902356896021691,0.07234047601476769
EL,0.049263499792031484,0.22195382355803533,0.16403219958902215,0.12880551595166348
EMN,0.016152187670655883,0.12709125725499723,0.11263446393866905,0.09944863898468015
EMR,0.010366163563697349,0.10181435833760064,0.0896174129195256,0.08167857201839757
EOG,0.00813221684043907,0.0901788048292894,0.07620112599433652,0.08849057999723564
EQIX,0.036820086243736366,0.1918856071823428,0.172258139962523,0.1423418579547949
EQR,0.0017492506523681059,0.04182404395043724,0.033405765126874244,0.031821988715602934
ES,0.011088040992271462,0.10529976729447915,0.09623409158070584,0.08520338832732345
ESS,0.014170407317391944,0.11903951998135721,0.10460549500690708,0.09262998125810723
ETN,0.012227643677965383,0.11057867641623037,0.10167985594587091,0.0911779365623564
ETR,0.008241338771190359,0.09078181960717883,0.06894573702244641,0.0625102353594563
ETSY,0.026895206236180053,0.1639975799704985,0.13520497493707453,0.15182268570669558
EVRG,0.012050166218883319,0.10977324910415706,0.10260823042038386,0.11075454312593931
EW,0.004405790301030456,0.06637612749347807,0.05944123998685268,0.06729282566554254
EXC,0.0102734494327439,0.10135802599076157,0.08501749787071697,0.07745357328591962
EXPD,0.0037996630054738753,0.06164140658253894,0.04846933938064331,0.04550443557016256
EXPE,0.0115084364903805,0.10727738107532502,0.09075005335651631,0.08406252963234198
EXR,0.0033003362701088342,0.057448553246438105,0.04193439567437989,0.04023596811579219
F,0.005337308644641535,0.07305688636016139,0.05981818342621726,0.06670655775708678
FANG,0.008101049369279797,0.09000582964052826,0.06765040015883297,0.07962566692271679
FAST,0.006587674954366199,0.08116449318739198,0.07062435159974177,0.07144668524839798
FCX,0.009409879665977196,0.09700453425473057,0.0776983461131639,0.09021916164173022
FDX,0.009747550062115699,0.0987296817685325,0.07636317714941257,0.06920564093038521
FE,0.0051074021532177116,0.0714660909328173,0.05965208526441873,0.06634677565889828
FFIV,0.014578573517095919,0.12074176376505322,0.10620088397383093,0.12517121523513017
FIS,0.012308635855007743,0.11094429167382945,0.09169912297607667,0.07898029016642368
FITB,0.007859071061320305,0.08865140191401547,0.07303468362727537,0.07197766093252786
FLS,0.012515926356112926,0.11187460103219553,0.08659567995774932,0.1044301355438825
FMC,0.17506927606933678,0.4184128058142303,0.36757535743704545,0.2619661895141968
FRT,0.013994885493092678,0.11829998095136228,0.10855099691562854,0.12884906265267884
FTI,0.035124052784243465,0.18741412109081712,0.16670826531417757,0.21523712336956066
FTNT,0.019139224181582423,0.13834458493769253,0.12872429790764536,0.12235268699533648
FTV,0.03420669342513146,0.18495051615264949,0.16016118778476057,0.13264965608983775
GD,0.021548838177337302,0.14679522532200187,0.13998799776263665,0.12502062564865846
GE,0.04950601822790168,0.22249947916321441,0.17192851408078552,0.2446293886207699
GILD,0.009648672378389508,0.09822765587343266,0.0879675398343101,0.09705336442665172
GIS,0.017272803922919928,0.13142603974448872,0.11737206284466199,0.13252843407662546
GL,0.010529942990190716,0.10261551047571081,0.09045516204620213,0.08337159667568717
GLW,0.03464023725728154,0.1861188793682187,0.17078002213601645,0.1413442924845444
GM,0.017013098676492592,0.1304342695632271,0.09244727292692313,0.08275411080031427
GOOG,0.020221799392472255,0.14220337335124036,0.11945805670486626,0.10049668917812034
GOOGL,0.017817096681715168,0.13348069778704025,0.1118257244087971,0.09484651609923389
GPC,0.01006651985465427,0.10033204799392002,0.08529893321595848,0.0949681943463003
GPN,0.03770396165859995,0.19417507991140354,0.16977869738886966,0.14228756696224248
GRMN,0.005466990638206251,0.0739391008750191,0.04674556475268994,0.042274710392593506
GS,0.010381550140213172,0.10188989223771498,0.08735175444209589,0.08816633777120646
GWW,0.03629091965993097,0.1905017576295058,0.1652171333474474,0.21232327944747814
HAL,0.02201601904717662,0.14837796011260102,0.13519543408140247,0.1667037187775899
HAS,0.024828863374970797,0.1575717721388282,0.1370339913078245,0.11685607896888824
HBAN,0.011543507189351498,0.10744071476563946,0.09693785946880004,0.09449945477240149
HBI,0.017914785681202316,0.13384612688158862,0.11737175349579332,0.14271289471518356
HCA,0.004080577197074332,0.0638793957162584,0.05324361850504071,0.05210070565038743
HD,0.02945889062032218,0.1716359246204657,0.15124786502930315,0.12729784371430602
HES,0.035112881007066395,0.18738431366330105,0.17318416487956131,0.2460186229224816
HIG,0.010896691508281015,0.10438721908491008,0.08563094140188654,0.07585588570172352
HII,0.03753351025748342,0.19373567110236417,0.1742559146547166,0.14933437168612534
HLT,0.05100921816796941,0.2258522042574954,0.2012637395320165,0.17058731843891115
HOLX,0.004380095374577714,0.06618228897958814,0.057636022494116416,0.05693226203701541
HON,0.026970896969286277,0.16422818567251565,0.14494200100991506,0.12116531243062258
HPE,0.0018088796523553312,0.0425309258346833,0.03558203739333124,0.037114894981544876
HPQ,0.04863937490729179,0.2205433628729094,0.1916706350457329,0.15400379452567475
HRL,0.012057830492375363,0.10980815312341503,0.09774856507990137,0.11164553673558236
HSIC,0.00947877420328683,0.09735899651951448,0.07903173859829879,0.07989365110415374
HST,0.006120245472864245,0.07823199775580479,0.06911187220282182,0.06809130785889575
HSY,0.0037642796223746723,0.06135372541561492,0.055935697198062316,0.05268403550273018
HUM,0.024390563681922443,0.15617478567913082,0.13882472074719757,0.12430180302223386
IBM,0.00834140165294515,0.09133127423257134,0.08504138277699884,0.09060421673400165
ICE,0.011673341554343481,0.1080432392810558,0.09072036879133694,0.08122378751552185
IDXX,0.08219790554822491,0.2867017710936312,0.27070563380000995,0.20759271221346362
IEX,0.04494074998600599,0.21199233473407944,0.16887715609240916,0.13266717576325887
IFF,0.004776266790394044,0.06911054037116222,0.0550380012973212,0.05571966966321711
ILMN,0.04471475250593558,0.21145863071990129,0.19123361918246057,0.18426107068537997
INCY,0.045610832773763266,0.2135669280899158,0.18978670619895485,0.16162704728871746
INTC,0.00931467375799343,0.09651255751451947,0.06915868587565663,0.06406433378273392
INTU,0.031139380859701162,0.17646353974603696,0.14571281782313117,0.11971821756732974
IP,0.007356372622139959,0.08576929883204105,0.07584867081557102,0.07260899083317654
IPG,0.012274581292364604,0.11079070941358127,0.08079917581491523,0.09371638094229424
IPGP,0.4586002995634315,0.6772003393113677,0.5650743198987469,0.3297831773638848
IQV,0.020145820429198786,0.1419359729920459,0.10603217852602663,0.08830183147287624
IRM,0.010629284651141697,0.10309842215641177,0.07834106175143664,0.07304196906657044
ISRG,0.12969882710764483,0.3601372337146561,0.29979165626553445,0.2151943508955021
IT,0.021929119911529408,0.1480848402488567,0.13131718215743654,0.11448136266819366
ITW,0.02321319421388582,0.15235876808994558,0.12812021181503336,0.10775387774509256
IVZ,0.006334138900582711,0.07958730363935387,0.06380953245589083,0.05931098630211645
J,0.004846796412673423,0.06961893716994984,0.058634058148991,0.0655988482149603
JBHT,0.007165970012267461,0.08465205261697711,0.07299236920566152,0.07296807103192444
JCI,0.008605923082358354,0.09276811457800764,0.07497452403873954,0.08536731364190116
JKHY,0.023258997009127223,0.15250900632135542,0.13334441310580353,0.11336832800200476
JNJ,0.010049081750343974,0.10024510836117628,0.08563235839054828,0.07525049012434798
JNPR,0.002476680692273074,0.04976626058157348,0.04023313981138543,0.04071700970962418
JPM,0.02560745102604,0.16002328276235306,0.14589670678167782,0.13284510649839404
K,0.014060729867794046,0.11857794848872216,0.10197337017706698,0.11569843802011234
KEY,0.012008451760621621,0.1095830815437384,0.1033467168810808,0.10243969127278077
KEYS,0.01097065090888758,0.10474087506264008,0.08812318777725239,0.08117686362085677
KHC,0.005695307857968973,0.07546726348536147,0.060503278193570605,0.06415400575838597
KIM,0.06382179971275946,0.2526297680653637,0.2340844390538344,0.34029853296484264
KLAC,0.05352821679916069,0.23136165801437517,0.2144893921852857,0.1750813886090386
KMB,0.003503198684223387,0.05918782547300912,0.04853721811136058,0.04753195292884562
KMI,0.01755180696359694,0.13248323276398768,0.11231479265946769,0.13475991363343826
KMX,0.015177722602924814,0.12319790015631278,0.10115685890128699,0.09721628928703689
KO,0.0022615294941026884,0.04755554115035059,0.03862144963195727,0.03550801346658334
KR,0.06257836798241673,0.2501566868632872,0.21442842532139214,0.32445925529811126
L,0.0013410645253495092,0.03662054785703662,0.031047103294802016,0.030847749816548264
LDOS,0.02473413342462609,0.15727089185423376,0.13476428105757043,0.11936434064916608
LEG,0.002743872786942604,0.05238198914648626,0.04409529540854769,0.044707850743857705
LEN,0.03824392495780086,0.19556054039043985,0.17195914068892476,0.14155558938339732
LH,0.007216859088984328,0.08495209879093234,0.0731282721672752,0.06745500396473673
LHX,0.0353270890009022,0.1879550185573724,0.1468592896175636,0.12115750621090011
LIN,0.011579228577936874,0.10760682403052733,0.08451011637192002,0.07405448813809679
LKQ,0.0070216577881705945,0.08379533273500735,0.07276967456295959,0.07920326221751454
LLY,0.004080927193335849,0.06388213516575544,0.05552535309720446,0.053792614828133654
LMT,0.015896006614731735,0.1260793663322105,0.10312464705706365,0.09036428556873126
LNC,0.021714731466090657,0.14735919199727807,0.1367071812394494,0.12988633268673544
LNT,0.007721454045433289,0.0878718046100869,0.0723627415772189,0.0647160947653139
LOW,0.007257972160955999,0.08519373310846284,0.07065284297977881,0.0644269315561956
LRCX,0.39692249578903394,0.630017853547845,0.5369835973119735,0.32111850742506776
LUMN,0.03265310434797164,0.1807016999033812,0.13530012065709196,0.20554504456621908
LUV,0.039832797181851246,0.1995815552145319,0.1884408777776696,0.16524013155397443
LVS,0.005947215105737558,0.07711818920162453,0.06665322117356666,0.0667526816253017
LYB,0.011508281239342666,0.10727665747655762,0.08519700556950308,0.07919366959315588
LYV,0.09252644611865567,0.3041816005590339,0.24193084859009048,0.17392976540802488
MA,0.045483301701336146,0.21326814506938477,0.16958318925413451,0.13195427481864627
MAA,0.007505262437395647,0.08663291774721459,0.07780443350591097,0.07101576622241933
MAR,0.10208740370133759,0.31951119495463315,0.28306083805378024,0.22147453844070858
MAS,0.013322337416017472,0.11542243029852331,0.0947692299041288,0.08342615833245155
MCD,0.06333610343442724,0.2516666514149764,0.21752812352746545,0.16848953754528742
MCHP,0.06564049066874848,0.25620400205451216,0.22814014450920037,0.1771933914753693
MCK,0.003266511521247249,0.05715340340913434,0.04776641647925123,0.05365588520021017
MCO,0.04756482249649675,0.21809360948110504,0.18036903387074668,0.14551375744727738
MDLZ,0.0030505138137950573,0.055231456741562206,0.04386032429245581,0.046331217597931566
MDT,0.0017029314610939109,0.041266590131653846,0.03358176168995363,0.03567014606358911
MET,0.0033073871723026493,0.05750988760467759,0.042490165797039785,0.042137010961841775
META,0.05097952031616285,0.22578644847767737,0.19636986668998677,0.15872997363159821
MGM,0.007083233020702138,0.08416194520507554,0.0758282707317768,0.07205246320407718
MHK,0.034723874295777245,0.1863434310507812,0.16910351773220042,0.13791093283009553
MKC,0.0008686674501167751,0.029473164915169443,0.024002594610027482,0.023847294262413665
MKTX,0.01689745780510991,0.12999022195961477,0.12063163259138882,0.10711871357313259
MLM,0.00309963503812173,0.05567436607741241,0.04747645794333621,0.05053475100020332
MMC,0.014475142671536122,0.1203126870763683,0.10398979766703509,0.08941008669458658
MMM,0.02864939559957295,0.16926132340133984,0.14220886100352362,0.11649403193620625
MNST,0.014816162272800887,0.12172165901268717,0.0968509392213598,0.08858252852468212
MO,0.006637627068011894,0.08147163351751267,0.06933408517812281,0.0648525224172149
MOS,0.02784750412838003,0.1668757146153389,0.15421706037058322,0.19909171815117155
MPC,0.026433365424160287,0.16258341066714121,0.1375221344501929,0.12184578549341302
MRK,0.004242325444369198,0.0651331363007279,0.04104660693638427,0.04436826557178531
MS,0.027448512984767342,0.16567592759591643,0.1518444551540668,0.1388423818263398
MSCI,0.0904416411538503,0.3007351678035848,0.26181343419429887,0.19320369412624844
MSFT,0.0318622150113565,0.17849990199256832,0.1467549587239998,0.12128367003660288
MSI,0.004254035517958446,0.06522296771811634,0.05472402452025764,0.05179814270087856
MTB,0.016842905632990374,0.12978022049985266,0.12338116280026408,0.11900345117508246
MTD,0.10222710340526506,0.3197297349407231,0.27856516173687734,0.20069463986888636
MU,0.34654782226497893,0.58868312551404,0.5100754230766609,0.34564717927174055
NCLH,0.0589895169750987,0.24287757610594418,0.23211623459165787,0.19445075612898802
NDAQ,0.0037776981277651543,0.06146298176760671,0.05090712095018253,0.04685841491129433
NEE,0.024824008097306182,0.157556364826389,0.13485837691280456,0.11395198193934623
NEM,0.002716029651500482,0.05211554136244276,0.04425905662863128,0.050100865117500844
NFLX,0.12257955524046575,0.3501136318975109,0.31442094349100175,0.23225676297536624
NI,0.010528817699179136,0.10261002728378517,0.08626607441095151,0.07844160456671678
NKE,0.0038131981145114644,0.06175109808344678,0.050231506774287026,0.045735528245652614
NOC,0.014202680795385168,0.1191750007148528,0.08754350182041272,0.07636242906054858
NOV,0.01486559286483953,0.12192453758304572,0.10653452770251111,0.13123717553160458
NOW,0.07244756559336676,0.26916085449664995,0.22304827235071653,0.1717845625266277
NRG,0.6191610448076436,0.7868678699804965,0.691763043328147,0.38865673532950906
NSC,0.028870395659348576,0.1699129061000034,0.1547320647617445,0.1347147815557416
NTAP,0.04438680362500055,0.21068175911787082,0.15954793717463986,0.12816145246875776
NTRS,0.009021190314168707,0.09497994690548478,0.08667457754223895,0.08384478424562589
NUE,0.0023173410593454453,0.04813876877679201,0.04018222763612665,0.04509529975946149
NVDA,0.3784639950226066,0.6151942742114938,0.5263381374873618,0.36478997573939675
NVR,0.32510155119215134,0.5701767718805734,0.485550131173013,0.2975369352413412
NWL,0.03427320099699782,0.1851302271294394,0.12258237185350522,0.17830323974825055
NWS,0.0044867837873575475,0.0669834590578715,0.04649221904994305,0.047114708495471655
NWSA,0.005205023834944233,0.07214585112772759,0.04894803937033627,0.048876126261339116
O,0.0032519071477439447,0.05702549559402307,0.048186990617408096,0.05594391715687841
ODFL,0.04347314620975422,0.20850214917298626,0.15706088982709485,0.13109622003544694
OKE,0.0022172420311075344,0.0470875995470945,0.040334940090808645,0.04374475462733863
OMC,0.01411824126070307,0.11882020560789765,0.09235543181656736,0.10694784705694987
ORCL,0.024585406439185387,0.15679734193915848,0.13723118126234393,0.11516134553833668
ORLY,0.05046341828054676,0.22464064253947183,0.19248444827395436,0.2556612884880161
OXY,0.017992337851217947,0.1341355204679877,0.1214248846543066,0.1411274497239254
PAYC,0.14939084486355586,0.3865111186803762,0.33734454186551843,0.24479838323674769
PAYX,0.003423507731777883,0.05851074885675181,0.04992313632172695,0.04919418062263244
PCAR,0.006956460829848214,0.08340540048371096,0.07186674707207141,0.069470227430356
PEG,0.008707263839832875,0.09331272067533383,0.07150471014423876,0.06380632311618091
PEP,0.0022717247185880854,0.047662613425913665,0.04359271716078816,0.04061135408061205
PFE,0.0022978284390523657,0.047935669798724684,0.037441749666686674,0.03513852095172969
PFG,0.012862018379665661,0.11341083889851826,0.10277913953148292,0.09375403347569801
PG,0.0008952996043559271,0.029921557518884725,0.02464993276804699,0.023951015305931262
PGR,0.10118735624422116,0.3180996011381045,0.2850350318504851,0.21538392796985878
PH,0.03956919553952762,0.19892007324432498,0.17886694346426574,0.14968368371775492
PHM,0.10203141147281436,0.3194235612361968,0.2645193824236428,0.1953270295195422
PKG,0.054842861999966484,0.23418552901485284,0.20553590999964358,0.160576419627501
PLD,0.02161163716966912,0.14700896969120325,0.11712707402764391,0.09915679410410792
PM,0.02853235810356577,0.16891523940593925,0.15344163108028858,0.12998511071790886
PNC,0.029261464714923035,0.17105982788171814,0.1605021719929424,0.14465352849070343
PNR,0.005976060412869529,0.0773049831050336,0.06096935440017706,0.056863284243309366
PNW,0.012579607915832024,0.11215885125941699,0.10258263872903008,0.08988222871477482
POOL,0.016176614291556486,0.12718731969640876,0.11273919848356911,0.10083200070998845
PPG,0.007186108326100318,0.08477091674684377,0.07246973933332934,0.06688514769850736
PPL,0.009710157643773684,0.09854013214814401,0.08954560830645003,0.08036211660024783
PRGO,0.026271761399516858,0.1620856606844568,0.146398173452198,0.18755874651071192
PRU,0.009807505785115966,0.09903285204979187,0.092754689236721,0.08968566442431115
PSA,0.002652515363696962,0.051502576282133325,0.04365869222535145,0.045430809623723784
PSX,0.005838306197039213,0.07640880968212509,0.06816188773093647,0.06978680184441284
PVH,0.014362736281435636,0.11984463392841432,0.11025566778116509,0.11514380323597076
PWR,0.007866032299359973,0.08869065508473806,0.07866549043982864,0.07842711824538931
PYPL,0.1518683444598045,0.38970289254739243,0.297496270944202,0.20321850589002335
QCOM,0.037860622926537746,0.194578063836954,0.18153057159632993,0.2274145901241774
QRVO,0.04988879756305114,0.2233580031318581,0.20781620952894928,0.168105935712649
RCL,0.12519380114385445,0.3538273606490239,0.325646068460353,0.24143977840874536
REG,0.010685172958802225,0.10336911027382516,0.09326698620515184,0.11105792870340132
REGN,0.01344490030747962,0.1159521466273032,0.09853968230063316,0.09806536588765884
RF,0.02047746833022573,0.1430995049964385,0.1306772663109747,0.12526224740118463
RHI,0.010273137024357035,0.10135648486582906,0.08393603311537824,0.08120225005837323
RJF,0.022030482847280215,0.1484266918289302,0.13632496386594578,0.12293394454378001
