,mse,rmse,mae,mape
ROST,0.002653420067553793,0.05151135862655724,0.043147440023768836,0.043405735057151236
RSG,0.008306495845507408,0.09113997940260579,0.076078842366573,0.06907644233447784
RTX,0.031215361585370853,0.17667869590126267,0.16097462286634598,0.2067170389628869
SBAC,0.021094822476469398,0.14524056759896456,0.11795988952026613,0.14755569509105637
SBUX,0.03661659938180135,0.1913546429585688,0.18141284521018897,0.1583677602886574
SCHW,0.011940692014697678,0.1092734735180395,0.09314209878866704,0.10217441453933354
SEE,0.008080395265444256,0.08989101882526561,0.07655976463349828,0.07737772846379262
SHW,0.007362593874399541,0.0858055585285682,0.06749987221968978,0.076839771829969
SJM,0.004164248165175228,0.06453098608556379,0.05560779467335907,0.05300744251612479
SLB,0.018701010762367826,0.13675163897506978,0.11913149069517598,0.15188750945696047
SLG,0.02940212323490078,0.17147047336174465,0.149116040044589,0.19330845082340928
SNA,0.007651096915781131,0.0874705488480616,0.07806362631690922,0.07518737780462213
SNPS,0.004623191179181469,0.06799405252800769,0.05660854697827648,0.058694669355075786
SO,0.00531700163701463,0.07291777312161028,0.05881963033196163,0.05541865102280822
SPG,0.0022397074882646024,0.047325547944684195,0.039058239526195956,0.03992223346800452
SPGI,0.010212683120552922,0.10105782067981142,0.08202307174675828,0.09595877658912212
SRE,0.00775453027862261,0.08805981080278683,0.0768021317186548,0.0867244513397876
STE,0.002968298580808273,0.05448209413016604,0.0422322754497306,0.04239730996290416
STT,0.025427042889470397,0.15945859302486773,0.12445834944495561,0.15970995333228447
STX,0.10217960058774787,0.31965544041631433,0.27478297750729286,0.505317966008286
STZ,0.032919149657567856,0.18143635153289392,0.15381973652898345,0.12928293543258634
SWK,0.00522633581647458,0.07229340091927187,0.06484928319157546,0.0636536757011494
SWKS,0.03576795957504033,0.18912419087742405,0.16293375981086086,0.22318730450625895
SYF,0.008448513975474272,0.09191579829101346,0.0734021307826102,0.08244724634011459
SYK,0.005278750716329762,0.0726550116394579,0.059823803536325916,0.05650042459363666
SYY,0.01387738335746389,0.11780230624849367,0.0949569797875834,0.08500538443931528
T,0.010346109769611474,0.10171582851066728,0.07991658275157666,0.07247829637014298
TAP,0.0277317819188823,0.16652862192092474,0.1422958523505664,0.12362428421797159
TDG,0.0021177040927207007,0.04601851901920248,0.035979530737003995,0.03630709954627543
TDY,0.021744379421424927,0.14745975526029104,0.12383603218144446,0.1558406782499632
TEL,0.017909122439016486,0.13382496941533925,0.1196840345599648,0.14396256541449293
TER,0.0027270419748353244,0.05222108745358837,0.044624752950350316,0.0467284038587891
TFC,0.008591766521466858,0.09269178238369817,0.07383614487208714,0.08260161552025783
TFX,0.017870011142880504,0.13367876100144147,0.11580319599957055,0.10452976967135597
TGT,0.0034801003731606958,0.058992375551088765,0.044317808004912466,0.048709420766115646
TJX,0.003803750671094388,0.06167455448638756,0.05137794833158792,0.04905873915713156
TMO,0.0016588876553860136,0.040729444574975654,0.03422355173008177,0.03477156185701436
TMUS,0.02871421907842418,0.16945270454738745,0.15903699675868993,0.13955298588395157
TPR,0.03172321828851796,0.178110129662852,0.15981868320978068,0.2116480693652853
TROW,0.01030941135467608,0.10153527148078188,0.08782910352593776,0.10072971347994393
TRV,0.0024683797057098544,0.049682790840590414,0.042072012701277584,0.04226288790640438
TSCO,0.002211213197818638,0.047023538763247476,0.03901472342892672,0.03897905027769912
TSLA,0.020753391703717438,0.14406037520330647,0.12256239932884415,0.12940153647451963
TSN,0.11473064210079441,0.33871911977447394,0.2617290251286171,0.19093277617465032
TT,0.02317048216292687,0.15221853422933382,0.1304371705768968,0.16228064494757247
TTWO,0.063610405942376,0.2522110345373017,0.23214291480521246,0.19575713796554736
TXN,0.007144648247338419,0.08452602112567714,0.06691681221159435,0.07772997099078531
TXT,0.021614107566639774,0.14701737164920264,0.1181089724457111,0.14863955706456827
TYL,0.05295274272301817,0.23011462952845516,0.18165823769549805,0.14982444148177074
UAA,0.01827901736995084,0.13519991630896389,0.10329158389541374,0.09820725316614702
UAL,0.02762296164581992,0.16620156932417912,0.15174534090354708,0.20006572241314846
UDR,0.00590665776376516,0.07685478361016418,0.06433859687516728,0.061481639560939334
UHS,0.014320286546001535,0.11966739967928415,0.09770556484426475,0.09166927554317167
ULTA,0.026464108283475726,0.16267792807715412,0.13708967545876197,0.11955079621545896
UNH,0.00254536786958817,0.05045163891875238,0.04069182045093082,0.040117568399894624
UNM,0.008486081277393533,0.09211992877436202,0.0722816252886537,0.07948911094881043
UNP,0.05289500896308476,0.22998914966381515,0.21530655583836755,0.31449430263053835
UPS,0.0019091005038235217,0.04369325467190012,0.03612724797034289,0.036257133510643455
URI,0.08388648416678413,0.28963163530040037,0.2620367678596483,0.44032825146869947
USB,0.003806408365804891,0.06169609684416747,0.04903267391034866,0.05278882619949122
V,0.010603109236125546,0.10297140008820675,0.08843078408322372,0.08085542339267729
VFC,0.016156317494083593,0.12710750368913548,0.1045777305629782,0.12547360166239832
VLO,0.01041794932551042,0.10206835614190335,0.08106256262183195,0.07630173481831373
VMC,0.019172671117890273,0.13846541487999908,0.11896483110026225,0.10936442770250596
VNO,0.0167819655930492,0.12954522605271565,0.12103779947923031,0.14549226593040698
VRSK,0.0027642845301722265,0.05257646365221064,0.04173641593336542,0.04203673444681395
VRSN,0.0449321166559086,0.21197197139223053,0.1749195461159569,0.14308559172412263
VRTX,0.035545671027007,0.1885355961801564,0.13656478312743842,0.1992005035006686
VTR,0.06731361135665746,0.25944866805720446,0.23959974321057925,0.357368141924036
VTRS,0.045593150391591404,0.21352552632318086,0.19793407430918405,0.306760893193787
VZ,0.0028828523465868976,0.05369220005351706,0.048243090594043476,0.049976929500105786
WAB,0.03442674874482332,0.18554446568093408,0.1458291694729427,0.20045625187046354
WAT,0.0022481344117724457,0.047414495797935524,0.03966826057126713,0.04011464908994099
WBA,0.0038972909602044956,0.06242828653907214,0.050912750624988234,0.05463652924282004
WDC,0.12711853855951627,0.35653686844352617,0.31055450439954724,0.6415910997668443
WEC,0.008823779396524725,0.09393497429884529,0.07379994817446887,0.06919446081553907
WELL,0.013303042723527139,0.11533881707182166,0.10617126181386564,0.1258373232686852
WFC,0.006020767022575763,0.07759360168580759,0.0615557510215104,0.06700422824554134
WHR,0.03322845195045372,0.1822867300448766,0.16391445477985764,0.22420247585391093
WM,0.0035381912125824694,0.059482696749411666,0.04791101617927416,0.04943393933030234
WMB,0.16613682116383796,0.4075988483347787,0.3217369692727061,0.797656361915625
WMT,0.03404885224801794,0.18452331085263438,0.1742049644192798,0.22732553304127925
WRB,0.006518255470334863,0.08073571372283063,0.07010673867842511,0.06553029042679846
WST,0.011222826670185098,0.10593784342804557,0.08045727500676692,0.07445549698682984
WU,0.005535157492849662,0.07439863905240245,0.06388067962586425,0.07421309111366028
WY,0.014493193219237775,0.12038767885144133,0.09581244918076995,0.1201267834681919
WYNN,0.11607323933009912,0.34069522939145935,0.3239574302027261,0.6917855892504149
XEL,0.009057392311140026,0.09517033314610192,0.07450208204344036,0.0685305695843829
XOM,0.005911453548809307,0.07688597758245197,0.06453895480678007,0.07555292626741611
XRAY,0.01207226750040735,0.10987387087204742,0.090605346975259,0.0811668124645079
XRX,0.03504698547014819,0.18720840117406107,0.1796973160000411,0.2426206107945236
XYL,0.0044312002856184834,0.06656726136486676,0.05124462969955961,0.050729323519897944
YUM,0.008245329923017275,0.09080379905608175,0.07847846580048959,0.09298469495743907
ZBH,0.015972260922007344,0.12638141050806223,0.11466363509181533,0.1369120012690786
ZBRA,0.05071561736426794,0.22520128188859836,0.20767832090677124,0.3108826513579779
ZION,0.014813121318439867,0.1217091669449753,0.10272307173711794,0.1145510934771242
ZTS,0.004792105643021427,0.06922503624427673,0.053632981621926916,0.05771473778376754
^GSPC,0.012764957313595874,0.11298211059099522,0.1051984293099978,0.10836972076362147
