,mse,rmse,mae,mape
BMY,0.002401645614833103,0.0490065874636574,0.04091563624508523,0.0433225633071442
BR,0.003832334675690859,0.06190585332333978,0.04756087751811229,0.04524151163090565
BSX,0.00460037850793342,0.06782609017135972,0.04603491208832843,0.04491000189464237
BWA,0.11683915560719545,0.3418174302273005,0.3080809976335931,0.5153870064347968
BXP,0.011594260900549647,0.10767664974612484,0.10037101991638026,0.11825161521222337
C,0.022469838317613705,0.14989942734251424,0.11280022167206655,0.13993556525973322
CAG,0.024118723667222498,0.15530204012575785,0.1463831984257906,0.13105891618593013
CAH,0.006425961375204643,0.08016209437885617,0.0658897011109403,0.07348860298987898
CAT,0.019855525984863544,0.14090963765783923,0.12234799390331176,0.1543955124026099
CB,0.002674758157380843,0.05171806413025185,0.044118384489995825,0.044128997318005354
CBOE,0.012466539760707525,0.11165365986257471,0.09715816182154527,0.09052107283106729
CBRE,0.032280563641711925,0.17966792602385082,0.13620339405071596,0.18375884745429094
CCI,0.0009606129796876717,0.030993757108289915,0.026187835125455475,0.02635550936401331
CCL,0.009227406277955768,0.09605938932741437,0.08567341498942009,0.08100229715160795
CDNS,0.016486484313046796,0.12839970526853556,0.11169739944949827,0.10093377107806592
CDW,0.008979210341602489,0.09475869533505878,0.07832917594782512,0.07442854882714112
CE,0.00865638587964003,0.09303970055648304,0.07795368099203266,0.07715120883663003
CF,0.09368823855193358,0.3060853452093608,0.24853000932792874,0.4451356790517377
CFG,0.014002511357558148,0.11833220760874086,0.09432563829885315,0.11227668047297797
CHD,0.002467182245752807,0.04967073832502198,0.03863942731018149,0.03689775083942855
CHRW,0.0034946843327137976,0.05911585517197394,0.04610138419417726,0.05289448394461013
CHTR,0.004103013977726193,0.06405477326262418,0.04983886960441936,0.05309341342520254
CI,0.009854707366690928,0.09927087874442801,0.07790773411748522,0.07230705068625287
CINF,0.023345651294057367,0.15279283783625908,0.12535583123605393,0.10766766111758651
CL,0.002171245322074172,0.04659662350507998,0.03733938549103195,0.04017998823867408
CLX,0.015394995710112467,0.12407657196309248,0.10962840669223117,0.09621637262646995
CMA,0.020506154437653825,0.14319970124847967,0.11511231182142762,0.14403323836747067
CMCSA,0.0022094051448633477,0.04700430985413303,0.03890634907352635,0.03909248581150942
CME,0.0009570516804682862,0.030936251881381594,0.02525455643261665,0.026378787415808326
CMG,0.0480021175671207,0.21909385561243086,0.18596082651859733,0.25569595520996163
CMI,0.05311671813891955,0.23047064485291732,0.2014616469321881,0.28430801202526984
CMS,0.01100032475638902,0.10488243302092595,0.08184713557037952,0.07392005405652653
CNC,0.016775061033260156,0.1295185740859594,0.11876077831564415,0.1421156489241884
CNP,0.008679590463885474,0.09316431969313936,0.0810861127282604,0.093595448438976
COF,0.01598194022369245,0.1264196987169818,0.10360886854689265,0.12422543946797368
COO,0.036788885492825274,0.19180428955793788,0.16716819129556845,0.22008354280652825
COP,0.0757525320628612,0.27523177880263244,0.24170851841431956,0.3769776427015109
COST,0.002358316847223227,0.04856250454026467,0.039480768127097096,0.0400597101020441
CPB,0.040988800338695175,0.20245690983193232,0.16578966576566717,0.13573415227994695
CPRT,0.004091724194520668,0.0639665865473582,0.05348651570632703,0.054666526628168816
CRM,0.006979139371405985,0.08354124353519035,0.06753778528924294,0.0682260804597478
CSCO,0.005510905430308974,0.07423547285704439,0.05653782888075982,0.06412292477600538
CSX,0.04818685520285795,0.21951504550453474,0.1983647679877146,0.2787892771013654
CTAS,0.0037044430863671547,0.06086413629032416,0.051653566509159296,0.0496410490933715
CTSH,0.005326516368041795,0.0729829868396861,0.059828852268651575,0.0644741428651604
CVS,0.003455426043155205,0.058782872022003184,0.04906177197221666,0.05124726222273744
CVX,0.024073855002188838,0.155157516744078,0.1402047349937871,0.17613357602859142
D,0.0012680574429249961,0.035609794199419294,0.03065379131435282,0.03165630039384291
DAL,0.004795330654941677,0.06924832600822692,0.05782023498088445,0.05898930644552957
DD,0.004743140500363781,0.0688704617406024,0.05834135158683393,0.06296699846358417
DE,0.01277827195768262,0.11304101891650933,0.1054963334051899,0.12162916634235887
DFS,0.013594402898598855,0.11659503805307864,0.09229272173342427,0.11007098112412561
DG,0.005585116158292258,0.07473363471886174,0.06615771588228883,0.0677751441529541
DGX,0.005998051112439007,0.07744708588732702,0.061687307056898795,0.07220453692360483
DHI,0.010743161597492683,0.10364922381519644,0.08733333578382364,0.08375324706490955
DHR,0.004018600864851903,0.06339243539139275,0.05164061342498357,0.0489564887821834
DIS,0.0075819502609483615,0.08707439497893948,0.07502052339656683,0.08098258682839202
DLR,0.042819835846292925,0.206929543193554,0.15751246604789487,0.12573591571131032
DLTR,0.00800606441826109,0.08947661380640803,0.0692264007280051,0.08203890260227249
DOV,0.01941098511062964,0.1393233114400804,0.12784649038791135,0.15940766435514195
DPZ,0.012613093908467992,0.11230803136226719,0.08296503972027178,0.07537217849047131
DRI,0.006080477672658035,0.07797741770960381,0.06848235984231167,0.06564551555592799
DTE,0.003297846241734608,0.05742687734619224,0.045750129272113305,0.044064734192523915
DUK,0.0027014557786913217,0.05197553057633295,0.04361056036173294,0.04690971890057751
DVA,0.015506205832890687,0.12452391671036808,0.10285939645402967,0.12348450930865273
DVN,0.17245228388679876,0.4152737457229854,0.3691917242363905,0.8264734012974907
DXC,0.008047620377482367,0.0897085301266405,0.06505937817365415,0.06136668511308548
DXCM,0.055340442389175834,0.23524549387645205,0.19588680663791577,0.1667847449533099
EA,0.021548207436039267,0.14679307693498106,0.12957593024807515,0.11767367012286586
EBAY,0.00897008355845942,0.09471052506696084,0.08174919096586054,0.07847987672976064
ECL,0.0034064633216856995,0.05836491516044292,0.04573633073095256,0.04832042928588027
ED,0.014942085063968937,0.12223782174093638,0.09922723737050669,0.0886815441489901
EFX,0.013450121978301418,0.11597466093203902,0.09814110197799052,0.08910000883603465
EIX,0.0048656187309748305,0.06975398720485325,0.05771144293705799,0.057018813386615574
EL,0.0026441734436256797,0.051421527044863996,0.04294177363877665,0.0432111341325743
EMN,0.006943275669567686,0.08332632038898445,0.06414139633963009,0.07463573759762242
EMR,0.02032435788578457,0.14256352228317232,0.12881422634957998,0.16358004862445052
EOG,0.033471986581769635,0.18295350934532423,0.16332699094685016,0.22029564072893223
EQIX,0.05667210269678224,0.23805903195800457,0.21673789567130367,0.18377237269311908
EQR,0.0019040614881806629,0.0436355530293895,0.03796482667584329,0.04004604380801665
ES,0.005388832136508906,0.07340866526854242,0.05965161783525025,0.05754599139696017
ESS,0.0020557646589683476,0.04534054100877434,0.033266166116198585,0.03612211230645991
ETN,0.030013789195394686,0.17324488216220035,0.15675819359624815,0.20542020108394507
ETR,0.006369800198394099,0.07981102804997627,0.06893595428317545,0.07767152060019487
EVRG,0.028943832151209666,0.17012886924684378,0.1314071351306772,0.11134834252278318
EW,0.04245464691086936,0.2060452545215962,0.15544240888009775,0.1299404283042014
EXC,0.008752122155814087,0.09355277738161538,0.07370918546772975,0.08529463054977898
EXPD,0.0022305583851365664,0.04722878767379665,0.03805913238977174,0.039768331834435185
EXPE,0.02757404118716116,0.16605433203370865,0.14029433985672526,0.13130360146506792
EXR,0.050095734853010956,0.22382076501748213,0.19672654153798338,0.1631697364259524
F,0.017914720328466676,0.1338458827475342,0.11588543373863171,0.13954162535878722
FANG,0.009383643067609526,0.09686920598213618,0.07741488817570967,0.09434570755236525
FAST,0.004987054680410402,0.07061908156022989,0.057606234334568754,0.0580626079944957
FCX,0.21319700730581118,0.4617326145138669,0.42340562449472996,1.2442270153579724
FDX,0.01867413083425571,0.13665332353900403,0.11178904926568944,0.13656548704900412
FE,0.005114612338796242,0.0715165179437327,0.061847115558206316,0.06861224592916468
FFIV,0.021807284417437775,0.14767289669210723,0.12217269440221096,0.154365570094924
FIS,0.005394924236824048,0.0734501479700623,0.06315283867370029,0.06738881782247912
FITB,0.011575280330669785,0.10758847675596948,0.08388846064077565,0.0981592015418874
FLS,0.04997106351840593,0.22354208444587326,0.21023424348009948,0.30213061311338524
FMC,0.0850600039148253,0.2916504824525845,0.27357278121400397,0.43666144603470797
FRT,0.0027344655668232183,0.052292117635674484,0.046640080800939815,0.04777002652311137
FTI,0.061082747305164574,0.24714924095607613,0.2193335226223331,0.3386077467046183
FTNT,0.03689166344746354,0.19207202671774862,0.1754630634730886,0.20464790800703794
GD,0.0034001843271009857,0.05831109951888221,0.05124806357513659,0.05072440177124869
GE,0.011628706090038968,0.1078364784756947,0.0917861451215335,0.08467629265462578
GILD,0.012692181850662197,0.11265958392725493,0.0939139941161419,0.10606427172164423
GIS,0.004731533414752706,0.06878614260701574,0.05726005583631,0.053692447929318834
GL,0.004180095261651534,0.06465365621255718,0.05592446243207833,0.05654005303699224
GLW,0.02771901578384932,0.1664902873558975,0.1593116810726235,0.21168070146815257
GM,0.01726789051593428,0.1314073457457165,0.11167159406832876,0.1380176103555833
GOOG,0.05687991078216729,0.23849509592896725,0.2153994990614399,0.17543691554793434
GOOGL,0.0644262297923512,0.2538232254785822,0.23080432256285702,0.18464420932682177
GPC,0.004579489307386841,0.06767192407037678,0.055218060000627865,0.06081183487457223
GPN,0.07307837716314827,0.2703301262588916,0.23657136784971294,0.19186608114456985
GRMN,0.03043503714772532,0.17445640471970444,0.1593821295634169,0.20597551088465818
GS,0.021326074808558644,0.14603449869314664,0.11913533718196088,0.14788618288798985
GWW,0.012533834873125125,0.11195461077206746,0.0940290159102822,0.11174900275194923
HAL,0.033199466975672415,0.18220720890149328,0.15919961221673215,0.22046428260657108
HAS,0.02115707477387887,0.14545471726237988,0.13057709763838854,0.12146321333060084
HBAN,0.011982167293868673,0.10946308644410074,0.08170727139429738,0.09472518061953115
HBI,0.014325736142847918,0.11969016727721588,0.1024263806224697,0.12243842305911977
HCA,0.013989623729141226,0.11827773978708431,0.10153841336977176,0.10917135873964447
HD,0.010546837642242774,0.10269779765040132,0.0852207462495934,0.07648723461687865
HES,0.06562658858889674,0.2561768697382664,0.22920561609523876,0.3566775880589836
HIG,0.007590313597529894,0.08712240582955623,0.0741072907003847,0.06978407126726176
HII,0.011664410131843704,0.10800189874184483,0.09381637306127835,0.11192531898509561
HLT,0.05502537185276491,0.23457487472609873,0.2053155273371559,0.29517057611359
HOLX,0.01745841825641606,0.13213030786468355,0.10977473420312257,0.0993854813095038
HON,0.0017698412882786,0.042069481673519586,0.03352341135649086,0.033506801510873124
HPQ,0.03778168365583226,0.19437511069021224,0.1685039409492918,0.22813837419876218
HRL,0.08877814861078273,0.2979566220287489,0.2444915544041233,0.1820058132338211
HSIC,0.009865387426091995,0.09932465668751136,0.08121056885243275,0.07236632866215259
HST,0.035825999236879964,0.1892775719330739,0.16347393642126135,0.21702175223823159
HSY,0.00771086294715766,0.08781151944453336,0.0818798483284952,0.09468265503031646
HUM,0.005746196836117869,0.07580367297247455,0.05958467687829623,0.05892798909001701
IBM,0.017680993959876958,0.1329698986984534,0.11390512951884471,0.14057245044468938
ICE,0.0033027022271203623,0.057469141520648824,0.04202297649035828,0.03998974052372474
IDXX,0.005229428236681291,0.07231478574040921,0.06022818915673059,0.06897343207620873
IEX,0.0021796857602468453,0.04668710486040921,0.03788166915563835,0.0394159605060576
IFF,0.003339328078749214,0.057786919616373514,0.04444121655578723,0.04867594425060961
ILMN,0.03153488662131859,0.17758064821741865,0.15503460378478776,0.19692107631673203
INCY,0.03665992709612707,0.19146782261290557,0.1708306220444443,0.21747377655122446
INTC,0.005092953558486443,0.07136493227409693,0.06296517558805081,0.06888831363049834
INTU,0.003551252530621167,0.05959238651557065,0.04761657840281064,0.053381094996281395
IP,0.05547529506469817,0.23553194064648253,0.21784049592973223,0.3054926280089274
IPG,0.0036506330762627916,0.060420469017236134,0.053027784844231124,0.05512155953339487
IPGP,0.01504862436708021,0.12267283467451223,0.10693681702492226,0.1292999111877763
IQV,0.006676138352296433,0.0817076394977632,0.06708638018297591,0.06776221572246936
IRM,0.02703557137457213,0.1644249718703705,0.14657147999020864,0.188948349095495
ISRG,0.006404754205093233,0.08002970826570113,0.05832441641677894,0.05652686610439904
IT,0.0025242110672501106,0.05024152731804747,0.04112124701977065,0.04075958842866153
ITW,0.005577924976025919,0.07468550713509227,0.0641565404060127,0.07069209926767207
IVZ,0.04486576453078872,0.21181540201502988,0.18777749078325362,0.24972822741501302
J,0.010181290495915799,0.10090238102203436,0.08702898438937415,0.10443645648677531
JBHT,0.014796333514304491,0.12164018050917423,0.1066620190465426,0.12957159479499325
JCI,0.022263194557169238,0.14920856060283283,0.13484713149193048,0.16681106318639735
JKHY,0.01847896748756805,0.1359373660461613,0.11633949029391744,0.10190025974865417
JNJ,0.002220328537845073,0.04712036224229471,0.03623390923740431,0.035456961451948155
JNPR,0.012955523436296872,0.11382233276601245,0.09316867748565925,0.0932541240047748
JPM,0.0045229306709656785,0.06725273727489223,0.05796872749903966,0.06056614889849669
K,0.012665997288695215,0.11254331294526217,0.09802677629764424,0.08794776533675148
KEY,0.022273876163765763,0.14924435052545795,0.12348967383161964,0.15307567091901772
KEYS,0.04863293113665634,0.22052875353716653,0.19713445007746166,0.28159053596753725
KIM,0.004092825684526443,0.06397519585375604,0.05412790699735926,0.0559251787078915
KLAC,0.014095827985850396,0.11872585222204302,0.11085345801335791,0.11660920148920904
KMB,0.017926403605728752,0.1338895201489973,0.11112637071096305,0.09658490048982969
KMI,0.19717227746718471,0.4440408511242909,0.38955427208458804,0.8899984092396801
KMX,0.049932346530360015,0.2234554687859754,0.19349257591673563,0.27894450103528334
KO,0.003130623702035242,0.05595197674823689,0.04566314842934247,0.04403715635260809
KR,0.00272547363119082,0.05220606891148595,0.03930998005078431,0.03955999691401687
L,0.00955505174585316,0.0977499449915608,0.09123102470221225,0.1030653483261482
LDOS,0.025998384392653805,0.16124014510243348,0.11991708326046306,0.10497845718091281
LEG,0.00442015544492976,0.06648424960041108,0.05451539973951324,0.056905090888894484
LEN,0.008899684222374797,0.09433813768765417,0.07411413740627629,0.08629050880500773
LH,0.005521778059956401,0.07430866746185401,0.05571528771003206,0.06308372697668732
LHX,0.002672085853920062,0.051692222373584035,0.04128987080688065,0.04162924239691598
LIN,0.013078095850888616,0.11435950266982021,0.10071433849316193,0.11967565192417737
LKQ,0.017930692458438188,0.13390553557802676,0.12276940857174896,0.11648343476432507
LLY,0.016829992680607232,0.12973046165264052,0.11045674025744082,0.1002253478236217
LMT,0.010086704160840418,0.10043258515462208,0.08836777417260869,0.08088387140706865
LNC,0.04839178935828086,0.21998133865917097,0.17384716441339895,0.24280811632452176
LNT,0.007081912917750522,0.0841541022039361,0.062125088504849414,0.0587138397469417
LOW,0.0026674765873116115,0.05164761937700141,0.04045565191186181,0.043527196516127103
LRCX,0.0056144828796447725,0.07492985306034419,0.06347126346818013,0.06527314715945556
LUMN,0.033746566932455146,0.18370238684474174,0.1690660436876677,0.22322891860074834
LUV,0.010701902921766081,0.10345000203850206,0.08504577594858388,0.10337123332321814
LVS,0.01774132157004199,0.13319655239548053,0.11022621366488744,0.14243221443626589
LYB,0.01036641955412997,0.10181561547292227,0.0849377976465058,0.10462757459053812
LYV,0.01611204076158906,0.12693321378421435,0.09966203390154055,0.12152069116280316
MA,0.0037615340418544092,0.0613313463235107,0.05246524136114044,0.051973886260296975
MAA,0.03439916544731647,0.18547012009301247,0.1551270311695891,0.12937939248010258
MAR,0.02390918730378602,0.15462595934637244,0.13714182388086463,0.16982844384997262
MAS,0.039276013468256654,0.19818176875852292,0.1699993686499507,0.14113924759144697
MCD,0.03267903433371622,0.18077343370560903,0.1447500579302831,0.11875325335204538
MCHP,0.007460188531875666,0.08637238292345341,0.06957428213781647,0.08129186807928628
MCK,0.04497703703200618,0.2120779032148474,0.18108920458183544,0.2538490786073598
MCO,0.009487109434063081,0.09740179379284081,0.0780530858267738,0.0904706376232846
MDLZ,0.020009995320306253,0.14145669061697383,0.1295366583360278,0.11980308202972656
MDT,0.0016408798730702405,0.040507775464350554,0.030498085077776283,0.03240855531923889
MET,0.01623512059674926,0.1274171126526938,0.10397494793598436,0.12173766330296781
META,0.05696289385177546,0.23866900479906364,0.2139381573370445,0.173778611374528
MGM,0.00622479573956179,0.0788973747317475,0.062226885044705554,0.07214554016283306
MHK,0.005767864625858807,0.07594645894219695,0.061625862808046,0.06262293351792651
MKC,0.019487560666020524,0.13959785337182132,0.12136315472149697,0.10671700413819807
MKTX,0.06417759709782579,0.25333297672791394,0.21793548945525607,0.17201534264912344
MLM,0.013726919250491009,0.11716193601375409,0.09881782859447816,0.09781740681468164
MMC,0.0024751471590927217,0.04975085083787735,0.04145740966406243,0.042483261419369076
MMM,0.004975810235418559,0.07053942327109401,0.05588700670745785,0.0630573830041154
MNST,0.004884708917062784,0.06989069263544885,0.0566245385697908,0.059093774643552255
MO,0.016630698428756162,0.12896006524795248,0.11420621654829315,0.10467452058343577
MOS,0.09189552117345601,0.3031427405917153,0.2605098773615525,0.4808540257944388
MPC,0.03274588840325258,0.18095825044261613,0.13757711339999584,0.1814894132867315
MRK,0.0074932203161877904,0.0865633890059059,0.07418411998160261,0.08454449117578705
MS,0.04327441376366988,0.20802503157954305,0.1697240855952838,0.23515126344234405
MSCI,0.014765728056230991,0.12151431214565217,0.1012927829382552,0.0907207910688933
MSFT,0.020830010299774885,0.14432605551242259,0.12179056222142975,0.11145891258439372
MSI,0.008839804130885514,0.09402023256132434,0.0826858113407684,0.08091725923903392
MTB,0.0063688848545714796,0.07980529339944488,0.06154500527336156,0.06820897140941007
MTD,0.0032905339659588966,0.057363176044906164,0.049537644998156896,0.05119355987871372
MU,0.2101177242849879,0.45838599922443957,0.4301478408219232,1.0461755832636042
NCLH,0.014138233299779404,0.11890430311716815,0.10454408127690643,0.11226504186187734
NDAQ,0.024934544142867932,0.15790675774921076,0.1311640548550024,0.11236297116703782
NEE,0.005083100317146003,0.07129586465669663,0.05404241922979065,0.05022847825310841
NEM,0.04289204576175053,0.20710394916985655,0.1798584329584019,0.2520114589697646
NFLX,0.13127744737091487,0.3623222976452248,0.3367521759725371,0.2802853248067601
NI,0.0334154260937889,0.18279886786790803,0.14549285641888896,0.12430195029630527
NKE,0.034783021035709155,0.18650206710840808,0.1681917131875387,0.1434971747426686
NOC,0.02133986639515582,0.1460817113644135,0.12458896487284549,0.10884353740849181
NOV,0.09180055413659736,0.3029860626111329,0.2769490027460409,0.44676584414677545
NOW,0.020651946435865536,0.1437078509889614,0.1050446622331591,0.1338059491693086
NRG,0.1655413903082925,0.40686777988468503,0.36189262969227765,0.7404118155962586
NSC,0.04122237487072435,0.20303294035876138,0.19241696821941356,0.2605108992539988
NTAP,0.054486873569596396,0.23342423518048933,0.2022465892492712,0.296508334727796
NTRS,0.007998076440582716,0.08943196542949683,0.0705023178062654,0.07965375023174068
NUE,0.013786524522386063,0.11741603179458103,0.09655593575909881,0.11597084730453855
NVDA,0.13549984339308585,0.3681030336646057,0.2914132200769997,0.21018801721662123
NVR,0.03055352544833053,0.17479566770469607,0.15898215623254996,0.13487990707818076
NWL,0.009402467722486405,0.09696632262020874,0.08652833457441599,0.08074245907990317
NWS,0.028469849691772114,0.16873010902554444,0.15197248327156127,0.197694837372671
NWSA,0.03764955149175603,0.19403492338173567,0.1731597981316401,0.23747721383731665
O,0.016939804220449464,0.13015300311729064,0.0966106951938086,0.08821869968700861
ODFL,0.024623419295942636,0.15691851164200685,0.14068143470328198,0.18251135346822034
OKE,0.09983563311106308,0.31596777226651307,0.2826875830942696,0.4938783278553938
OMC,0.004757501154747697,0.06897464138904745,0.06117110316599164,0.06630051747756614
ORCL,0.01637656090816666,0.12797093774825072,0.11669092536658374,0.13698740852652772
ORLY,0.022141443237491367,0.14880001087866684,0.1372115105781667,0.12191897862784279
OXY,0.007174885477354393,0.08470469572198694,0.06903727330713903,0.08008658380885957
PAYC,0.016441471341274504,0.12822430089992498,0.10618749010945676,0.11368399686012601
PAYX,0.0031475042288263947,0.05610262229901909,0.0499299605798837,0.049855633568175406
PCAR,0.02494035427892841,0.1579251540411736,0.1338209754790212,0.1709726249464893
PEG,0.0033245550902431197,0.057658954987435555,0.04727854928738773,0.04757457344801225
PEP,0.0015826996500217924,0.03978315786889965,0.032710104660038354,0.03172401136184307
PFE,0.005849985618616745,0.07648519868979059,0.05908384586339302,0.06494492005741799
PFG,0.0251188054428449,0.15848913351660707,0.11969741786256263,0.15043725676496283
PG,0.0034353550812525925,0.05861190221493065,0.045135708958779434,0.05057352335431249
PGR,0.02721088159514896,0.16495721140692504,0.15042011974898956,0.12869837786836844
PH,0.01916703829493593,0.13844507320571553,0.12194428558319216,0.1481888544306424
PHM,0.018510568735820607,0.13605355098570784,0.11536072828415489,0.1474109900078603
PKG,0.029976809271671637,0.17313812194797434,0.14927996312304131,0.2076564509331903
PLD,0.0038855340237474085,0.06233405187975035,0.0506499175861835,0.054778099145622094
PM,0.014462132309508631,0.12025860596859017,0.09622398859418008,0.08678007941976759
PNC,0.005302763228552869,0.07282007435146486,0.059291926449856466,0.06362974503113712
PNR,0.026362173936054768,0.16236432470236425,0.13578506815582617,0.1769001341957026
PNW,0.007831338521370695,0.08849485025339437,0.06854691110538359,0.06393505693096015
POOL,0.025229950209641094,0.15883938494479602,0.13306399341799952,0.11286440266468763
PPG,0.014230038268612235,0.11928972406964582,0.10204732929933152,0.12166664678647458
PPL,0.014587718718824751,0.12077962874104536,0.09948702295729764,0.08782424086651054
PRGO,0.04631890182719124,0.21521826555195367,0.16869694723450002,0.27114517223553963
PRU,0.010240966182816353,0.10119765897893268,0.08216066893425678,0.0928009747212671
PSA,0.052224391233439194,0.22852656570613228,0.1946838339246363,0.1557698334647427
PSX,0.005116043535228129,0.07152652329890032,0.052562501981645915,0.04935143012169973
PVH,0.034596542668360895,0.18600145878019586,0.15776628700584835,0.20837495278393645
PWR,0.058586383941315275,0.2420462433943466,0.21188622091308362,0.303341369123353
QCOM,0.05064728579962397,0.2250495185500826,0.2015018645395896,0.280558727035643
QRVO,0.09748545419183571,0.3122266071170676,0.28606799700537855,0.5070783124116681
RCL,0.02280032779349767,0.15099777413424897,0.12356445809569003,0.11292561043391663
REG,0.005257001690422461,0.07250518388655022,0.05992919567957578,0.059216658290055464
REGN,0.024721377694045144,0.1572303332504423,0.14659967217060554,0.1617518703903495
RF,0.012698884082048294,0.11268932550178963,0.08785614808824108,0.10393412790418713
RHI,0.04489172516792651,0.21187667443096825,0.17886025554428597,0.25224950836676524
RJF,0.01887855535208697,0.13739925528214106,0.10475151658738005,0.12802631254415123
RL,0.04516100425693702,0.212511186192485,0.17682197932189253,0.24468659054333416
RMD,0.024767772831701566,0.15737780285574446,0.15402465568946447,0.20466371661460334
ROK,0.009334668767805466,0.09661608959073777,0.08209554676065062,0.09769422579713449
ROL,0.01433219130223212,0.11971713036250126,0.10914151047043845,0.0996217860974449
ROP,0.00281497784523775,0.05305636479478923,0.04211289562483542,0.04254648906805048
