,mse,rmse,mae,mape
AMGN,0.006857515334054811,0.08281011613356674,0.0649365785371822,0.06341391750600993
AMP,0.04658535256157123,0.21583640230871906,0.17447520572351358,0.1451881349792842
AMT,0.013843885506513888,0.1176600420980457,0.10707820678860197,0.09902054694402117
AMZN,0.08337701863561081,0.28875078984413327,0.27918973491399734,0.23468760136776884
ANET,0.2536937064877623,0.5036801628888736,0.40857750963751466,0.2712724192483288
ANSS,0.006511464873507108,0.08069364828477585,0.06224404800034487,0.05704418786818837
AON,0.009038685811250606,0.09507200329881876,0.09039476553250182,0.08439511642479382
AOS,0.06133121177970859,0.24765139163693103,0.23555348556819064,0.19355039470457774
APA,0.032743625235055404,0.18095199704633105,0.15385498296359698,0.1460537656023999
APD,0.004778197854614676,0.0691245097965597,0.057255390476615764,0.05516461882828517
APH,0.022710335452267853,0.15069948723292942,0.1329518458693724,0.11608819737614567
APTV,0.0038495865694673204,0.062045036622338456,0.05323906150002834,0.05896061263657768
ARE,0.05289810474704997,0.22999587984798764,0.22100176239053074,0.18965242155252982
ATO,0.0026732414930920713,0.05170339924117245,0.0415581771742954,0.03957694606693931
AVB,0.0019039029983993181,0.04363373692911619,0.03503778140102615,0.03781980024542744
AVGO,0.06353911757054884,0.2520696680890996,0.21177796956826955,0.1711511126089283
AVY,0.006926341971570717,0.08322464762058604,0.06938104110661704,0.06560323052198291
AWK,0.007713902620447861,0.08782882568068334,0.0750301751085045,0.07138264433918226
AXP,0.028610786607638355,0.1691472335204994,0.1422378697916875,0.12603505841914459
AZO,0.006561318606838025,0.08100196668500108,0.05671707471277265,0.06254155625116545
BA,0.04607511589311896,0.21465114929372953,0.16658980028258635,0.13514982923713542
BAC,0.189583239111013,0.43541157438797257,0.3464509867975005,0.239672992288418
BAX,0.019199667435049465,0.13856286455991543,0.1274777065063667,0.1177608459115523
BBY,0.09846033835144033,0.31378390390751454,0.2615060220945134,0.19582895274425344
BDX,0.01564412204086845,0.1250764647760259,0.11927715203373176,0.11077100689403062
BEN,0.004966005256025801,0.07046988900250803,0.06033795638329414,0.06518602236434806
BIIB,0.009353120860772631,0.09671153426956183,0.08318713446014607,0.08134712083673967
BIO,0.0650481568339961,0.25504540151509514,0.2154012084804475,0.1684828088410612
BK,0.025348438049803967,0.15921192810152124,0.13993441161026604,0.1254919666980173
BKNG,0.02983472967251081,0.1727273275208958,0.14334898831237555,0.12113235490993621
BKR,0.061195665072504415,0.24737757592899243,0.20445628448530592,0.16529764741493044
BLK,0.008026306427054857,0.08958965580386419,0.07965085706930869,0.07668802176984667
BMY,0.02384397100939712,0.15441493130328143,0.14543121124691247,0.18174937836451882
BR,0.01880847778488669,0.13714400382403413,0.1297593524302877,0.11619103015271864
BSX,0.03855090114028393,0.19634383397571703,0.1866507560323483,0.17311894156487984
BWA,0.008004430594136249,0.08946748344586568,0.07163651924631519,0.07476761962465185
BXP,0.005773348174307357,0.07598255177543958,0.0592371301375072,0.05710809646183446
C,0.052573116864423904,0.22928828331256682,0.18987410291374596,0.1582720665819809
CAG,0.009947789528232682,0.0997386060070657,0.08696819997570525,0.07986313977887535
CAH,0.008425992995697885,0.09179320778629477,0.07342750149568572,0.08507232561407355
CAT,0.042958183352439554,0.2072635601171599,0.18072721504815528,0.15347491738020194
CB,0.007249171588363559,0.08514206709003229,0.07868068209355955,0.07264466558417321
CBOE,0.018790282645373746,0.13707765188160229,0.10866898596469549,0.09299709822888381
CBRE,0.009242005616423226,0.09613535050346061,0.07218563548335932,0.06931620601633237
CCI,0.006295128381270037,0.07934184508360034,0.06698118829858346,0.062016125583955285
CCL,0.007937546878092817,0.0890929114918399,0.07177375630086708,0.06986747176692573
CDNS,0.0316543769147641,0.17791676962772257,0.14915431836594042,0.12572654548321965
CDW,0.0577921340837841,0.24039994609771462,0.1943977724172456,0.15418208940010056
CE,0.03508698786606932,0.18731520991651832,0.1455143003459846,0.1234730892289066
CF,0.029865802639988507,0.17281725214800897,0.15587474571378498,0.2134286921013105
CFG,0.17254096751268302,0.41538050930765036,0.33196986424419017,0.23353746091147418
CHD,0.003302983401309959,0.05747158777439474,0.05109105626179889,0.05087944733300404
CHRW,0.0019500985035944794,0.044159919651132515,0.033933719341726724,0.03421043850195311
CHTR,0.1557435738048842,0.3946436035271371,0.3581979123536098,0.26522767992551766
CI,0.004217437308312969,0.06494179939232489,0.05669941640916678,0.06197829095529436
CINF,0.016935212862420605,0.1301353636119737,0.11849920480735932,0.1049760026492358
CL,0.0024893238734350325,0.04989312451064808,0.043122576886806194,0.04348853521298017
CLX,0.0032492966897303055,0.05700260248208239,0.047483277527070995,0.0491232938644491
CMA,0.21819070729296852,0.46710888162501096,0.39562239603139715,0.28380612447606446
CMCSA,0.02080023867542449,0.14422287847434084,0.12542100488741614,0.10891013490050025
CME,0.04174005725678457,0.2043038356389438,0.1742204706026627,0.1415644446630932
CMG,0.0218673730076022,0.14787620838932206,0.14017691471991772,0.18309952255014272
CMI,0.059178529693492764,0.2432663760027118,0.21310219056586444,0.17554545414592873
CMS,0.0029608357921502076,0.05441356257542974,0.04451848769345903,0.04273689224830805
CNC,0.010702675220273065,0.10345373468499368,0.09150884945673034,0.09001175877152684
CNP,0.0488305780877789,0.22097641975509266,0.20276915891660124,0.16923976660960474
COF,0.026159350805723774,0.16173852604040811,0.1253865855474241,0.11059654896340672
COO,0.03265401182195175,0.18070421085838523,0.168855115837228,0.14570878894833914
COP,0.013520021103160544,0.11627562557630272,0.09460392156744823,0.09454386804215109
COST,0.004086741702366548,0.06392762863087093,0.0485231248160779,0.04628562214281332
CPB,0.008247358745350222,0.090814969830696,0.0760220791797085,0.08462270524369214
CPRT,0.0983749077294845,0.3136477446586927,0.2992919944617559,0.2331113222630105
CRM,0.007157792885623646,0.08460374037608294,0.07289018344638507,0.07030104071400141
CSCO,0.01953288206966001,0.13976008754168698,0.1263326281601892,0.11163333565831161
CSX,0.22229783614224988,0.4714847146432744,0.3550571322699029,0.23087530930596611
CTAS,0.08441701293530535,0.2905460599204631,0.26508331393957096,0.2022580473317287
CTSH,0.005320746668706795,0.07294344842894936,0.06145684043523759,0.06956131109941406
CVS,0.03196256610614299,0.17878077666836273,0.15372132622150744,0.1963654298561683
CVX,0.019179203680991963,0.1384890020217922,0.12417514706670259,0.11451036313128236
D,0.0021780206635813562,0.04666926894200676,0.040526554349421595,0.03937999724162059
DAL,0.014774372792176464,0.12154987779581049,0.10583833839098321,0.12926042011633795
DD,0.01668881551109376,0.12918519849848806,0.10541019380279504,0.09380952329224633
DE,0.04372582544015324,0.20910721039733002,0.16292072843057184,0.1308658569330779
DFS,0.05226902527018063,0.22862420097220817,0.1974364689681028,0.16893634847370004
DG,0.015527394370467922,0.12460896585104911,0.1134845581876954,0.1274425755422841
DGX,0.05640334131410582,0.23749387637180422,0.21937919485306367,0.18146189285283645
DHI,0.004729705594724638,0.06877285507178424,0.06054652236550516,0.06137268868976909
DHR,0.4665365921836521,0.6830348396558202,0.6350029896689103,0.3718889801799655
DIS,0.003639397195557249,0.060327416615973614,0.0495259798239464,0.049632275822128195
DLR,0.03059723350847154,0.17492064917690975,0.16036382695610216,0.14011749020282188
DLTR,0.01004086844285457,0.1002041338611066,0.08322735410373013,0.081221671052053
DOV,0.02316032316718371,0.15218516079823194,0.13705377593427928,0.1210543510371117
DPZ,0.05739494741458638,0.23957242624013803,0.20838392305602607,0.17153850467994497
DRI,0.0160838699986009,0.126822198366851,0.09759778341508533,0.08523373447654368
DTE,0.009607327684837874,0.09801697651344829,0.09072735858092648,0.08307439896112082
DUK,0.0019995309372401165,0.044716114961388546,0.03560425658271928,0.03490964567890136
DVA,0.011441743089530602,0.10696608382814901,0.09911075197097123,0.11358986778298139
DVN,0.15867999436406263,0.39834657569014276,0.3822699229193192,0.3284936059328695
DXC,0.6434187780779779,0.8021338903686702,0.7452895194136194,0.42102153197948883
DXCM,0.04884007192003583,0.22099790026159938,0.18187513061009455,0.1527491745704673
EA,0.06285498700390167,0.2507089687344704,0.24115825166977164,0.19434913308831264
EBAY,0.05676929757361045,0.23826308478992386,0.20969839384222744,0.16942920505326745
ECL,0.005395413621723788,0.07345347930305131,0.06726333677131563,0.06425780693464889
ED,0.001629692079495243,0.04036944487474708,0.03128187894649269,0.031079437396479608
EFX,0.017231102465981724,0.13126729396914422,0.11964720446601479,0.11037172619613912
EIX,0.005350414812868798,0.073146529739071,0.06237792862685209,0.058812603525488366
EL,0.0135846904880786,0.11655338042321467,0.09477470780121856,0.11009970787107302
EMN,0.00422763089732206,0.06502023452220132,0.0550401835376312,0.05702323922041664
EMR,0.0065198185397218845,0.080745393303407,0.059562773698653565,0.0563932557824206
EOG,0.04937475186867782,0.2222043020930914,0.20290115669342257,0.1776516686035528
EQIX,0.025822285878678013,0.1606931419777397,0.151846282076735,0.13389042327646983
EQR,0.006007109399752789,0.07750554431621515,0.0701100044112663,0.07894202180361042
ES,0.0014141255084853383,0.03760486017106483,0.029881415657156792,0.031404883391692034
ESS,0.0012470101555914104,0.0353130309601344,0.029646710321440273,0.030521171734997635
ETN,0.015386863029450276,0.12404379480429593,0.10564827813839626,0.09424125270009344
ETR,0.002472521449899487,0.0497244552499018,0.041774774608980846,0.04182671072938818
ETSY,0.15437022128443986,0.3928997598426854,0.3299122460925255,0.23861547552592954
EVRG,0.018529764827973555,0.1361240787956839,0.12868105205148206,0.1184218531039539
EW,0.012768642552926007,0.1129984183647099,0.09156590970118077,0.0957400358749169
EXC,0.0020961472506840742,0.0457837007097949,0.03695437335076044,0.036900768524108604
EXPD,0.007281935992437405,0.08533426036731909,0.07272780207678273,0.06707990419151631
EXPE,0.008196641120608953,0.09053530317290019,0.07647559865380808,0.07210167635174765
EXR,0.015370031102940804,0.12397592953045686,0.10862944730758842,0.12989755327246066
F,0.005386836474978207,0.07339507118995257,0.05561134703652579,0.06312966722602702
FANG,0.044135878042992474,0.21008540654455862,0.1984513818743956,0.17599790776644078
FAST,0.006357252346035556,0.07973237953325836,0.06722034383550105,0.07387215306824742
FCX,0.05239842600543337,0.22890702480577865,0.18754409723023108,0.1888124885675881
FDX,0.02086210784293249,0.1444372107281655,0.12423635482951008,0.11236708394250018
FE,0.007875713858247209,0.08874521879091407,0.0733117064420444,0.08155583228954624
FFIV,0.081393305602604,0.28529512018715636,0.2638448628809529,0.20823116766250155
FIS,0.038483788534016045,0.19617285371329043,0.19184839406201717,0.1731400333418746
FITB,0.13052304121691877,0.3612797271048,0.3053817971314223,0.2282963364742293
FLS,0.005222147999118504,0.07226443107863303,0.05939766673042939,0.059269889465262425
FMC,0.10286725337138841,0.32072925244104006,0.2819452422928841,0.23295893165728854
FRT,0.009890808660353025,0.09945254476559674,0.08032657600846013,0.0876903901326849
FTI,0.020019312734407383,0.14148962058895834,0.1118919782456412,0.10383285630231298
FTNT,0.02256566783800481,0.15021873331247607,0.12903999114483483,0.12059335819627703
GD,0.051716063053814945,0.22741165988975795,0.1921356465748997,0.15537552157588544
GE,0.001831312543477212,0.04279383768111026,0.03347807880845022,0.0346795513521896
GILD,0.03778646413391347,0.19438740734397758,0.17795157405258916,0.2450539755158976
GIS,0.007765824513939868,0.08812391567525735,0.06802193097372516,0.0662873704735825
GL,0.05897791882135354,0.24285369838928444,0.22045929120606342,0.18003443487901744
GLW,0.05150465181146962,0.2269463632920114,0.19659052134647856,0.16144593369249033
GM,0.014295364030311385,0.11956322189666597,0.09325500818889682,0.0851817567814566
GOOG,0.0051986742967918935,0.0721018328254691,0.06119826347001787,0.05842934243116636
GOOGL,0.005256973684943751,0.0725049907588695,0.06235534584264369,0.059831581166525795
GPC,0.0034555403874660284,0.05878384461283583,0.04759439262756815,0.04822514292712124
GPN,0.013342378991321369,0.11550921604496053,0.10715417153349667,0.10763933710026885
GRMN,0.0472951751613312,0.21747453911051565,0.1971419819159506,0.1669389171934481
GS,0.10179070642690816,0.3190465584000369,0.24433449829283488,0.17934919947276498
GWW,0.00617988427977718,0.07861224001246359,0.05158711127075793,0.05392674107849793
HAL,0.08971903158509542,0.2995313532588791,0.27486241291849123,0.2302203064789838
HAS,0.010134601858450394,0.1006707596993804,0.07388376100941613,0.06877359938124787
HBAN,0.0661087645589647,0.25711624717035036,0.19876214686313426,0.15644810908519582
HBI,0.03475180566074747,0.18641836191949404,0.15634918646338186,0.20523429713631736
HCA,0.0028041642099642934,0.052954359687983135,0.03965270819596955,0.04084908499354198
HD,0.0031558071542841697,0.056176571222211216,0.044017212400370966,0.04235196656437558
HES,0.008810600852159243,0.09386480092217339,0.08087951256862203,0.09202945899680462
HIG,0.003295299832867593,0.05740470218429491,0.045768075073734926,0.04646708392372019
HII,0.07412259830419568,0.2722546570844945,0.24505799782510782,0.20142723041262697
HLT,0.03233270209296635,0.17981296419603995,0.14922265153290132,0.12679159563978223
HOLX,0.00865442012481888,0.09302913589203589,0.08320396331272017,0.07895266261399232
HON,0.004274125389311958,0.06537679549589409,0.05400091270292807,0.05109225283613633
HPE,0.10510412756505223,0.32419766742691447,0.30414978434802725,0.24356691419997265
HPQ,0.0902733468402607,0.3004552326724577,0.27149475008183294,0.21648285170570353
HRL,0.02655917326678229,0.16296985385887258,0.15313755046160163,0.1887623884196729
HSIC,0.005169611515730048,0.07190001054054199,0.060044710947517906,0.06456777625499852
HST,0.014804238892158606,0.12167267109815008,0.10195058069951982,0.09198770149112631
HSY,0.016061125222964805,0.12673249473976594,0.1088446324606285,0.09531677787177795
HUM,0.009287222118248287,0.09637023460720788,0.07767449070391333,0.07223322225428395
IBM,0.020968341423927412,0.14480449379742125,0.12758932431627076,0.11394806756946793
ICE,0.02121586704267162,0.14565667524240564,0.1371999208042863,0.12382624509812405
IDXX,0.2557421103885023,0.505709511862791,0.4458224165411423,0.30481080579658354
IEX,0.014355674472901285,0.11981516795840702,0.10861090904452735,0.09934054996667795
IFF,0.01509194710073018,0.12284928612218379,0.10701205083415956,0.09847784753017531
ILMN,0.009556594773796544,0.09775783740343556,0.08359108675370176,0.09941289527715502
INCY,0.17051386035158525,0.4129332395818787,0.3346337440227347,0.23884097571489588
INTC,0.019539432906518765,0.13978352158433685,0.1253377402122868,0.11109078196622532
INTU,0.01410354934919285,0.11875836538616069,0.10790650846126193,0.09690238839592663
IP,0.052099059608816604,0.22825218423668284,0.20503036614222275,0.17468801792009264
IPG,0.0030002320525395728,0.054774374049728514,0.04662037945228502,0.045988751172039405
IPGP,0.019833114588119028,0.1408300912025517,0.1117184558973171,0.10915759394722231
IQV,0.01553610688890013,0.12464392038483116,0.11189118710590389,0.10226734272666277
IRM,0.01511543064829297,0.12294482765977986,0.1020128627339011,0.10069898456828066
ISRG,0.02026081508556058,0.14234048997232157,0.12586439332787272,0.114377253406741
IT,0.014949443930368367,0.12226791864740467,0.1105990768091506,0.10450827532210345
ITW,0.040178041479494754,0.2004446095047077,0.1814878199518226,0.1520658560809274
IVZ,0.0037859674225809723,0.0615302155252277,0.050160403385694226,0.05343459427504595
J,0.06024389760206083,0.24544632326042456,0.23449343752793964,0.20476389765291358
JBHT,0.009138562887709834,0.09559583091176013,0.06531768001285472,0.060811842848033905
JCI,0.03964635289255972,0.19911391938425532,0.19158504517548403,0.1677455284206587
JKHY,0.004106901860678239,0.06408511418947647,0.054091469652184206,0.05079145328571456
JNJ,0.007917683056886553,0.08898136353690335,0.08179338519855264,0.0762045605382781
JNPR,0.007355575871084235,0.08576465397285897,0.07606874740488113,0.0760450484295853
JPM,0.08304914412823337,0.28818248407603364,0.236531553566889,0.18160108139113376
K,0.004393492214124455,0.06628342337360417,0.05500162564133881,0.05534106490115086
KEY,0.14018586126406105,0.374414023861368,0.29751256482837035,0.21499705126248325
KEYS,0.06663414746392902,0.25813590890058097,0.23132429129039844,0.18622894726894196
KHC,0.015909098577326773,0.12613127517521883,0.11949266932123599,0.11096810861871062
KIM,0.0176478358064222,0.1328451572561913,0.10600397396864333,0.12347328153938546
KLAC,0.030011216021262565,0.17323745559567238,0.12911331580831353,0.105939793209907
KMB,0.0069101815243489215,0.08312750161257658,0.06506356794131117,0.0733329117605921
KMI,0.03084659080789141,0.17563197547112944,0.1555867011909572,0.13510449897308816
KMX,0.023708858135808614,0.15397681038328015,0.12121761402578939,0.10904603381121096
KO,0.004574271929629703,0.06763336402715528,0.05601406983804384,0.060814795916346996
KR,0.025369188048238206,0.15927707948175784,0.13889728384115932,0.17808924018054703
L,0.016192208472407706,0.1272486089213069,0.1105001599557294,0.09851191538930992
LDOS,0.08856820179822428,0.2976041024552993,0.24488767568239994,0.18767352910419607
LEG,0.003804783375270143,0.061682926124415845,0.050846342357462174,0.04936362270924778
LEN,0.0028306486098113736,0.05320384017917667,0.04543750316458964,0.04869262255741939
LH,0.017050945926486497,0.13057927066148936,0.12200520786943919,0.11359367763677339
LHX,0.06771920027304433,0.26022913033141454,0.22740558562958732,0.17696525242485886
LIN,0.002839526131203186,0.053287204197660684,0.043185938152754295,0.04268619805402306
LKQ,0.00736873623890549,0.0858413434127489,0.07174245671640116,0.07500962957816619
LLY,0.004972851881703367,0.07051845064735446,0.06009989588502605,0.05817709247177979
LMT,0.016492476911597675,0.12842303886607603,0.12168021145773203,0.1118332237906079
LNC,0.1910242527439827,0.4370632136704972,0.3628059273361801,0.2569677474345989
LNT,0.005844903114948393,0.0764519660633289,0.06780956038239314,0.06419279192791119
LOW,0.0038458251582952586,0.062014717271751375,0.0546833765602958,0.054382064164470605
LRCX,0.14879009738087876,0.38573319455405797,0.3232053684682582,0.23405433254520044
LUMN,0.02163580833487421,0.14709115654883612,0.1265033439302768,0.15628331460929756
LUV,0.02022048323552605,0.14219874554835585,0.12138397220250449,0.12157408710381776
LVS,0.01754126958210917,0.13244345805704852,0.11960832111379041,0.11409258678204659
LYB,0.004768237580790216,0.06905242632080509,0.056542495465505396,0.06045088830728542
LYV,0.04996925230573899,0.22353803324208385,0.2065829611530321,0.17223142343756914
MA,0.011828791702820106,0.10876024872544245,0.09477927537001062,0.08708816054054175
MAA,0.002472314734623352,0.04972237659870405,0.03974263373824875,0.040522664198525966
MAR,0.026603996108847467,0.16310731470062115,0.12196158966366909,0.10337822291184233
MAS,0.008896133532244244,0.09431931685632718,0.07728822044640413,0.0733302460183949
MCD,0.0019772378126489566,0.04446614231804864,0.036948423950101714,0.0393749739248363
MCHP,0.11925081391337011,0.34532711146588263,0.3087213976826636,0.22960891044126475
MCK,0.018590623056844415,0.13634743509448358,0.12365379758654627,0.14033338360328282
MCO,0.012496459928448968,0.1117875660726584,0.09404267261092554,0.08650333159689505
MDLZ,0.0028966844817583954,0.05382085545361013,0.04587339333900627,0.04530456683423507
MDT,0.0072634612228089914,0.0852259421937299,0.07347554625618048,0.07020364779390519
MET,0.028178197472242206,0.16786362760360626,0.13528718517242624,0.1188048621132176
META,0.016561665552756684,0.1286921347742615,0.11059782875976214,0.09991634560782507
MGM,0.05538163565369805,0.2353330313697974,0.2155335500773726,0.18291062070805528
MHK,0.010913516534508843,0.10446777749387054,0.08882679794063218,0.08234087052546873
MKC,0.0023786428002455927,0.04877133174566379,0.04111950256001148,0.04154375422521057
MKTX,0.1147484925373902,0.33874546865956773,0.31218956588639046,0.2353613773228896
MLM,0.07438736653422608,0.2727404746901825,0.2537712331980396,0.21317966245099698
MMC,0.016551985157317983,0.12865451860435367,0.12171457736754289,0.11043325976057046
MMM,0.007199896956052907,0.08485220654793196,0.07626785225710746,0.07032631275097373
MNST,0.010690366027692648,0.10339422627832101,0.08289310684542948,0.08150576689920565
MO,0.010890758560642904,0.10435879723647118,0.08602798355974625,0.0767052921360914
MOS,0.008618343346871666,0.092835032971781,0.07090206530368418,0.07296147035408238
MPC,0.04948039816201391,0.22244189839599443,0.18994998987639275,0.16311769147744298
MRK,0.020780754529223008,0.14415531391254022,0.13241231021713168,0.11895573726742785
MS,0.21607911779338415,0.4648431109453857,0.38575556480950307,0.25974787989835685
MSCI,0.03090311575445915,0.1757928205429879,0.15228546017314418,0.12932040649838994
MSFT,0.018699719398930875,0.13674691732880442,0.12029403902586869,0.1078898007554114
MSI,0.007785771787236582,0.08823702050294185,0.08025713204930712,0.07706793188396843
MTB,0.06527501146018512,0.25548974824870196,0.19411741687780326,0.15062108842769814
MTD,0.04779960316861272,0.218631203556612,0.19735350667975737,0.16489234508560532
MU,0.6369409454225129,0.7980858007899356,0.6782327310352572,0.3774656336986541
NCLH,0.02395818234141637,0.1547843090930614,0.13248998327088538,0.18029142585626337
NDAQ,0.003537494055594838,0.05947683629443347,0.04447820206932677,0.04253374057808077
NEE,0.00521560918846804,0.07221917465928311,0.06345662721651721,0.05896518353396365
NEM,0.05843899956912679,0.24174159668771694,0.21131775926531624,0.19347892571236808
NFLX,0.05338079202880621,0.23104283591751165,0.1791640856926198,0.15131932705513254
NI,0.00437223369419128,0.06612286816367904,0.05315832334980231,0.05171348090641595
NKE,0.01379933734097108,0.11747058074671751,0.10801056237529857,0.12945642204490562
NOC,0.019811847788995002,0.1407545657838317,0.13164207231507352,0.12003284222276905
NOV,0.022624920020123153,0.15041582370257178,0.13036033519680526,0.1235828270984438
NOW,0.055271198798890815,0.23509827476800169,0.216818264320181,0.19696842563349415
NRG,0.029629779424944505,0.17213302828029403,0.14747510756576648,0.1499074295865751
NSC,0.0616683950887644,0.24833122052767428,0.20819200082063716,0.1752492197628919
NTAP,0.14782858458606993,0.38448483011176127,0.32985803419641463,0.2360271462990705
NTRS,0.04011035273702774,0.20027569182760982,0.1648310014995396,0.1409626794162257
NUE,0.04880141123783323,0.2209104145074044,0.18732632417740036,0.15806170522044302
NVDA,1.9007628885287575,1.3786815761910933,1.2157535243741715,0.5189283310658277
NVR,0.00671194321697266,0.08192645004498035,0.06331307687486785,0.061894349571858645
NWL,0.020476774102013,0.14309707929239157,0.12487571849202446,0.1168530085702194
NWS,0.0052770327968673595,0.07264318823446118,0.060095811961816,0.06060553704550976
NWSA,0.005985438210929954,0.07736561387935828,0.05818946148492883,0.05747010268377327
O,0.006965727588695283,0.08346093450648204,0.07327617012791278,0.07253368832082441
ODFL,0.03404593980772743,0.18451541888884904,0.14884271586557246,0.12821910214921578
OKE,0.33562494955468436,0.5793314677753008,0.5652364618775734,0.42388812127088904
OMC,0.002111217202074649,0.04594798365624599,0.03720761512283519,0.03664362686274398
ORCL,0.0016299296723788568,0.04037238749911698,0.03358543527246986,0.033353252752785396
ORLY,0.00321288239077268,0.05668229345018319,0.04174900310661711,0.04310638367012582
OXY,0.006404217077770799,0.08002635239576272,0.06386482993924025,0.07022381079171681
PAYC,0.1453962589544774,0.3813086137952792,0.3597185514295494,0.2871472104728251
PAYX,0.014818887204718398,0.12173285178914686,0.1092809779551463,0.0973007970813746
PCAR,0.018926305475954492,0.1375729096732147,0.11132440183443637,0.10197601824288548
PEG,0.0025090659810294994,0.05009057776697629,0.04080169359558994,0.04383476816023533
PEP,0.002459138738430178,0.04958970395586344,0.04272507708270095,0.040913653705874825
PFE,0.007907963251768452,0.08892672968106076,0.07663952540785075,0.07369155317554608
PFG,0.12722034774114907,0.35667961497841316,0.31213834302390736,0.23435691788565796
PG,0.003559929558149487,0.0596651452537366,0.045991062142898685,0.0428721473787974
PGR,0.006007802171252876,0.0775100133611966,0.06144392784508875,0.05964503117084477
PH,0.060504528243258776,0.24597668231614714,0.20333064683151109,0.1614887512936761
PHM,0.01991152644177277,0.1411082082721369,0.1146436671518016,0.10125087560824679
PKG,0.16416935897765078,0.4051781817640861,0.3792052940596852,0.28978934991559896
PLD,0.037445513099060766,0.19350843159681896,0.18786243555131288,0.16597473967089987
PM,0.005336349746157377,0.07305032338160712,0.06218296716222922,0.06017806369455474
PNC,0.06918899973403521,0.2630380195599777,0.20259373185082913,0.15436578522023514
PNR,0.01636697771398774,0.12793348941535104,0.11935915355447232,0.11664526108647295
PNW,0.007236614642634439,0.08506829399155974,0.07598833543144883,0.07053952009358806
POOL,0.038718024333688233,0.1967689618148356,0.17342027768360166,0.14693589134010585
PPG,0.00508151825684169,0.07128476875772054,0.05616871397813075,0.06544628670953632
PPL,0.0029714843797253223,0.0545113234083096,0.04501373855033637,0.048387133511051075
PRGO,0.10318654636372056,0.32122662773145155,0.3085369550976437,0.5422971004784617
PRU,0.09336173174790793,0.3055515206113495,0.24853406761358418,0.19173626991702297
PSA,0.020406183917702193,0.14285021497254455,0.1282414388306425,0.15761659350174656
PSX,0.0053248674413836706,0.07297168931430648,0.05999610435711991,0.06736851267892612
PVH,0.013138378561962408,0.11462276633357968,0.08809081855603851,0.08338091430900586
PWR,0.15506044698599458,0.39377715396654817,0.33418940528427227,0.2422312343582947
PYPL,0.002425463378455149,0.04924899367961896,0.03853335604113725,0.038886017393121676
QCOM,0.04370388107171338,0.20905473223946253,0.1762186305433364,0.1446014403062262
QRVO,0.05480255220899155,0.23409944939916358,0.20781935097035495,0.1746318742608924
RCL,0.01890244189936155,0.13748615166394595,0.10648334017488739,0.10018109778133086
REG,0.009745055078361323,0.09871704553095845,0.08587574246542322,0.09242836614195779
REGN,0.005738560506464659,0.07575328710006357,0.06362391621561546,0.07205295956061097
RF,0.20727492044584997,0.455274555016915,0.3770034031070314,0.2658246103699436
RHI,0.008773651183753313,0.09366777025078217,0.08452168751523799,0.0916719689859911
RJF,0.12759871629414557,0.3572096251420804,0.30897022601304336,0.23781911476309894
RL,0.014043981173956633,0.1185073043063449,0.0974617615975313,0.10609801018601064
