,mse,rmse,mae,mape
ETR,0.0037746882233342756,0.06143849138231078,0.05186168743173594,0.05565388909871556
ETSY,0.04536529796355947,0.21299130959632948,0.18410339070020992,0.18715526243128763
EVRG,0.004444757543407976,0.0666690148675378,0.052106302730033124,0.05445380087131702
EW,0.012456215520019695,0.11160741695792308,0.0995864811522706,0.11617261625235172
EXC,0.0017253789731754027,0.04153768136494143,0.030713195113019627,0.033348764278596996
EXPD,0.005241384542474283,0.07239740701485298,0.06510682536243201,0.06003348772969897
EXPE,0.022873973338516054,0.15124144054628696,0.11926588684405627,0.10183923522104092
EXR,0.028719362871059136,0.16946788153233974,0.16531742802508764,0.20070606259063906
F,0.011762679892116714,0.10845588915368641,0.09394469290070798,0.10926456511586542
FANG,0.00880479853855834,0.09383388800725642,0.0842724528718939,0.07931347776438324
FAST,0.006548400954528703,0.08092219074227232,0.06935937856220314,0.06885998999536534
FCX,0.02063686892272064,0.1436553825052185,0.10901442165102386,0.10460074785895718
FDX,0.026973239327729426,0.1642353169319237,0.14897091089114187,0.12519017284602635
FE,0.011551308197651558,0.10747701241498835,0.09549441074118648,0.1105232081940867
FFIV,0.015538191706502114,0.1246522831981112,0.10507494458820983,0.09634441360549863
FIS,0.0028107819206808723,0.05301680790731249,0.04352692273714218,0.04190228697431617
FITB,0.10712838909195832,0.3273047342950577,0.3031814838917639,0.22984386468431667
FLS,0.004238543472175833,0.06510409719960666,0.045367119258588086,0.051697527875781295
FMC,0.10603036813696319,0.32562304607776643,0.25928646330663035,0.1862491603857691
FRT,0.029409367352826562,0.17149159557490437,0.1534122777448026,0.19173641313306533
FTI,0.025385874231953903,0.15932945186610636,0.1344566986330983,0.11919944830835984
FTNT,0.0065095446993641125,0.08068174948130533,0.07391524519989452,0.07846607833650963
GD,0.05934875382463616,0.24361599665177194,0.22067429989204262,0.17617093833164718
GE,0.008463961502117172,0.09199979077213802,0.06653081707322073,0.07653541407591927
GILD,0.030815439197241914,0.175543268732361,0.1620948044119664,0.19964490057499762
GIS,0.020080862774364078,0.14170696092416943,0.12610556619461413,0.1528938053056637
GL,0.029038825903949496,0.17040782230857096,0.156750566964294,0.1308439936994351
GLW,0.05922731990054485,0.24336663678603287,0.21998699710287914,0.18156935008610944
GM,0.018195149455116983,0.1348893971189618,0.12191752240794568,0.1084933111744215
GOOG,0.016816143143280102,0.12967707254283659,0.1098538363202544,0.09839825228583095
GOOGL,0.01705367978214068,0.13058973842588353,0.1124613173734599,0.10166342395824411
GPC,0.008901084679404998,0.09434555993476851,0.07389171874498435,0.0844011463913817
GPN,0.006687251119885973,0.08177561445740394,0.06066156424803226,0.057523881455943414
GRMN,0.009465341770918633,0.09728998803021117,0.09325909051972744,0.09906840475143522
GS,0.14201334523404593,0.3768465804993405,0.3404927814592686,0.2435422531258354
GWW,0.023017301330621614,0.15171453895596695,0.1103084715312206,0.1323686087565764
HAL,0.01777191667273048,0.1333113523775469,0.10489120037834507,0.09425200734012024
HAS,0.019353395717261242,0.13911648255063538,0.10856976788376133,0.09284056512259763
HBAN,0.08304712572465807,0.28817898210080845,0.2568501500426463,0.20182480085489288
HBI,0.031979031812594254,0.17882682073054437,0.1572519105357384,0.19658441907275367
HCA,0.0029711847641277237,0.054508575143070136,0.04428618796945182,0.04540838806884163
HD,0.005368814037697464,0.07327219143506944,0.058265675575134096,0.05439109901447826
HES,0.028345424695249116,0.16836099517183045,0.14351096515613926,0.18460540712448265
HIG,0.00874174674244276,0.09349730874438451,0.0813742569738497,0.07427285586844885
HII,0.018913648509935554,0.13752690104098017,0.11790297294118889,0.10405538473968445
HLT,0.04205089575356549,0.20506315064771022,0.17650806134252597,0.14611252807723826
HOLX,0.014165970786062573,0.11902088382322899,0.10833944746001621,0.10078542390260783
HON,0.004788424926975658,0.06919844598671027,0.05420415378425358,0.049724293969209826
HPE,0.028050716123530738,0.16748348015112038,0.1620612623436123,0.15163286756240588
HPQ,0.06084281382296205,0.24666336133070524,0.22093031412446648,0.17970371951413616
HRL,0.005306491941174303,0.07284567208265913,0.06226241443834276,0.07079690201990575
HSIC,0.00926003875991171,0.09622909518389805,0.08509943857464865,0.09590935463887862
HST,0.007895696920833884,0.08885773416441523,0.08057040388504273,0.0785992328500675
HSY,0.0018011488740115296,0.04243994432149422,0.03585454326235834,0.037463680081165275
HUM,0.027332674018000467,0.1653259629277884,0.13817550180821414,0.1186543186592141
IBM,0.005596211129878957,0.07480782799867242,0.06012047870318065,0.05825758905647107
ICE,0.009660121305132694,0.0982859161077145,0.08607624968234909,0.07855277458403732
IDXX,0.16519027628854616,0.4064360666679892,0.3633222750205866,0.27577652963546384
IEX,0.017929883546977048,0.13390251508831733,0.10504086895819482,0.0924341280891998
IFF,0.00403989073578031,0.06356013479989096,0.05207198987732928,0.05621217733733476
ILMN,0.014005809886362368,0.11834614436627147,0.10799922218965123,0.11145732827727706
INCY,0.13124255426381712,0.3622741424167851,0.3108360897719918,0.2288839376441446
INTC,0.00623606999759542,0.078968791288682,0.06982554447057587,0.06719726614706774
INTU,0.0093636079378549,0.09676573741699539,0.07046109481561072,0.06303955800404756
IP,0.033797477034691194,0.18384090141938272,0.17166586290602445,0.14769514964672745
IPG,0.0018113747080209456,0.04256024797884694,0.027078033997698998,0.028822532582667187
IPGP,0.15557129359827376,0.39442526997933813,0.3106955993452505,0.2109584100737156
IQV,0.013621701851798841,0.11671204672954219,0.10701677150004137,0.10194954826321455
IRM,0.010786856612312505,0.10385979304963257,0.09457550739138268,0.10997094329476731
ISRG,0.027578473753033045,0.16606767823099425,0.12363271212547189,0.10483237613788966
IT,0.009539484672483185,0.0976702855144961,0.07835315682720725,0.07435830403377287
ITW,0.029561095691927133,0.17193340481688582,0.15794164401396127,0.1381263878763682
IVZ,0.012438353229248798,0.11152736538289067,0.09932617442986319,0.09333679337385906
J,0.004315331358134878,0.0656911817379995,0.04907006035528268,0.04738444902560339
JBHT,0.009498046002904636,0.09745791913900397,0.07258580888990475,0.06511575875245745
JCI,0.001962881955202482,0.044304423652751446,0.03219881667971367,0.032002660827995306
JKHY,0.0067171960906440885,0.08195850224744282,0.06108176014201967,0.05511093926250584
JNJ,0.0019407365472681618,0.04405379151977911,0.03605438834998957,0.03639878378907764
JNPR,0.02774613487775912,0.1665717109168274,0.14891327885769748,0.12660686310384342
JPM,0.08650782270030272,0.2941221220858824,0.2659301077996474,0.20158850665314507
K,0.012003403556751122,0.1095600454397091,0.0958436181203033,0.11327796010263635
KEY,0.16413986865772778,0.4051417883380185,0.36441456986818344,0.25869671910446873
KEYS,0.03835390548706499,0.1958415315684214,0.17836008280456617,0.14996615546599265
KHC,0.0015848531169806,0.03981021372688923,0.033648702105787964,0.03391551448394287
KIM,0.06442498840850643,0.25382078009592995,0.21464674328829203,0.31799312883029457
KLAC,0.040535841704056705,0.2013351477116122,0.16193229165135029,0.13124225432106212
KMB,0.007772405906167028,0.08816124945897165,0.07314135822948487,0.08258251808448397
KMI,0.009673212661864071,0.09835249189453245,0.08538901243078122,0.08601745740488771
KMX,0.014165197394839173,0.11901763480610414,0.10169375498218879,0.0951722765600781
KO,0.004469522123163046,0.06685448468998206,0.06096962780105154,0.0647480781478717
KR,0.04135726982634694,0.2033648687122408,0.16960951016836112,0.23007228591377019
L,0.00897940581508004,0.09475972675709887,0.08508346875121608,0.07592706374331686
LDOS,0.12521582304174453,0.3538584788326324,0.33382032896491043,0.2488546532377102
LEG,0.003245615275501742,0.05697030169747868,0.04693804136790414,0.05165567685191396
LEN,0.004568871728736289,0.06759342962697105,0.06010099933312132,0.06358225317362687
LH,0.002284294984940667,0.04779429866564282,0.0403707823070152,0.04103690176942872
LHX,0.05317625629192949,0.2305997751341694,0.21809758055066014,0.18154956763680863
LIN,0.0048809572945147815,0.06986384826585765,0.052876928817022634,0.04849044039190466
LKQ,0.007853930950105626,0.08862240659170584,0.07760344539957592,0.0865253257959972
LLY,0.0024805348147924986,0.04980496777222628,0.037340298456831546,0.04009665658246532
LMT,0.0036523598222443668,0.06043475674017698,0.04912214941642607,0.04616461162879225
LNC,0.198399249964021,0.4454203070853652,0.4075972961618336,0.2825623386442474
LNT,0.0014098995931969126,0.037548629711307874,0.030455895242736505,0.032014449915082434
LOW,0.007839902238546843,0.08854322243145911,0.07526662651021104,0.08437316964094208
LRCX,0.23645559491139534,0.48626699961173114,0.40300260968247503,0.26990341121336625
LUMN,0.0163508014646429,0.12787025246179387,0.11111799877370024,0.1361882407843877
LUV,0.07228413556091665,0.26885709133462826,0.23335196643527,0.18616261167117693
LVS,0.04949670701604226,0.22247855405868283,0.21131388298670617,0.18229090316212984
LYB,0.008437984411638408,0.09185850211950121,0.07361336547564996,0.0673930535224224
LYV,0.041413987455240255,0.2035042688870193,0.1749809439097377,0.1505726459131893
MA,0.025214819034813964,0.15879174737628515,0.14070272381417095,0.11856359521003926
MAA,0.005880668981823622,0.07668552002707957,0.07025144221392383,0.07850141990040715
MAR,0.07631713302793458,0.27625555746072256,0.22787275609969904,0.17379139018897063
MAS,0.0033203172917060848,0.057622194436745336,0.04833002466696889,0.05014181947850133
MCD,0.01172663026107178,0.10828956672307716,0.07948880366335062,0.0718355681155467
MCHP,0.09043466213378792,0.3007235643141188,0.2776245199062422,0.2273097332102968
MCK,0.04612666831179209,0.21477119991235344,0.19915454742448235,0.26587671757881
MCO,0.011333168623192625,0.10645735589048146,0.0901939239250512,0.08238503993364692
MDLZ,0.002206539197518824,0.0469738139554244,0.03802217805910017,0.039753422851397824
MDT,0.007480451989802559,0.08648960625302071,0.07011893771568105,0.07906322374796525
MET,0.03990965583783535,0.19977401191805544,0.1846995852654264,0.15627398179107319
META,0.019972322884852144,0.14132346898110074,0.11606262354201696,0.10095379125441564
MGM,0.03787041266629276,0.1946032185404259,0.1727812180076788,0.14476545696986237
MHK,0.008072222333814135,0.08984554710064453,0.07444362252984917,0.06946415428912393
MKC,0.005689577485664553,0.07542928798327976,0.06472653444015895,0.07154633189851016
MKTX,0.03530358097787827,0.18789247184993407,0.16636903066548803,0.1447666131002527
MLM,0.011788899971769927,0.10857670086979954,0.09597921553219624,0.08891948877062889
MMC,0.005539157149664336,0.0744255141041319,0.05879747927062264,0.05289911199812258
MMM,0.006480544904695181,0.08050183168534229,0.059485309148654096,0.053686412930676164
MNST,0.018193100153905652,0.13488180067713232,0.12076371819562338,0.1432779925381161
MO,0.003985703429815859,0.0631324277199591,0.052751782782234066,0.05078271398845632
MOS,0.014597549436794695,0.12082031880770178,0.10387155810700933,0.11302754660970385
MPC,0.08043102165623313,0.28360363477260503,0.26900423690385344,0.22259980407262317
MRK,0.005277135906103818,0.07264389792751913,0.06608051956446974,0.06441153089519601
MS,0.2341350309363953,0.48387501582164305,0.4525032665110243,0.3093444898577882
MSCI,0.02334414765691071,0.1527879172477677,0.12387561547616242,0.10804184334534242
MSFT,0.03501516705945523,0.18712340061963184,0.17448005910154446,0.15197365162915136
MSI,0.027321731204943692,0.16529286495473328,0.15886255744139732,0.14044308006369893
MTB,0.07873675164098869,0.2806006978626188,0.24372217938028487,0.18224234799561795
MTD,0.06292309781767359,0.2508447683681555,0.20030582242006142,0.1585022000202834
MU,0.6426295362789823,0.8016417755325519,0.726523829520289,0.4184706827635009
NCLH,0.014089767525996208,0.11870032656229808,0.10733051913860142,0.11214366919051565
NDAQ,0.0010439341664362266,0.03230997007792218,0.026000668452444295,0.026540381795994036
NEE,0.0034477917621296983,0.058717899844337916,0.04656683354583321,0.04602766517689273
NEM,0.016088100800093402,0.12683887732116444,0.11663166755811272,0.15462751628367685
NFLX,0.17383430301988367,0.41693441093280326,0.36267537852257553,0.25493645206874554
NI,0.00779686012504726,0.08829983083249514,0.07549755952529272,0.08676081423291424
NKE,0.004382584420671175,0.06620109078158135,0.05697135636678107,0.0621872247913742
NOC,0.007920633540199257,0.0889979412132621,0.07520527950703394,0.06669627022055134
NOV,0.008515120853126832,0.09227741247524679,0.07983738614783475,0.07980138153882343
NOW,0.05192881637805943,0.22787895115183285,0.18940062413359146,0.1523498277807157
NRG,0.03415547467339099,0.1848119981856995,0.15038459899444223,0.1874306507955225
NSC,0.06596224546527657,0.2568311613984498,0.23392840130927992,0.18602122115096179
NTAP,0.2123519575688963,0.4608166203262381,0.44797227292229475,0.3181234133882991
NTRS,0.04301055006912718,0.2073898504486832,0.18206819535319296,0.15075693489813952
NUE,0.015788121810762744,0.12565079311632993,0.11071980760172294,0.10420386657496547
NVDA,1.1255664697777554,1.060927174587283,0.9239057601270341,0.4704125764506199
NVR,0.0339928829053097,0.1843715892031896,0.1436203743969427,0.12324608810179027
NWL,0.0039023098374516103,0.06246847074686245,0.05667436985881982,0.06223555067280619
NWS,0.005569415728427228,0.07462851819798667,0.05696349971665592,0.05615884410327433
NWSA,0.006109027040320523,0.07816026509883729,0.059696012101022905,0.05831223416143138
O,0.01739467779498051,0.13188888427377232,0.11748610826304966,0.14367269001936236
ODFL,0.08051052992150626,0.28374377512380117,0.2617625115869166,0.21070793659682865
OKE,0.02751648624994474,0.16588093998390757,0.15231304757999162,0.13266229705911892
OMC,0.0016772162693789452,0.04095383094875185,0.030882431726519305,0.031091306304743226
ORCL,0.006340776382271145,0.07962899209629082,0.06077733618589373,0.05586902302690425
ORLY,0.02071626133988656,0.1439314466678028,0.09440278185188984,0.12351080162159976
OXY,0.0230439606383902,0.15180237362567886,0.12845930162403194,0.15314670341506942
PAYC,0.05768592199199105,0.24017893744454583,0.1917185941163695,0.16186361143328362
PAYX,0.0018577654542705037,0.04310180337608281,0.034927234246061534,0.03540395639299903
PCAR,0.02120852104815022,0.14563145624538065,0.13259761843165058,0.11713016564947952
PEG,0.0035009493569277826,0.05916882081745235,0.053820000980437294,0.05735495854012657
PEP,0.0015315258398034511,0.03913471399925456,0.033299235939557706,0.032591519060862786
PFE,0.006363776102105812,0.07977327937414766,0.07195507353697694,0.07964822819438076
PFG,0.11280530534502178,0.33586501059952906,0.31839866981296155,0.24546413865140734
PG,0.001516530237786324,0.03894265319397645,0.03233854841529777,0.031407806801907516
PGR,0.029119993202290535,0.17064581214401522,0.13242822485273073,0.108342646262766
PH,0.07303813067360258,0.2702556764872897,0.24876881912773424,0.1984464631802097
PHM,0.009967471814103967,0.09983722659461233,0.08701027442418759,0.08536003744138182
PKG,0.09584598734257574,0.30959003107751343,0.282700922677336,0.22100698726657078
PLD,0.004572360302262705,0.06761923026967036,0.05434652690750175,0.05254703987487476
PM,0.009923839642772507,0.09961847038964465,0.08399390793315972,0.07951624995620865
PNC,0.10910308133498416,0.33030755567347253,0.2984057952908242,0.22173401181343613
PNR,0.0025180896638829983,0.05018057058148102,0.04351009028371518,0.045885534666821534
PNW,0.0027275090862911877,0.05222555970299589,0.04257387949859439,0.04127713050949699
POOL,0.019937056415780693,0.14119864169240684,0.11736937368221802,0.10371825205309049
PPG,0.006032508477865271,0.07766922477960798,0.06597815347747375,0.07269316083917292
PPL,0.005567272775544694,0.0746141593502513,0.06494211200482515,0.07251573100721576
PRGO,0.04117422702207021,0.20291433419566546,0.1749257736065444,0.24442859480459606
PRU,0.11509807623156298,0.33926107385251697,0.31135503565286426,0.23131495138786662
PSA,0.02331558700076067,0.15269442360728394,0.14692817931336138,0.17574119044294165
PSX,0.001985229841385617,0.044555918140978944,0.03473944445415175,0.0340156720772676
PVH,0.008618104949434116,0.09283374897866678,0.08042089584213515,0.0786435354420376
PWR,0.10630959739029323,0.32605152566778955,0.2977614766145185,0.2257335533294769
PYPL,0.03596947865685001,0.18965621175392597,0.13490916428976363,0.10867433504425802
QCOM,0.013128282271617484,0.1145787164861672,0.09121886811031236,0.08938400530263071
QRVO,0.017202771753943837,0.13115933727319545,0.1020042578416104,0.09609955787982181
RCL,0.07787995878010315,0.2790698098686118,0.22884542680636102,0.17642716381470247
REG,0.033801990198375494,0.18385317565485643,0.1648467168412009,0.20903038594022194
REGN,0.009573350037442698,0.09784349767584302,0.08189003879750509,0.08496476544229506
RF,0.19397222039131704,0.44042277460562484,0.3997585083231845,0.2768377121101283
RHI,0.022575157089365173,0.15025031477293208,0.13064227715031573,0.11415361156879594
RJF,0.11340940461684465,0.3367631283511374,0.30954366366874553,0.2308075292893253
RL,0.02995323572992313,0.17307003128769327,0.1525876826237209,0.19292169704533996
