,mse,rmse,mae,mape
RMD,0.005319678570945024,0.07293612665164653,0.0588732255749997,0.05956324224119504
ROK,0.06365661958006184,0.25230263490511123,0.22324635958585876,0.17065710895925765
ROL,0.08364177089363356,0.28920887070356877,0.24553942157329134,0.182205172062645
ROP,0.030516178181844048,0.17468880382509935,0.144363947961437,0.11964831542573545
ROST,0.0071646913129998855,0.08464449960274965,0.07345557850638641,0.07597474766692211
RSG,0.02356412170106712,0.15350609662507583,0.1337369391936579,0.11178009795891079
RTX,0.004281118722698716,0.0654302584642512,0.05306328263954582,0.049259228812053114
SBAC,0.011955686008324041,0.10934205964917636,0.08890690301609429,0.08407998016665941
SBUX,0.0025597949275505657,0.05059441597202764,0.03921617746612012,0.04039824460792649
SCHW,0.0988195430581566,0.31435575874820015,0.2958707527431369,0.23201460048647352
SEE,0.006818012115890517,0.08257125477967812,0.0686612154330292,0.07482603454441458
SHW,0.007867841513107467,0.08870085407202946,0.07436120027987254,0.0759550071138822
SJM,0.031200378352266148,0.1766362883222645,0.16363984753932526,0.20078069260713174
SLB,0.015628575322640822,0.12501430047254922,0.0931106136675619,0.10872691363691801
SLG,0.0069264277313583235,0.08322516284969543,0.0682341400103225,0.07750429889541388
SNA,0.004544771246066313,0.06741491857197718,0.055721836030833284,0.055457604664758846
SNPS,0.039113092387191815,0.1977703020860104,0.1720556176000543,0.14351955260874596
SO,0.006521412983443709,0.08075526597964809,0.07302561462918467,0.07864329724568307
SPG,0.04872289563816293,0.22073263383143626,0.20301021405679237,0.26652093715278646
SPGI,0.01694329088870744,0.13016639692604018,0.1089360485100704,0.09826385569340139
SRE,0.0030074313032668457,0.05484005199912602,0.043401105626824095,0.04693311558048431
STE,0.0058642806316019005,0.07657859120930537,0.061682985534061846,0.058560392715718765
STT,0.06723969546778426,0.25930618092861624,0.24444238583568945,0.2050470379558307
STX,0.13723331489523852,0.3704501517009252,0.33681848726513663,0.2644769366937177
STZ,0.006865031250177329,0.0828554841285556,0.07082886912011341,0.06842731105003151
SWK,0.007664028922778843,0.08754443970223832,0.07084233757227641,0.06426293367386836
SWKS,0.10575091942059346,0.3251936644840939,0.2902142159058477,0.22412889448055154
SYF,0.024723629225141708,0.15723749306428703,0.11768325483708708,0.10717072014983589
SYK,0.00946435695716841,0.09728492666990303,0.07836107648991564,0.07054094467258848
SYY,0.0016916115442454848,0.041129205490083136,0.03560924990331307,0.035849563034645066
T,0.006118483455177292,0.07822073545535922,0.06320826931361839,0.06871081887729588
TAP,0.01148306601329775,0.10715906874034391,0.09225611063783574,0.10262555410031896
TDG,0.0045637978958361185,0.06755588720338235,0.051567876139597124,0.056150638388251885
TDY,0.034368479525261945,0.18538737693074453,0.16712666186156927,0.1390061357136263
TEL,0.03487136833322401,0.18673877030018166,0.1688390086694743,0.1410238936193499
TER,0.18854250160843714,0.4342148104434453,0.38135245611870433,0.2586818468246659
TFC,0.03644397593311659,0.19090305375534616,0.17510463193781814,0.14596084464338002
TFX,0.009668453286785674,0.09832829341947145,0.08489415859606793,0.09019878542879457
TGT,0.037836026261884634,0.19451484843549768,0.16271481234893329,0.2134441736767948
TJX,0.008446167476027678,0.09190303300777226,0.07807145927056075,0.08777942696896189
TMO,0.004285693686088696,0.0654652097383694,0.05675921102872896,0.05659225644089024
TMUS,0.07986482727015326,0.2826036575668356,0.25812271319650454,0.19944654249649857
TPR,0.009580690386360047,0.09788100115119404,0.09066812943792799,0.09661858847727439
TROW,0.0035262098466492795,0.059381898307895815,0.051927547868058296,0.05250887318176716
TRV,0.0014103405935545154,0.037554501641674266,0.027651031058990062,0.02718019330503398
TSCO,0.08817811480856329,0.2969480001760633,0.27889333067019534,0.4211430815798719
TSLA,0.08815514771272971,0.2969093257422705,0.23985276185215326,0.18930995548839005
TSN,0.018292769842743334,0.13525076651443915,0.12456601336225323,0.15120413349587974
TT,0.042358237307978455,0.20581116905546806,0.17957529022278773,0.14378672897937503
TTWO,0.27906259211294476,0.5282637524125091,0.429901595378856,0.28025848484907434
TXN,0.017503399931798252,0.1323004154634378,0.12239725777522124,0.10900698746490724
TXT,0.02393607107336286,0.15471286654109562,0.1401246888071328,0.12078680025152992
TYL,0.00623967197252402,0.07899159431562336,0.06708906348794338,0.07346197463169314
UA,0.1817927041984572,0.4263715565072994,0.39245370983370775,0.8020056243226356
UAA,0.1835683460536202,0.42844876712813657,0.3851660571246774,0.7907185041565253
UAL,0.19555010045995308,0.4422104707715016,0.41429701238863764,0.29564300869077187
UDR,0.0019885479360565676,0.04459313776868104,0.03784402695006207,0.03873732544839681
UHS,0.01999552386362123,0.1414055298198102,0.12869443502039343,0.1544012429987791
ULTA,0.006386430244023067,0.07991514402178768,0.06350144763267392,0.06719850730246729
UNH,0.03318488059041508,0.18216717758810197,0.15513296576484775,0.12525577563378598
UNM,0.08805522930807076,0.2967410138623759,0.2760173635427538,0.21566852125074829
UNP,0.013689340943650492,0.11700145701507521,0.10723136934122734,0.09584278417822265
UPS,0.001855455690227141,0.04307500075713454,0.03683193273618497,0.036653803757957855
URI,0.15764413720926318,0.3970442509459911,0.3557653657172137,0.25823997084353706
USB,0.033363223994421654,0.1826560264388275,0.16868591537123312,0.14154120548964993
V,0.01170852138715314,0.10820592122038951,0.08840977088449402,0.07766068752449007
VFC,0.021413909697631916,0.14633492302807255,0.13910255793140938,0.16331675429021542
VLO,0.04469015457644496,0.21140046020868772,0.19908618169513775,0.16510561162986562
VMC,0.003441921903073162,0.05866789499439333,0.0483932471767008,0.05086532215112965
VNO,0.006054046361674382,0.0778077525807961,0.0637590785888062,0.06986573778367364
VRSK,0.003131587383305819,0.05596058776769432,0.043707636063285385,0.046148547894359175
VRSN,0.004308930534677822,0.06564244461229199,0.053782751756466046,0.053544667285583096
VRTX,0.059170823457435066,0.24325053639701408,0.19278833815348062,0.17480883012522974
VTR,0.015434097347686158,0.12423404262796152,0.11419692827914495,0.1329588472490963
VTRS,0.04283083379881508,0.20695611563521163,0.1931115449544021,0.2595112943021869
VZ,0.01619826772486335,0.12727241541223042,0.1140133263388235,0.1307449327053126
WAB,0.01278796035593429,0.11308386425982396,0.0999893179807048,0.09356441423939457
WAT,0.00834532503225005,0.09135275054561877,0.07713070809213968,0.07711311238685378
WBA,0.0020256159940097085,0.04500684385745915,0.03437366542553049,0.035258649982921435
WDC,0.3110750331288603,0.5577410090076399,0.5088340284215209,0.3353884973831646
WEC,0.005427820084008034,0.07367374080368143,0.06713726380112368,0.07292082841759032
WELL,0.010754507309453295,0.10370394066501665,0.09274648730289738,0.10501400150299837
WFC,0.01061926221391728,0.10304980453119394,0.08984672473195385,0.08254303292293892
WHR,0.005095840244793486,0.07138515423246969,0.060094958777033754,0.06727716059524036
WM,0.004506176183226251,0.06712805809217373,0.06211275204078275,0.057747918946303295
WMB,0.033509517871740724,0.1830560511748812,0.17919961165188605,0.16852566995976856
WMT,0.002536215791466365,0.05036085574596966,0.04337623170426584,0.04457116135609281
WRB,0.018332263252711888,0.13539668848502864,0.12002854305789303,0.10250256434891511
WST,0.006905609450088476,0.08309999669126633,0.06189103994476961,0.05782561055339103
WU,0.004041709247300972,0.06357443863142617,0.054463710837597504,0.05829184952367724
WY,0.002068936220249278,0.04548556056870442,0.03895018239448851,0.03806458028587199
WYNN,0.03577551454659261,0.1891441633955238,0.14538158956570515,0.12145127166511567
XEL,0.003452436734289249,0.05875743982075163,0.049685014409634375,0.05146730764736307
XOM,0.011835104703447407,0.10878926740927805,0.09520596872262026,0.10784181992793923
XRAY,0.007126323826969412,0.08441755639065497,0.06879416470863858,0.07568848787234872
XRX,0.05037602309494576,0.2244460360419532,0.19218351018683338,0.1534238889086795
XYL,0.006356364206295007,0.07972680983392605,0.05975888656329362,0.055516263673894506
YUM,0.005534873060123738,0.07439672748262344,0.05365510437056352,0.04869210674442493
ZBH,0.013740014076752148,0.11721780614203692,0.09972250215520159,0.1174722790776363
ZBRA,0.17350535815015583,0.41653974378221803,0.3845600638840019,0.2962308781026206
ZION,0.17215425068456625,0.41491475110505077,0.39096256304885174,0.28634223888810423
ZTS,0.01202235578702771,0.10964650376107626,0.08385529954936423,0.07373274068731993
^GSPC,0.0021176014087162724,0.04601740332435406,0.038862376462646585,0.035850168131834455
