,mse,rmse,mae,mape
BAX,0.02983114793333246,0.1727169590206256,0.16349430969084208,0.14383288437949646
BBY,0.08947877259512937,0.29913002623462825,0.24305866111560442,0.1882983354121141
BDX,0.02120793178707507,0.1456294331070305,0.1382032974930435,0.12194184806334078
BEN,0.0056728539219957986,0.07531835049970093,0.06139639404109172,0.06236800673020776
BIIB,0.007828309229547145,0.0884777329589041,0.0737695773857125,0.07256543979312184
BIO,0.05770375559938826,0.24021606024449793,0.20010637518759777,0.1573739793904644
BK,0.030938768540446172,0.17589419700617237,0.15270063324590596,0.12848535521892004
BKNG,0.031543870266862305,0.17760594096725005,0.1509222284949429,0.1322188748790876
BKR,0.06255541811902579,0.2501108116795949,0.1996173773693242,0.15894102411484679
BLK,0.015637070114225604,0.12504827113649195,0.11622429097935828,0.10591037315109178
BMY,0.020097928943139776,0.14176716454503763,0.13303198912692962,0.1492159234456125
BR,0.02663308683356181,0.16319646697634668,0.15407153527286582,0.1355996022766112
BSX,0.059921811864221707,0.24478932138518972,0.2320436322102707,0.19258324378056846
BWA,0.009998069438866383,0.09999034672840365,0.07652029807565032,0.07592984002921911
BXP,0.007435443369520181,0.08622901698106143,0.07035772385080953,0.0661227716201788
C,0.046034776830674945,0.21455716448227719,0.17166750607528225,0.14576275109402043
CAG,0.012597837148100406,0.11224008708166795,0.10007419855576975,0.09233741203475931
CAH,0.007968760937714096,0.08926791662021745,0.07351822706532107,0.08189638589607552
CAT,0.060832144056490074,0.2466417321875803,0.2185302865600079,0.1823331984399908
CB,0.007318244980621284,0.08554674149622114,0.07740716647993508,0.07169175684772972
CBOE,0.012247004841764886,0.11066618653303675,0.08446042125019727,0.0741186442550759
CBRE,0.007616652431783876,0.08727343485725697,0.0662452141888524,0.06523613508694992
CCI,0.006078715332959039,0.07796611656969352,0.062420563412430484,0.05720885462404216
CCL,0.004951725474252338,0.07036849774048283,0.05684017453327903,0.05907571594399821
CDNS,0.03468691852086851,0.18624424426238925,0.16439910097995766,0.14336023581125573
CDW,0.05148678937543221,0.22690700600781857,0.17621220127260914,0.13978665410812818
CE,0.04216188627910938,0.20533359754095135,0.16022151089107944,0.13029190696834506
CF,0.0281548319747346,0.1677940165045661,0.1491648865457098,0.20441443381820637
CFG,0.14051521188332416,0.37485358726217916,0.28346054255187586,0.20651842679599033
CHD,0.00475849644542339,0.06898185591460547,0.060862724543045685,0.05864568239891299
CHRW,0.0020138946282553345,0.044876437339157554,0.03319621337982737,0.03267856225513223
CHTR,0.16695787874739387,0.4086047953064108,0.3666940989638036,0.2687064189129817
CI,0.005758495406091885,0.07588475081392759,0.06645294548211644,0.07341114068899221
CINF,0.02478588841713574,0.15743534678443638,0.1460992769039683,0.1285818559515788
CL,0.0029299005782812567,0.05412855603358782,0.04671032842046852,0.04603761768667455
CLX,0.0037089067700093923,0.06090079449407366,0.0459962972114796,0.048565190412136174
CMA,0.2840942179311153,0.533004894847238,0.44471517039488306,0.28759674289757275
CMCSA,0.021620792537343485,0.14704010520039587,0.12694460984077394,0.11100221500740261
CME,0.03741620358076791,0.19343268488228121,0.15825977230905336,0.1298535329591162
CMG,0.02885920460598849,0.1698799711737334,0.16244367395721565,0.21259088777005963
CMI,0.0884572243611768,0.2974175925549408,0.2684081361340046,0.21493258587124275
CMS,0.0035285145074158467,0.05940130055323576,0.04875650381652876,0.04715270086120234
CNC,0.008959261418021535,0.09465337510105773,0.08169444623024721,0.07952438783276904
CNP,0.05734251639057172,0.23946297498897762,0.2208736150199885,0.184144765978798
COF,0.03447443482102439,0.1856729243078387,0.14323799340905408,0.1189531745986849
COO,0.043005099537031376,0.20737670924438784,0.19456881931820122,0.16952985686115937
COP,0.027069068245075177,0.16452680099325817,0.14420329090293418,0.13187571754727526
COST,0.003126961987237754,0.055919245231295406,0.04297683782278478,0.042205891290769806
CPB,0.004796747866618747,0.06925855807493213,0.05579159300726303,0.061608884399142846
CPRT,0.1210149103868566,0.3478719741325199,0.3273784662525325,0.2514434777894004
CRM,0.007973523306064862,0.08929458721593858,0.07776704678004451,0.07461251467365403
CSCO,0.024415884575853114,0.15625583053394557,0.14176376774034088,0.1261386190140973
CSX,0.19356145494751908,0.4399561966236174,0.32531553477547837,0.21894152965042865
CTAS,0.07511864043030399,0.27407779995888754,0.23929976113536824,0.1833528396023057
CTSH,0.006740450198672391,0.08210024481493579,0.06814560507833414,0.07757974742982347
CVS,0.025527054078311098,0.1597718813756385,0.13001238487674288,0.1636790592520946
CVX,0.034710819827654144,0.1863083997775037,0.17339951804274725,0.1523595381895439
D,0.0017731339538866176,0.0421085971493544,0.036222451662400824,0.0355299161616601
DAL,0.018101008379084745,0.1345399880298967,0.11255816434899105,0.13953369224807646
DD,0.023567359339989543,0.15351664189914246,0.13225360231388775,0.11638027721309481
DE,0.03837255833955648,0.19588914809033317,0.14712284846927123,0.12086249946746803
DFS,0.07525687882522838,0.2743298722801226,0.23760860153603358,0.18400088343340615
DG,0.011860906346369385,0.10890778827232415,0.0945917423421943,0.10270385272302926
DGX,0.060529315922276825,0.2460270633940031,0.22670901309795152,0.18426116009463325
DHI,0.007471536552908383,0.0864380503766043,0.07393413445890067,0.07152249409447911
DHR,0.4511389100132931,0.6716687502134464,0.5986124190646556,0.3483292555098298
DIS,0.0036152280732127313,0.06012676669514777,0.04821723922396894,0.04697058409878568
DLR,0.035348186377233005,0.18801113365232658,0.17155932634114318,0.14942742368334916
DLTR,0.009469752510166116,0.09731265339186942,0.07926072881771337,0.07743971741319557
DOV,0.030962407941872307,0.1759613819617029,0.15892191578816658,0.13885166056310358
DPZ,0.06523866586380986,0.25541860907891945,0.21619366503595877,0.1767481406162556
DRI,0.009919228924008585,0.0995953258140591,0.07640108887599735,0.06953826813033703
DTE,0.009403722363927983,0.09697279187446334,0.08727814348103415,0.08036336874174906
DUK,0.0021788015764622726,0.046677634649393625,0.03736009534362144,0.03664829664444656
DVA,0.00874301227470012,0.09350407624644029,0.0867628031390841,0.09621894313141048
DVN,0.34974440898991216,0.5913919250293431,0.5664335681789785,0.37740562422420293
DXC,0.5314255534946779,0.7289894056120966,0.6585228098285089,0.3872982627913755
DXCM,0.025145575505754764,0.15857356496514408,0.13104938444225359,0.1320476152898324
EA,0.03841399087844567,0.1959948746228984,0.18208731188062438,0.15763821120309623
EBAY,0.03740045268873413,0.19339196645345466,0.1661399375487124,0.14261594179078263
ECL,0.007160812671930769,0.08462158514191737,0.0785591315596684,0.07312314344446101
ED,0.001940527456544995,0.044051418326144676,0.03556551487566707,0.03531791391406789
EFX,0.02287866434285547,0.151256948081255,0.13889472521045185,0.12475692338737727
EIX,0.008351024043194589,0.09138393755575752,0.08127731225513135,0.0773245062706345
EL,0.00946668586977868,0.09729689547862604,0.07305770804095342,0.08432364337910937
EMN,0.008572044973284437,0.09258533886790303,0.07595295359195092,0.0730519377161003
EMR,0.012957801128079574,0.11383233779589864,0.09492826479610857,0.08953257979438771
EOG,0.07891867078241123,0.2809246710105954,0.25727079088301874,0.2061283291081012
EQIX,0.02396276626946524,0.15479911585492095,0.14255025094632642,0.12665399712880693
EQR,0.006929279600491466,0.08324229454124547,0.07435563095163014,0.08404705172452409
ES,0.001232439045980495,0.035106111234092775,0.027393285280385676,0.02879927521908427
ESS,0.0011552919734764034,0.033989586250444466,0.028961803637502382,0.03017954563837472
ETN,0.023414646677767995,0.15301845208264261,0.13905141545557081,0.12807969857363602
ETR,0.0030581885296519493,0.05530089085767018,0.043271062087276914,0.04303019401364999
ETSY,0.17242928218162107,0.4152460501698012,0.34734947863570714,0.252346678680956
EVRG,0.031946328277880257,0.17873535821957628,0.17298555752074243,0.15455081235130336
EW,0.026586955945352073,0.1630550702840978,0.12785035518187135,0.12481779534942877
EXC,0.005074309893166551,0.07123419047877606,0.06284956421807296,0.06250740018517865
EXPD,0.009083316570407835,0.09530643509442495,0.08275624605953132,0.07589772482023285
EXPE,0.006290128636472266,0.07931033120894318,0.06477329197810702,0.062278966811404504
EXR,0.015702377094846256,0.12530912614349465,0.10521210959349102,0.1263752469926183
F,0.002571907251874766,0.05071397491692764,0.03976464415703383,0.04251698807814841
FANG,0.08199701441425913,0.28635120815924475,0.27187728193615124,0.2178888790689102
FAST,0.004919244874622783,0.07013732868182808,0.056616526420764555,0.0605281380870385
FCX,0.21850854578900392,0.46744897666911617,0.43527678079822213,0.3669942735652526
FDX,0.0361544860642368,0.19014333031751812,0.17315613134230248,0.15638746711640536
FE,0.00529318693123695,0.0727542914970447,0.06007046982728728,0.06635029904769468
FFIV,0.07915457283556161,0.28134422481288224,0.25215822108363734,0.19950642000785646
FIS,0.05120569257767276,0.226286748568432,0.21635687769302825,0.17941455621713331
FITB,0.1273309052032488,0.3568345627924078,0.2915108289092243,0.21784923131137315
FLS,0.012020278238652603,0.10963702950487396,0.09611422126599906,0.09231307500366105
FMC,0.11887086632901618,0.34477654550304926,0.31126909338905934,0.2371503372305677
FRT,0.0076666912022103845,0.08755964368480712,0.0682346730375319,0.07391727913281004
FTI,0.03334406364899623,0.18260356965020216,0.14820875247025256,0.12586747538289247
FTNT,0.027676887839014005,0.1663637215230953,0.14554498834808735,0.1296398408974561
GD,0.047968628929534234,0.21901741695475782,0.17872263430903357,0.1411986279403904
GE,0.0013116236905804063,0.036216345627084,0.029348306734979963,0.030114072724746605
GILD,0.0323610829564727,0.17989186462003418,0.16245035220790974,0.20762247421648033
GIS,0.008229495217582776,0.09071656528761865,0.07010339268580099,0.06731554669341264
GL,0.05702366949888024,0.23879629289182913,0.20938179177687882,0.16587584268281383
GLW,0.05079688987675009,0.22538165381581102,0.19399145660099953,0.16256983406332
GM,0.015263593624035026,0.12354591706744107,0.09539979510519402,0.08531322407968238
GOOG,0.003157065373798658,0.05618776889856598,0.047600899096057026,0.04761529248268099
GOOGL,0.003425711425603934,0.058529577357127174,0.049988071299505006,0.05003536915103087
GPC,0.0049230587169157595,0.07016451180558274,0.0614822792828563,0.061011340075179936
GPN,0.03194295270968094,0.17872591504782104,0.17257618448168105,0.16331240373515854
GRMN,0.0736857523118602,0.27145119692471464,0.24819580180890027,0.19988542349038996
GS,0.08909365210085043,0.2984855978114362,0.21505727922911552,0.157673898048306
GWW,0.005546897242372754,0.0744774948717581,0.05723056648045191,0.05540617870761745
HAL,0.16133012452580336,0.40165921441665364,0.37218807117245223,0.274089840251276
HAS,0.01645924034315619,0.1282935709346193,0.10638437564790995,0.09380861680718403
HBAN,0.06410662911654234,0.25319286940303504,0.18878030261355855,0.1489250881904913
HBI,0.0359999993310064,0.18973665784714983,0.16198744999217551,0.21449871925497593
HCA,0.005758601080896557,0.0758854470955832,0.0659283074382345,0.06476849265844255
HD,0.003073595777044118,0.0554400196342328,0.044490529429762934,0.04329270640158042
HES,0.033209930976091435,0.18223592120131377,0.16054625761248117,0.15090430688622086
HIG,0.003994640497712478,0.06320316841513943,0.04883037377905668,0.048692745426276364
HII,0.09567061017994971,0.3093066604196387,0.27441442367230684,0.2079930382220103
HLT,0.04016395929906119,0.2004094790648915,0.1708702320082694,0.14844891091424672
HOLX,0.005857392180898534,0.07653360164593415,0.06913116556447302,0.06634317836108673
HON,0.006955609428574403,0.08340029633385246,0.074368396149747,0.06993616827220525
HPE,0.1243480127593715,0.3526301359205868,0.3271489947375888,0.26798434535517773
HPQ,0.10197100066897569,0.3193289850122843,0.2920979404863499,0.23275537389653755
HRL,0.027993495699303345,0.1673125688623044,0.15861526193844994,0.19401875045596645
HSIC,0.003478908950509526,0.058982276579575374,0.04822746559305302,0.05126762646782298
HST,0.017550244298305543,0.13247733503624515,0.10857056945644664,0.09901572160797743
HSY,0.01617190869887208,0.12716881968026628,0.1062252924571406,0.0925206894113542
HUM,0.007315599766449223,0.08553127946224834,0.06815851518457149,0.06510057587009725
IBM,0.028106298002715864,0.1676493304571058,0.15266980754223336,0.1380015999246977
ICE,0.011462722960637477,0.10706410678017857,0.0955259291603432,0.08920837997169181
IDXX,0.2614732102704524,0.5113445123108806,0.4487607070961471,0.2994337546052668
IEX,0.01947054103363574,0.1395368805500386,0.1291253011666068,0.11812860531509828
IFF,0.013621557138997608,0.11671142677132179,0.09692435403914267,0.0882387977513395
ILMN,0.014032352669442477,0.11845823175044644,0.09720082804966988,0.12052900215203431
INCY,0.0866421673152975,0.2943504158571846,0.2187670909913452,0.18651378836229832
INTC,0.016765895129490414,0.12948318473643755,0.11202810042033039,0.09980368088241781
INTU,0.0147520149001053,0.12145787294410067,0.10817973823459555,0.09804724594864317
IP,0.07302689473616966,0.2702348880810353,0.24398755834193317,0.19889553807483001
IPG,0.0035519056080700185,0.059597865801302136,0.05232665559644475,0.05028227547361884
IPGP,0.017579398320193427,0.1325873233766842,0.1003976714035742,0.0952666320434451
IQV,0.01740614925574351,0.13193236621748095,0.11751828881691735,0.10749343221273472
IRM,0.043320207535599384,0.2081350704124593,0.19337706043612726,0.17389388867875982
ISRG,0.02303100232667341,0.1517596861049515,0.13947553185103698,0.12544498300023152
IT,0.013026661147813564,0.11413439949381415,0.09963098909876698,0.08958991502001358
ITW,0.05232442118529608,0.22874531948281712,0.2100074535611737,0.1760848901810915
IVZ,0.004516298627451721,0.06720341231999846,0.05741929493238557,0.058564603473661235
J,0.08194821343661818,0.28626598372251316,0.268393235232542,0.21705289137683656
JBHT,0.015320341805815924,0.12377536833237833,0.09135554953452384,0.08341107744431156
JCI,0.05964033725476724,0.2442137122578649,0.2314556061403218,0.1877898086320734
JKHY,0.0034719819703769687,0.058923526459106035,0.04816357320690168,0.0456889598322334
JNJ,0.011508448174739469,0.10727743553394381,0.10017659404851005,0.0906414078458496
JNPR,0.0070226555024767425,0.08380128580443585,0.07652896876086875,0.08176296137609244
JPM,0.08698060607465305,0.29492474646026745,0.23397301917616498,0.17123699096126607
K,0.003170383382730961,0.056306157591607696,0.04450800711395629,0.044085261911946776
KEY,0.13347682855813447,0.36534480776129075,0.27596311258571393,0.1941179529575402
KEYS,0.06623861833852468,0.25736864288122724,0.22362701151250516,0.18231194791527697
KHC,0.018518262302565983,0.1360818220871766,0.12566802085414205,0.1107490129804381
KIM,0.011840016031426948,0.10881183773573051,0.08816059186604429,0.09490533438070672
KLAC,0.022331012868243266,0.14943564791656397,0.11173038638457708,0.09574194480383749
KMB,0.00720116989830616,0.08485970715425643,0.06767117301502175,0.0758437447706485
KMI,0.044482022142788506,0.21090761518444162,0.1876721153680878,0.16373630478974782
KMX,0.034643601736696006,0.1861279176714122,0.15233068229866906,0.13085597981710262
KO,0.0033475008611059498,0.05785759121416955,0.045973058201020746,0.050078817520248106
KR,0.029723860905031742,0.17240609300437076,0.1573576530504812,0.19964253958471903
L,0.018341799433736584,0.13543189961651053,0.11742144456891758,0.10343971486852634
LDOS,0.05813425660753965,0.24111046557032662,0.18726709453820764,0.15654825255548593
LEG,0.009065860084499418,0.09521481021616027,0.0853328146736673,0.08176368837255457
LEN,0.0026969047727439,0.051931731848109015,0.04573067385685755,0.04811763037607578
LH,0.021266423783977088,0.14583011960489195,0.1349297263784671,0.1188178097239887
LHX,0.03521421706881919,0.18765451518367254,0.15515250089883956,0.13323827289880716
LIN,0.006946361087772792,0.08334483239993222,0.07510742465936193,0.0720300781838789
LKQ,0.014297135255432957,0.11957062873228089,0.10744926102654648,0.10375793608878041
LLY,0.002547828936290797,0.05047602338032184,0.041937920444343184,0.04466541607287421
LMT,0.019065972229457797,0.13807958657766106,0.12749280229614104,0.11177932069673714
LNC,0.1632875614650825,0.40408855646390496,0.31968728665795065,0.23230685912558421
LNT,0.008070551745275852,0.08983624961715539,0.08048001202473909,0.07674855706210278
LOW,0.0037939293439879693,0.06159488082615283,0.05115879620607717,0.05047432121766283
LRCX,0.11854199349483509,0.3442992789635713,0.29434781369954865,0.2274928211826351
LUMN,0.010044479330664621,0.1002221499004318,0.08039678537791066,0.09746921121840678
LUV,0.021436689495089763,0.1464127367925679,0.11686158982819064,0.11026446641341732
LVS,0.022272508524942045,0.1492397685770855,0.12610463835529703,0.11964838954967555
LYB,0.0052681122629118105,0.07258176260543561,0.05587091142303572,0.056429331605309996
LYV,0.034285585502840166,0.1851636722006781,0.16386909143717177,0.13741393419349374
MA,0.013008437554469624,0.11405453763208909,0.09825772030924053,0.08912582443349279
MAA,0.0025534088695758693,0.050531266257396214,0.04034766151787667,0.04092239787726501
MAR,0.022358894786964435,0.14952890953579656,0.1082553015880544,0.09450031048012648
MAS,0.018361234917606963,0.1355036343335741,0.12359381862114541,0.11645806880774177
MCD,0.0014637732141739765,0.03825928925338233,0.031765471224907416,0.03348522031810693
MCHP,0.11751259585391281,0.3428011024689285,0.3011315169179957,0.2258713096909127
MCK,0.014528311209590635,0.12053344436126695,0.10644499342001766,0.12380401611154612
MCO,0.013423450910655006,0.11585961725577643,0.09853813484017813,0.089995980578626
MDLZ,0.003110640597283794,0.05577311715588249,0.04784106207363509,0.04563431151453351
MDT,0.007352064739592936,0.08574418195768699,0.07139492316351143,0.06603602858165744
MET,0.029118415632581836,0.1706411897303281,0.13227222059667318,0.11156689625144298
META,0.016872250378057993,0.12989322683672921,0.11210656819546287,0.10109296042459553
MGM,0.06454145028427179,0.25405009404499695,0.2294273116380269,0.18712168065395957
MHK,0.015461691180078896,0.12434504887641847,0.11174030047451587,0.10257002440822822
MKC,0.002947215415297811,0.05428826222396339,0.04452311595171834,0.044670404189721596
MKTX,0.11868385323644787,0.34450522962133373,0.3103034481400367,0.23553147449313605
MLM,0.1272180688726554,0.35667642040462305,0.33551180471930736,0.26369211228153516
MMC,0.025683653434045692,0.16026120377073702,0.15306023646456393,0.13542514469544978
MMM,0.011495210134216187,0.1072157177573148,0.10023222449963451,0.09248562033468373
MNST,0.008075670590978894,0.0898647349686121,0.08039567460132735,0.08112645558955948
MO,0.009865495965723791,0.09932520307416336,0.07956104328579142,0.07106114491891274
MOS,0.009244734907186773,0.09614954449807224,0.07299031674645733,0.07391698289551622
MPC,0.025643249634218847,0.1601350980710314,0.13327989565430054,0.1322238335675106
MRK,0.02465119235536333,0.15700698186820652,0.14325404006726353,0.12622732940199236
MS,0.16521140773405454,0.40646206186316397,0.3178481636355812,0.22518230071520812
MSCI,0.030317320141812605,0.17411869555510862,0.15096431019432774,0.1288391547811046
MSFT,0.01408749048723162,0.11869073463093748,0.10318593045962039,0.09326633891618291
MSI,0.010777709372798835,0.10381574722940078,0.0910255824288631,0.0868720326857026
MTB,0.06990845453044052,0.26440206983009895,0.19479156424399818,0.1443324296034488
MTD,0.04980574690643836,0.2231720119245206,0.20335149568447522,0.1693373884523013
MU,0.343102467811174,0.5857494923695401,0.4740480696996416,0.31547317689182214
NCLH,0.022580124758342323,0.15026684517331934,0.12808927885984076,0.17813280329445683
NDAQ,0.003934051710284847,0.06272201934157451,0.04906522496070895,0.047208537354629314
NEE,0.005348672745151323,0.07313462070149351,0.06272217868496067,0.0585866720464609
NEM,0.17984909385343137,0.42408618682224414,0.398880406725048,0.30314476755434544
NFLX,0.03261783633456565,0.18060408725874852,0.14126165253154283,0.13285062198826084
NI,0.006263193142322085,0.07914033827525685,0.06146055546664378,0.058897560786008704
NKE,0.01674949075161579,0.12941982364234542,0.120057457807838,0.1436465358852007
NOC,0.02401682304498733,0.15497362048099453,0.14213611362127518,0.12391559970991783
NOV,0.02219846482366778,0.1489914924539914,0.127997394441579,0.11680470435388907
NOW,0.03223995940449763,0.1795548924549193,0.1577205496107386,0.15581063543095425
NRG,0.047546068898545554,0.21805061086487595,0.17175243718673172,0.153944637155206
NSC,0.0858541767514707,0.29300883391370763,0.2498505421304651,0.19701732647446438
NTAP,0.13279727840668368,0.3644136089756853,0.29784589627579705,0.21659732690047562
NTRS,0.04809623354438312,0.2193085350468219,0.17943906083739125,0.1444285950119042
NUE,0.0794836997761166,0.2819285366473508,0.2516246796324977,0.20894642061834537
NVDA,1.845473275334993,1.3584819746080523,1.1554096177642355,0.5012868422567389
NVR,0.004631669971762838,0.06805637348377327,0.05097854489568611,0.051094274512998826
NWL,0.033198205532193416,0.18220374730557387,0.16801552088931282,0.1529618087403061
NWS,0.005057490025011326,0.07111603212364513,0.058532492342519456,0.05956742825908179
NWSA,0.005472065875057757,0.0739734132986829,0.057960293419117015,0.05787664126556874
O,0.008268654170181144,0.09093214046848971,0.07581452802828591,0.07322331075096053
ODFL,0.04401018368498326,0.20978604263626133,0.16388899309113314,0.1380849024312863
OKE,0.7096857508342794,0.8424284841066804,0.8098591176821235,0.47434781985425606
OMC,0.005378579885599789,0.07333880204639144,0.06663667100873338,0.06526786286839945
ORCL,0.0025098092674231205,0.050097996640815094,0.04204038796678402,0.042042821105111414
ORLY,0.0019052237621557011,0.04364886896765712,0.035684166046314275,0.03593018814040431
OXY,0.0069916945280988785,0.083616353233676,0.07429395264516184,0.07179482084238961
PAYC,0.17627046911511998,0.41984576824724573,0.3925835249099741,0.2887775898746383
PAYX,0.017378987254615348,0.1318293869158745,0.1170032760103271,0.10449896554505939
PCAR,0.0312702323326623,0.17683391171566132,0.14823805807324142,0.12707332460748857
PEG,0.0013248945877838295,0.03639910146945704,0.030461108539903,0.03255312766862917
PEP,0.002505379780391856,0.050053768892980036,0.04201339216190762,0.040063866977175594
PFE,0.009885427311822003,0.0994254862287432,0.08862228932151248,0.08327286865184268
PFG,0.13346103663012254,0.3653231947606428,0.3122994081137651,0.2262605766928886
PG,0.003148028655511491,0.05610729592050834,0.0446947594067616,0.041820835043486625
PGR,0.0051962732507237885,0.07208518052085178,0.050190323826883036,0.04866226632388672
PH,0.0699075821255831,0.26440042005561015,0.22327116553023513,0.1791682580807066
PHM,0.022277313811743665,0.1492558669257047,0.1252720847572551,0.11018015541234993
PKG,0.199362337289022,0.44650009774805427,0.41315740344997726,0.2972077213180471
PLD,0.04811550149140216,0.21935245950616136,0.20943336804117857,0.17937337254664826
PM,0.005337011166313592,0.07305485039553221,0.06419145764052403,0.06273520602829732
PNC,0.05588334808076755,0.2363965906707784,0.17148954948115588,0.13116931868921883
PNR,0.035556460919652755,0.18856420901022747,0.1798086974562757,0.1593557157411143
PNW,0.00849776192775611,0.0921833061229424,0.08358573141981135,0.07904495418874903
POOL,0.04253702451003963,0.20624505935910228,0.18379563880012723,0.15493425164668043
PPG,0.003101535336537504,0.05569142965068776,0.04679279762710603,0.05150545588801686
PPL,0.0024246504796519366,0.04924074003964539,0.03982439516832919,0.042348924182492295
PRGO,0.13486458455752828,0.3672391381069402,0.35498224507875664,0.6261434875030388
PRU,0.10036973396407203,0.31681182737402974,0.25080666126586415,0.18552634055571549
PSA,0.01758040231992776,0.1325911095056066,0.1156265695026573,0.14190932302805137
PSX,0.0033801896016132527,0.058139398015573336,0.04726187359869515,0.05292091238550648
PVH,0.02760327072714657,0.16614232069869064,0.14346260936126118,0.13837138905868168
PWR,0.18659880588379693,0.43197083915907675,0.3662686851336322,0.26036301640368836
PYPL,0.003211233350628485,0.056667745240378896,0.04633741734430082,0.047057518053225576
QCOM,0.04993259948091246,0.22345603478293544,0.1897545271719889,0.1561625384474021
QRVO,0.05432465667180598,0.23307650390334497,0.2047696623857419,0.17696812431311584
RCL,0.009219978937420957,0.09602072139606616,0.07954149020026036,0.09160200699965539
REG,0.007793441244811759,0.08828046921495014,0.07479517639255778,0.07638514012640897
REGN,0.010206149256668136,0.10102548815357507,0.08853839580903972,0.11870685866762236
RF,0.22354521149081116,0.47280568047646293,0.379314449320103,0.25502990502247797
RHI,0.00928789819414346,0.09637374224415829,0.08879110462113808,0.0987981375704955
RJF,0.12892543417865426,0.3590618807095154,0.3011122344905563,0.22573793084210825
RL,0.011962755636494227,0.10937438290794708,0.08464332668509324,0.10793220474052426
