,mse,rmse,mae,mape
CMG,0.022268990228058436,0.14922798071426965,0.11018268830243291,0.1377967208235733
CMI,0.04092351800853973,0.2022956203394916,0.1861294583315449,0.15353453255808586
CMS,0.00214869827424763,0.04635405348238307,0.03836851695018314,0.03890997808669921
CNC,0.017545556526312015,0.13245964112253972,0.10675251410616098,0.11291932210129789
CNP,0.023812756114961354,0.1543138234733407,0.13528265973221226,0.11428131846717259
COF,0.029836959838843786,0.17273378314285767,0.15730908015195869,0.13350608737875116
COO,0.02456504904017615,0.15673241221960488,0.11945978654325824,0.10011307095835292
COP,0.010175632474572623,0.10087434002050583,0.08037343232890652,0.07291112410900023
COST,0.0027022195761655823,0.05198287772108796,0.04242411965884671,0.04356565404773779
CPB,0.014239770708693903,0.1193305103847876,0.09769462709068212,0.12192672629551649
CPRT,0.015323939839928118,0.12378990201114191,0.11008979849521477,0.09603901036325857
CRM,0.006322518469300758,0.07951426582256016,0.06626803244695323,0.06500320083453877
CSCO,0.001588915248742003,0.03986119979054824,0.033790056996506,0.032803464670076506
CSX,0.32740423471789093,0.5721924804800312,0.5236401681216063,0.33018939423068533
CTAS,0.01564352542415125,0.1250740797453703,0.1084766023053234,0.09619884603185165
CTSH,0.011068137124058406,0.10520521433873135,0.0824482343352025,0.07481830936914614
CVS,0.03515082053723372,0.18748552087356965,0.18297974093303254,0.22364540984744724
CVX,0.0047094476572455985,0.068625415534229,0.05149577789853497,0.047239696659207374
D,0.0007203324130667404,0.02683900916700802,0.020994131691355795,0.021395964801954406
DAL,0.05459365354640588,0.23365284835928254,0.22176591273372434,0.18066753241923808
DD,0.023609919980246127,0.15365519835087302,0.13449057976195852,0.11106214029308095
DE,0.10814447576522847,0.3288532739159342,0.30464062970656797,0.22791188818366234
DFS,0.014727637061016588,0.12135747632929991,0.09067770534559855,0.07860995497128137
DG,0.019682078693701956,0.1402928319398463,0.13566938808771006,0.1781169067665015
DGX,0.024509318687629494,0.15655452305069148,0.13431268103540714,0.11085890000017841
DHI,0.007347365567178694,0.0857167752961968,0.06882042869589673,0.07451587026813083
DHR,0.0010358699894235772,0.03218493419946011,0.027762215909604416,0.027616761497180693
DIS,0.006471445918159199,0.08044529767586915,0.06635035923944879,0.0608503681769274
DLR,0.007341957068043382,0.08568522082625091,0.07513651342818886,0.0740553161070519
DLTR,0.027905073340130454,0.16704811684101817,0.15600635905307164,0.20200765470758933
DOV,0.010040211403072123,0.10020085530110072,0.08490632674614561,0.07518979020437312
DPZ,0.048271467993816826,0.21970768760745907,0.1968480622619302,0.15757196205494065
DRI,0.07569172687080314,0.2751212948333937,0.2516904236979346,0.18905932407819212
DTE,0.004744825539922948,0.0688826940524465,0.05598867264548423,0.050741460731181555
DUK,0.002447145563934091,0.049468632121113784,0.03928718925333899,0.04209264062149075
DVA,0.017488468736319172,0.13224397429115314,0.12074063618631024,0.1528549209763296
DVN,0.030294819415773735,0.17405407037979242,0.1428567534641426,0.1826459877476809
DXC,0.1834732072280999,0.42833772566527445,0.39428918689856973,0.27689350113352634
DXCM,0.059141785725991824,0.24319084219187165,0.22658171273043495,0.31542835892694215
EA,0.04489861900569595,0.21189294232157888,0.1590273949446628,0.12550829570863511
EBAY,0.005499880608605466,0.07416117992997054,0.06234292232853159,0.06085878651468674
ECL,0.0011783592196971304,0.034327237286113345,0.02907800378027796,0.02904581735345704
ED,0.0024406981599237906,0.049403422552732015,0.04297111799619612,0.04461620676186988
EFX,0.01118224461288002,0.10574613285071005,0.07349520415502467,0.08525250156138613
EIX,0.001690833488313767,0.04111974572287342,0.03391307876358297,0.034858683861194804
EL,0.011300317541570582,0.10630295170676392,0.09105165116155611,0.09876027920353979
EMN,0.02482981204444414,0.15757478238742434,0.14655044725715685,0.12681654057278002
EMR,0.006116961956807937,0.07821100917906594,0.06979438993437839,0.0642831483291395
EOG,0.0055373016042204485,0.07441304727143251,0.06056107949991515,0.06129210145132588
EQIX,0.010658107310219255,0.1032381097764738,0.08417120508248958,0.07695587916068652
EQR,0.0011542975809945577,0.03397495520224505,0.027813552656120583,0.029632363186760487
ES,0.002426030843255318,0.04925475452436361,0.043516202001261155,0.04307390027156764
ESS,0.0054810637937429225,0.07403420691641752,0.0601091227336309,0.055653487559615925
ETN,0.010006412016734963,0.10003205494607698,0.08529574574464595,0.07563058539043369
ETR,0.005193702267675291,0.07206734536303729,0.06227814284091337,0.06790911189914331
ETSY,0.017020445185069486,0.1304624282507017,0.10880168722947295,0.13903325641679654
EVRG,0.007131219605287195,0.08444654880625492,0.07132983532884099,0.07618665731126371
EW,0.026687894550099935,0.16336430010898934,0.14341548699213014,0.1793413093533485
EXC,0.0016495298776210176,0.040614404804465834,0.03028306606525075,0.03156053631502076
EXPD,0.0031677661335487396,0.056282911558915814,0.04647546805456535,0.04232538309057998
EXPE,0.02338164798376732,0.1529105882003183,0.12575583968196508,0.10527165988467094
EXR,0.011313181568736319,0.10636344094065554,0.1029484790178853,0.12487609256880731
F,0.009284826459351095,0.09635780435102854,0.07971810001510826,0.09375754645045228
FANG,0.006026075405146249,0.07762780046572393,0.0672423164427924,0.06932379617908929
FAST,0.00853270627646055,0.09237264896310243,0.0733046373476555,0.06909536076817573
FCX,0.026141588877146515,0.16168360732352094,0.13118812687738168,0.12081833779425256
FDX,0.02264342863974428,0.15047733596706275,0.13742834433626222,0.11908857762890254
FE,0.011539951420902661,0.1074241659074096,0.09873169796011103,0.11385415135634047
FFIV,0.009801634660271931,0.09900320530302002,0.08640879925844978,0.08156356308757161
FIS,0.0035550988288292414,0.059624649506971876,0.04592012418833256,0.04280410146517828
FITB,0.07312222236011516,0.2704112097530632,0.2579093822835985,0.203028251310066
FLS,0.011384186901551163,0.10669670520475862,0.07937439327703946,0.08996255956262895
FMC,0.20332248609567363,0.45091294735865994,0.38337239081995894,0.2497410691150745
FRT,0.03877453433902321,0.1969125042728958,0.18843248431877407,0.23816342950963337
FTI,0.017369223521973263,0.13179235001309167,0.11748074037599464,0.11798857539513354
FTNT,0.006811642373024826,0.08253267457816223,0.06099534202062404,0.06883338701352043
FTV,0.021791216557885296,0.1476184831174108,0.1241346480415706,0.10499259053488241
GD,0.04841929997439629,0.22004385920628708,0.20408608081968568,0.1625857775896039
GE,0.018546559040900183,0.1361857519746474,0.10722771709841823,0.12909074346961533
GILD,0.021691279934587825,0.14727959782192449,0.13227287835947993,0.1636418685612604
GIS,0.03503802866030437,0.18718447761581186,0.17726376033744073,0.21895654588348973
GL,0.021046012382750803,0.14507243839803205,0.13759011575346644,0.11703018795891607
GLW,0.035330612380517525,0.18796439125674183,0.16551135564276712,0.13655394880924737
GM,0.015570368825336172,0.12478128395451046,0.10098749913205131,0.08693314051152781
GOOG,0.010716635475546703,0.10352118370433513,0.08189491580175554,0.07047183923551352
GOOGL,0.008812975326072444,0.09387744844249041,0.07404845946884922,0.06476254631909295
GPC,0.017968860089767023,0.1340479768208645,0.11944761168826554,0.1376908169479633
GPN,0.011339672134680852,0.10648789665816887,0.08443464518202325,0.07678074205323591
GRMN,0.0006075587974488956,0.02464870782513549,0.01974520533238141,0.02104763574156927
GS,0.11138882707383914,0.3337496473014453,0.31709095259577347,0.23337439034451385
GWW,0.03732274600172335,0.19319095734977698,0.15523150601375307,0.1973679615410073
HAL,0.01777467045138986,0.13332168035015857,0.11118694307476312,0.10539239620775394
HAS,0.02894616174428632,0.17013571566336777,0.14052607063719452,0.11701012934140152
HBAN,0.09415575966446421,0.30684810519940353,0.29323544616094216,0.22368735371151527
HBI,0.03353094011819814,0.18311455463233428,0.17147711371438082,0.21492377132557478
HCA,0.003250130926066702,0.05700991954095973,0.050053913997904376,0.05020354198448729
HD,0.007261193189915324,0.08521263515415613,0.07243930755532992,0.06581656350407661
HES,0.02789118002323933,0.1670065268881409,0.14493667274655278,0.1834269705829622
HIG,0.025075594642491216,0.158352753820359,0.14483767581952384,0.12426364805209399
HII,0.027236794729719745,0.16503573773495164,0.1474641998925873,0.1253523818436857
HLT,0.04080090891315016,0.20199234865001733,0.18035308725059532,0.14492778780058488
HOLX,0.004484763865596813,0.06696837959512544,0.0561592582772624,0.053643217283998755
HON,0.008264474464248134,0.0909091550078876,0.07478261511109308,0.06626080097703592
HPE,0.002868864587618699,0.05356178290179201,0.04309960375261614,0.041396172320891156
HPQ,0.03360955926794936,0.18332910098494828,0.15204236073658542,0.1269042375469772
HRL,0.015297860962685768,0.12368452192043178,0.1110537405054731,0.12812790163738635
HSIC,0.004565229851397918,0.06756648467545073,0.05706078777959579,0.06442841926058687
HST,0.003050416301993817,0.055230573978493264,0.04934416506919129,0.04928628992409447
HSY,0.0014962596221292192,0.03868151525120518,0.0314142406337099,0.03403731517064006
HUM,0.05197244309810512,0.22797465450813853,0.2042531054623888,0.16062549621317165
IBM,0.007335243635219575,0.08564603689149647,0.07427849463031902,0.07596544499037666
ICE,0.007277100208962797,0.08530592130070923,0.0654452752239875,0.05795403896021524
IDXX,0.09663183477142061,0.31085661448877133,0.27081606325449875,0.203089779001439
IEX,0.017376108762086246,0.1318184689718639,0.09775959937963713,0.0827011897202819
IFF,0.008965363686136879,0.09468560442927361,0.08211722174650882,0.09284514088195965
ILMN,0.014134065130327108,0.11888677441299814,0.09310416132608854,0.11385866655707243
INCY,0.11332030386459306,0.3366308124111533,0.3065335718975727,0.23727453069790047
INTC,0.002119505266114224,0.046038084952723914,0.03781250539400761,0.03996426570643149
INTU,0.013121901019312958,0.11455086651489353,0.08753316573577859,0.07531877926868752
IP,0.012440801141272996,0.11153833933349105,0.09925504076919583,0.08822414212696546
IPG,0.004764600239475487,0.06902608376168741,0.04765462858707667,0.051263760920651984
IPGP,0.3144267280009252,0.5607376641540367,0.46488435656670124,0.28296784875285746
IQV,0.0059842173304838165,0.0773577231469736,0.05724630237459532,0.052211291401259616
IRM,0.010035894624605414,0.10017931235841766,0.09055220010389779,0.10487062828229722
ISRG,0.043023335325108374,0.2074206723668313,0.16090191651662086,0.13036305820212568
IT,0.02438917058598066,0.15617032556148644,0.13342408482560164,0.11489260274307853
ITW,0.01414015979255388,0.11891240386332234,0.10207085555291845,0.08830043340163223
IVZ,0.005327716436366863,0.07299120793881181,0.057114238680724454,0.05300511526312238
J,0.003987984689162038,0.06315049239049557,0.05373473493702487,0.05273473103873912
JBHT,0.015098197502970303,0.12287472279915956,0.10071053512289403,0.08788734499430016
JCI,0.0031589685741500043,0.05620470242026021,0.04467295956466732,0.04642062382107762
JKHY,0.007177669403207905,0.08472112725411475,0.06679677535840732,0.05937688751778713
JNJ,0.0026016760512779613,0.05100662752307744,0.045090967842106124,0.04551431599883906
JNPR,0.02248166812200164,0.1499388812883491,0.1424702232083527,0.12394086127791375
JPM,0.08072862526145817,0.284127832606132,0.27027208635842875,0.2070740679648347
K,0.024899938056468673,0.1577971421048831,0.1492875764310425,0.1796443985369645
KEY,0.1735829881677061,0.4166329177677948,0.4034296660744576,0.2830932353420234
KEYS,0.04362310767797654,0.20886145570204315,0.19892898492762587,0.1634581539321982
KHC,0.004593760050741213,0.06777728270402417,0.05095111842652118,0.053650557778313526
KIM,0.09094285076239243,0.30156732376435025,0.27975501011933723,0.4197693574202399
KLAC,0.058367329096762025,0.24159331343553783,0.21364028144476332,0.16981164987063624
KMB,0.006774143054416877,0.0823051824274564,0.07061039602687624,0.07895225190213931
KMI,0.010415924164795639,0.10205843504970885,0.08282865570566547,0.09547565379090714
KMX,0.009185763062678962,0.09584238656606461,0.07870335348416274,0.07420834373156568
KO,0.002128851077807678,0.04613947418217592,0.037995044973734744,0.040433304899623504
KR,0.041367755389375066,0.2033906472514778,0.15408331868967778,0.2365406768310858
L,0.007406158253021616,0.08605903934521705,0.08054671560468454,0.07145633688087237
LDOS,0.07517114248340795,0.27417356269963,0.2613068755727444,0.21212301191944116
LEG,0.00591282900692464,0.07689492185394715,0.0643003856770558,0.07135121935383067
LEN,0.004766727167101191,0.06904148873757858,0.06271352351151019,0.06408375079200933
LH,0.003783132945975286,0.061507178003671135,0.052514272190553275,0.05373741024678606
LHX,0.041079080507539785,0.2026797486369563,0.18250315157349403,0.14824534728613434
LIN,0.0031423534588347745,0.0560566986080591,0.04700327977154383,0.04431491359631474
LKQ,0.017359766119304156,0.1317564651897741,0.12144716620573864,0.13945830992547317
LLY,0.004081652096678345,0.0638878086701864,0.04796736317582999,0.051979310515378914
LMT,0.007700966228798945,0.08775514930076152,0.06738331157113603,0.06095893601483564
LNC,0.16025561417095313,0.4003193902010657,0.3850736635836618,0.2784707252265873
LNT,0.0019341974583322252,0.043979511801885945,0.0374022086277084,0.038420203579298325
LOW,0.00433927135848842,0.065873145958641,0.05671879377150956,0.06291061744919686
LRCX,0.26333752824049583,0.513164231255936,0.42522142317601563,0.2749568652181643
LUMN,0.036439185890208156,0.19089050759586804,0.17491336367995208,0.2259654500256628
LUV,0.1169076655489356,0.3419176297720485,0.32112976984403946,0.24941681196028068
LVS,0.010503054273318749,0.10248440990374462,0.085672605274662,0.08112893909708062
LYB,0.012423292830399967,0.11145982608276386,0.0923068572497825,0.08261660717914496
LYV,0.05180486789763872,0.22760682744073982,0.16539528568945588,0.12689349887511361
MA,0.0321681302829529,0.17935476097096753,0.14909225570878631,0.12344282351827966
MAA,0.001742893623918986,0.04174797748297498,0.03385827776078236,0.03657789647972253
MAR,0.09024844243229116,0.30041378535661634,0.26700250508431267,0.19823089351426626
MAS,0.004478494132649443,0.06692155207890386,0.055705461638547296,0.06082058885304498
MCD,0.028194744966890062,0.16791290887507745,0.12853963761706594,0.10709695068173089
MCHP,0.06111411904991035,0.2472127000174351,0.21186431672193862,0.1654769170968169
MCK,0.05007750914828103,0.22378004635865334,0.21902488248278007,0.29287361678169116
MCO,0.012256796935810648,0.11071041927393577,0.08620976863471354,0.07932558377913741
MDLZ,0.003053597167626982,0.05525936271462947,0.04231805612267269,0.04501430943385758
MDT,0.013752530917401334,0.11727118536708553,0.10707532546968342,0.11957966551197084
MET,0.04003223030043863,0.2000805595265033,0.19324077673993145,0.1671972874969171
META,0.02215170375186404,0.14883448441763772,0.12040171699047925,0.10299259520002747
MGM,0.026990398634636512,0.16428754862933623,0.14643979706890656,0.12715036276687383
MHK,0.0073657817077331595,0.08582413243216129,0.07666273592010751,0.07147935808294209
MKC,0.006025687602841396,0.07762530259420182,0.07201328339234171,0.07914381484695118
MKTX,0.009526931311772756,0.09760600038815624,0.08599444950035205,0.08075363298678312
MLM,0.01286216654662229,0.11341149212766002,0.09973356305451686,0.09107612009779871
MMC,0.007864149951916507,0.08868004257958217,0.07058748778313949,0.06143068930280494
MMM,0.006524001700838294,0.08077129255396558,0.06700180851423704,0.05998657539839895
MNST,0.016318649923789976,0.12774447120634996,0.11148547857001963,0.13247375318574747
MO,0.004838636606733627,0.06956030913339609,0.06063405779470131,0.05880951415360565
MOS,0.026327543100366044,0.16225764419701785,0.1377781337061665,0.1697715547801145
MPC,0.04097310619826599,0.20241814690947546,0.1897762968978887,0.15845488071802866
MRK,0.0007441023060735159,0.027278238690823055,0.023261413463104546,0.0233071802750921
MS,0.14529026597107825,0.3811696026325791,0.36586459560098067,0.26518370345622316
MSCI,0.021493034786218015,0.14660502988034899,0.12477140878554557,0.1098829348700962
MSFT,0.02456247099487685,0.15672418765103507,0.1379242735133318,0.11410155180560697
MSI,0.009422497703689785,0.097069550857567,0.08906397516310356,0.08047983899056098
MTB,0.0883062564394775,0.2971636862732011,0.28150738147018045,0.21017467681217458
MTD,0.07180937806784755,0.26797271888729185,0.2096480227043438,0.1553826720979096
MU,0.38841871542217793,0.6232324730164323,0.5520073942399929,0.34502942630488725
NCLH,0.05227888952972644,0.22864577304145914,0.2001311710194355,0.1690497457772616
NDAQ,0.0025364091742680196,0.05036277568073487,0.04326785708506301,0.044633078695304536
NEE,0.006962159871975934,0.08343955819619334,0.06813888125539998,0.0634126858454684
NEM,0.03536518932299154,0.18805634613857503,0.18229670022930886,0.24133623846132696
NFLX,0.23655382134585679,0.4863679896393849,0.4489668264360891,0.3047188437163702
NI,0.006345716552790315,0.07966000598035576,0.06622297763270216,0.07403587294016853
NKE,0.007509662485671436,0.08665830880920442,0.07689613885671548,0.08650534113002661
NOC,0.01615287941540939,0.12709397867487424,0.1103039821946467,0.09405983680144338
NOV,0.009008816720474292,0.09491478662713357,0.08583849727427528,0.09084196075299113
NOW,0.06309946766075455,0.2511960741348371,0.2073171881877038,0.16065293295454497
NRG,0.1440284688701836,0.3795108283964815,0.29711416830816495,0.23466269064020334
NSC,0.049041456293367626,0.22145305663586498,0.2046945161200837,0.1657229616552191
NTAP,0.036863703066881595,0.1919992267351137,0.17784293308398233,0.15686942222513814
NTRS,0.054580506239041954,0.23362471238942586,0.22271698286635186,0.1792176618182333
NUE,0.0159816967663856,0.12641873582023197,0.11016404392167216,0.10231926720956551
NVDA,0.9777764195060362,0.9888257781358839,0.8680163547039041,0.4429718488569196
NVR,0.08199220955926563,0.2863428182428636,0.22717583463638566,0.1747270301128161
NWL,0.014360688166197502,0.11983608874707778,0.10455835586903668,0.12163811917310158
NWS,0.008640428137162915,0.09295390329170107,0.08444765026729746,0.098092260996926
NWSA,0.008216318362531718,0.09064390968251379,0.081985263382373,0.09459205556855524
O,0.02820326501883685,0.16793827740820985,0.16290572294010403,0.19856867324653457
ODFL,0.07468351711032123,0.2732828518409474,0.25378625953735534,0.1944899742871695
OKE,0.012907339841864988,0.11361047417322484,0.09902877248258272,0.0900658834999569
OMC,0.006173614298851185,0.07857235072753764,0.05685494083206204,0.061461870520394056
ORCL,0.010075798908706976,0.10037827906826743,0.08108940997325641,0.07228496158796205
ORLY,0.0463435260162325,0.2152754654303005,0.17206487224136618,0.22892179035295968
OXY,0.02908091426427485,0.17053127063466939,0.1547469775253154,0.18675923875900854
PAYC,0.05375664111327508,0.231854784538243,0.1906596150105112,0.1560903380835124
PAYX,0.0037613633475153696,0.06132995473270276,0.051255838520917155,0.05355214968076475
PCAR,0.013075133674549929,0.114346550776794,0.10172012387931352,0.08996453012147664
PEG,0.0012813816256211565,0.03579639123740208,0.028999975789997655,0.030445181576868
PEP,0.0013705516356768083,0.0370209621117119,0.029889510655969814,0.029757991855700265
PFE,0.0070211048599588665,0.08379203339195718,0.07840119911779361,0.08642484539912397
PFG,0.05787089042073467,0.24056369306429987,0.23369291820811072,0.19455302204277913
PG,0.001220779529640064,0.03493965554552683,0.028679322671050327,0.029120165447187568
PGR,0.05849406958780434,0.24185547251985914,0.2004511283607756,0.15511786753318482
PH,0.05657294325812755,0.23785067428562726,0.22096562045007737,0.1758127293053967
PHM,0.01237513139118974,0.11124356786434773,0.09623721254757109,0.09305060047418193
PKG,0.06355344669383278,0.25209808942916007,0.21751821796328155,0.17033723378247412
PLD,0.006997743899011237,0.08365251878462021,0.06664672356296815,0.06296448447039768
PM,0.012115838217664727,0.11007196835554785,0.1006599783707083,0.0933918889496683
PNC,0.1177111373565568,0.343090567280065,0.328721931365212,0.24275891532268576
PNR,0.004729271835876154,0.06876970143803268,0.058122036094628064,0.06424134171782112
PNW,0.004299379489916367,0.06556965372728735,0.05631791477504504,0.05212541550989108
POOL,0.011531389557169829,0.10738430777897592,0.08953042132334958,0.0790986711141502
PPG,0.0043580389047487905,0.06601544444104569,0.05618978483475515,0.06118209802131638
PPL,0.0026354692562014447,0.05133682164101557,0.04623923502377206,0.04617469533039732
PRGO,0.04411715905247754,0.21004085091352476,0.1917194149631455,0.2500027797786277
PRU,0.08698036054570653,0.2949243302030311,0.2857246970876967,0.22589296187135707
PSA,0.009982804882256837,0.09991398742046499,0.09239224906064614,0.10950679202867912
PSX,0.003148457953061232,0.05611112147392201,0.04492494799537794,0.04263501513425909
PVH,0.010849561824747592,0.10416122995024392,0.0895069718384127,0.10060187770371468
PWR,0.06729286987995012,0.25940869276095996,0.244894857853319,0.20031548414465594
PYPL,0.06991078614569202,0.2644064790161013,0.18783919441339308,0.1380210289781269
QCOM,0.017254552530389503,0.13135658540929535,0.12030954360398602,0.14580509914768908
QRVO,0.016469881336139486,0.12833503549748013,0.11351819860101095,0.10677568998786037
RCL,0.1606405765629362,0.40079992086193855,0.35440226566968913,0.2471635826482272
REG,0.04294512072542367,0.20723204560449543,0.19950654397087045,0.2544187874298382
REGN,0.01098902885736296,0.10482856889876423,0.09426282059754297,0.10054167925067373
RF,0.17002246297346416,0.41233780201851994,0.3982156949723221,0.2865319006268451
RHI,0.03242364106357841,0.18006565764625526,0.1668195682092626,0.14279048458718466
RJF,0.0882176186799729,0.297014509207838,0.28284437693629727,0.2165491637707152
