,mse,rmse,mae,mape
APD,0.005828986017460135,0.07634779641522167,0.061443888173251006,0.05928308183671808
APH,0.014888858593125907,0.12201991064218129,0.09977412360781471,0.09024473207338267
APTV,0.0431271521062782,0.20767077817131183,0.20069416270847001,0.26165978792961675
ARE,0.019811431106940912,0.14075308560362332,0.1204649931985097,0.11250465061234173
ATO,0.029396766802946468,0.17145485354152698,0.15950053092012323,0.13503197977723083
AVB,0.003229930065912857,0.056832473691656754,0.04376029299312699,0.04636549340741379
AVGO,0.0356279695412302,0.1887537272247364,0.16616047476150203,0.1482159533108521
AVY,0.018252956997726937,0.13510350475737828,0.12101415484895266,0.1072933583386313
AWK,0.058660825337469524,0.24219996973052973,0.2225512751103636,0.17765661421942003
AXP,0.025403397043699108,0.15938443162272503,0.147227914062761,0.18396996899933374
AZO,0.0022743266013872452,0.0476899004128468,0.03713982174807074,0.03945988749437802
BA,0.012697293932318575,0.11268226982235748,0.10221126113140966,0.11751565556146193
BAC,0.03482311517644105,0.18660952595310093,0.1708269247098296,0.20617389454101506
BAX,0.03504830306378055,0.18721192019682015,0.16611817666485548,0.13836152785864886
BBY,0.02453441352085005,0.15663464980919786,0.12203507593444018,0.12212351783022643
BDX,0.01155097168199885,0.10747544687973551,0.09217412176090385,0.08455946747696758
BEN,0.013521052770042988,0.1162800617906741,0.10298542157957953,0.12234554706270993
BIIB,0.009749257384557172,0.09873832783958401,0.08402834615553995,0.09577471417247267
BIO,0.010836019987480062,0.10409620544227374,0.08065318879625492,0.07386259685079681
BK,0.010918010824412022,0.10448928569194078,0.0924440589125454,0.10495427006374919
BKNG,0.006920940817945861,0.08319219204916926,0.06795614563674385,0.07892694323139983
BKR,0.019286211305626147,0.1388748044305595,0.12429112329523406,0.14875255356500378
BLK,0.004304456318856203,0.06560835555671399,0.05302745049479543,0.055520294429325906
BMY,0.015430335653412303,0.12421890215829595,0.10320739250961194,0.1214834035100091
BR,0.014660428253476238,0.12108025542373223,0.10222279642579365,0.09362059679965043
BSX,0.03473348787734004,0.18636922459821537,0.15754560821677496,0.131842024945671
BWA,0.04772312524117275,0.21845623186618585,0.2083982111328597,0.27953335104947796
BXP,0.004652158601439437,0.06820673428217655,0.053108555296253836,0.05248859725018108
C,0.03291350501126409,0.18142079542120879,0.16677752401154078,0.21209107609284297
CAG,0.0094509361512724,0.09721592539945499,0.08665649341003495,0.07781546163770207
CAH,0.012759357221323929,0.11295732477942247,0.09673219361386533,0.11337665284377418
CAT,0.02806251700943352,0.16751870644627578,0.13623950989351583,0.12060217276687427
CB,0.006146438707973123,0.07839922645009403,0.06862717545990835,0.06348178483424205
CBOE,0.004689961880479856,0.0684832963610825,0.05998037040443571,0.0653081593352586
CBRE,0.0483889554784467,0.21997489738251205,0.21358922019457985,0.2891189866284328
CCI,0.006357059436103972,0.07973116979013899,0.061176556943290585,0.05615500415954685
CCL,0.009288518488306452,0.096376960360381,0.08510638732645344,0.09698331132744896
CDNS,0.009356020126134875,0.09672652235108463,0.08718720999519336,0.08405317667090369
CDW,0.009695481018925192,0.09846563369483381,0.08356726359266356,0.09097375434389512
CE,0.006474080560025759,0.08046167137231093,0.06373106938035902,0.06804070557940615
CF,0.14590224053901205,0.3819715179683062,0.37346286416369506,0.71944804834799
CFG,0.028929673760603788,0.1700872533748599,0.14257165491983764,0.1606579589360889
CHD,0.007383855260028179,0.08592936203666462,0.07327730520669685,0.06720910959349885
CHRW,0.0024606588420872464,0.04960502839518637,0.04180491274736801,0.04230342558012122
CHTR,0.06749104113424591,0.2597903792180263,0.21497436042844675,0.1677346821176243
CI,0.006821375512399023,0.08259161889925044,0.07106433811201364,0.0805675549765657
CINF,0.03660796084055898,0.1913320695559398,0.16785914830423146,0.1389157672910762
CL,0.0035220069424862633,0.05934649899097893,0.050635458706350875,0.04853114899941583
CLX,0.0026291301914695294,0.05127504452918134,0.0379820020397557,0.03966349766433387
CMA,0.03670178947973088,0.19157711105382835,0.13970458764436489,0.13935918371334835
CMCSA,0.004670887651963083,0.06834389257251217,0.05705490367679689,0.05622243127194597
CME,0.013753351555257042,0.11727468420446521,0.0853216370481296,0.07559704705952723
CMG,0.08692381640475978,0.2948284525020606,0.2881345802901133,0.5150330794909153
CMI,0.03206547081388896,0.17906834118260256,0.15278519750571476,0.14016780359630515
CMS,0.023552067771664888,0.1534668295484887,0.14084930433513307,0.12026013741886322
CNC,0.007172980132171679,0.08469344798844641,0.06961216849052797,0.07176495333555809
CNP,0.06187767694075349,0.24875224007183028,0.22222597127833738,0.1771451105285273
COF,0.016329138225994824,0.12778551649539482,0.11738386052309589,0.13727603479124986
COO,0.020960639051561324,0.14477789559031906,0.12432428480693399,0.11346179352326413
COP,0.04489419806517349,0.2118825100502009,0.20053834510906507,0.2744181606789982
COST,0.004530174438151625,0.06730657054219613,0.05810023314674743,0.06422044286118393
CPB,0.022289093084505784,0.14929532171004484,0.12949819212196814,0.11171222258522996
CPRT,0.07108921583308249,0.26662560985974787,0.22994486005902445,0.1829233057305372
CRM,0.010416319413578382,0.1020603714160319,0.08233963395206827,0.09518314519122228
CSCO,0.007230228206612422,0.0850307485949196,0.06903492600872536,0.06964738700996052
CSX,0.01591303149175333,0.12614686477179418,0.10008920512139327,0.10259473491805564
CTAS,0.023784645969362687,0.15422271547785263,0.12096842791722147,0.10391742353100626
CTSH,0.023892308576141677,0.1545713704931857,0.14491909420299537,0.1791827117668177
CVS,0.012610083089668753,0.11229462627244793,0.07991362229473008,0.0971196265113744
CVX,0.017477840809896485,0.1322037851572204,0.1160454978074976,0.10589555517157317
D,0.0032460409547587564,0.056974037550087286,0.045813936178568423,0.04417774689075861
DAL,0.03063775946657808,0.1750364518224078,0.15072763855854188,0.1939868794179108
DD,0.0036846766574506105,0.06070153752130674,0.04516523046505863,0.04964108262401612
DE,0.011754341433786418,0.1084174406347356,0.07482859915421018,0.06558908537739598
DFS,0.012923433127596817,0.1136812787032096,0.08807461895250329,0.09122851036367832
DG,0.03235578153801516,0.17987712900203617,0.14263211714783777,0.11969676564099176
DGX,0.028926052194310416,0.1700766068403013,0.14332125018698927,0.12282300648187963
DHI,0.010027247400046518,0.10013614432384801,0.08103373772532708,0.0942893346973015
DHR,0.22488190466944977,0.4742171492781021,0.35072992082428034,0.21930745275125835
DIS,0.023458303141984126,0.15316103663133168,0.14994462079244703,0.1839506309418405
DLR,0.08400238761996189,0.2898316539302805,0.2628193608534234,0.2035759686230885
DLTR,0.02545793058369976,0.1595554154007308,0.13632256092033684,0.1236688736813791
DOV,0.00935249591230185,0.09670830322315581,0.07983561020317412,0.07633503449829743
DPZ,0.09082499317808229,0.301371852000286,0.2549094971631627,0.18812892135242926
DRI,0.012303102258409903,0.11091935024336332,0.08893316458200146,0.08290311959371101
DTE,0.015648362976665085,0.125093416999717,0.1115041115610404,0.09805982231021365
DUK,0.013529220069931812,0.11631517557882037,0.10336295499048435,0.09261270969225503
DVA,0.015520399026521671,0.12458089350507032,0.0969143844192158,0.11790511713156188
DVN,0.04897972093469501,0.22131362573211577,0.17165461728466003,0.2900913740012619
DXC,0.2924627705903388,0.5407982716229212,0.43413480949131006,0.2793085432907834
DXCM,0.038733763175713254,0.19680895095425222,0.17213984768676557,0.22589114993803933
EA,0.009590894722858468,0.09793311351559526,0.08393458896500827,0.08961093916279197
EBAY,0.015610302917535837,0.12494119783936697,0.11208694321040655,0.12835958503801684
ECL,0.0048083005357668915,0.06934191038446295,0.056314418048504455,0.06149150745842365
ED,0.02029307160252721,0.1424537525041977,0.13074401953217185,0.11378251597596092
EFX,0.015072068246059174,0.12276835197256325,0.10135178915260479,0.09108979594515723
EIX,0.019805676889571223,0.14073264329774818,0.12788984914106935,0.11399224987459247
EL,0.00461899082925051,0.06796315788168256,0.05774769359522999,0.059103679880529024
EMN,0.004656482487891074,0.0682384238379747,0.054656806475834215,0.05943878556645015
EMR,0.010584772972283205,0.10288232584989127,0.0922968455471628,0.08582783952781983
EOG,0.015084223644104723,0.12281784741683402,0.10478207449321815,0.11421493145493038
EQIX,0.03178039271824913,0.1782705604362345,0.15475430675493412,0.1283474117856574
EQR,0.006232868577677325,0.07894851852743866,0.06672097080148107,0.07239505714179081
ES,0.006365373460414841,0.07978329060909209,0.06979285160379768,0.06363160342111786
ESS,0.004826056197764606,0.06946982220910462,0.05656837145589036,0.061735245847161634
ETN,0.020939163827635724,0.14470371048330352,0.13095645682059553,0.11879962588452724
ETR,0.023040681681414925,0.15179157315679592,0.13485726450305716,0.11507709629788931
ETSY,0.02884378746477676,0.16983458854066436,0.1542238601487715,0.223850791927523
EVRG,0.0787940831803846,0.2807028378559515,0.25352955004016087,0.1956402127095877
EW,0.0728104672294329,0.2698341476341215,0.2201001936255752,0.16923279567342922
EXC,0.02904974632297327,0.17043986130883018,0.15871075696497067,0.1392863081327039
EXPD,0.003031184064211786,0.05505619006262408,0.043800070691123266,0.04669330464525055
EXPE,0.020601233988798644,0.14353129968337444,0.1354595349848977,0.16981458420615148
EXR,0.006811340433036753,0.0825308453430398,0.06848134159537146,0.0738367296952103
F,0.015504738698958753,0.12451802559854036,0.1167828185819419,0.13996012643963815
FANG,0.03272436208880867,0.18089876198804863,0.15644871177502345,0.13995469744641634
FAST,0.013772537202119964,0.1173564536023476,0.10363278174220025,0.09345644379912398
FCX,0.037991295330599174,0.19491355861150136,0.14740029338194321,0.2471268331711735
FDX,0.010179636645630536,0.10089418539058896,0.0761573100662931,0.07921669071615152
FE,0.004531522582412683,0.067316584750065,0.05463166650770365,0.050959965541567835
FFIV,0.01521018399096375,0.12332957468086782,0.10591349297163787,0.11338500567460869
FIS,0.011157868326896862,0.10563081144674058,0.09856752561667705,0.1004909329302723
FITB,0.02502866980504452,0.1582045189147406,0.1312469189784797,0.1420224351785108
FLS,0.0051285191895098885,0.07161368018409534,0.0575116739735096,0.06283190148998336
FMC,0.032974485887006154,0.1815887823820793,0.15279466515561105,0.1348886302974812
FRT,0.004605144955218735,0.06786121834463875,0.05688724789604821,0.053659849797026024
FTI,0.030524486530155104,0.17471258263260578,0.15756727697289988,0.2094733448438435
FTNT,0.025360611658374638,0.15925015434333067,0.14381342302842715,0.21197430991928998
GD,0.007477257179164624,0.08647113494782305,0.07274374406067197,0.07367396200519971
GE,0.001418862578680936,0.03766779232555229,0.0331171803337519,0.03326736570017618
GILD,0.05139585974916757,0.22670654985943298,0.21355073519245613,0.28655670491051227
GIS,0.012952371600583998,0.11380848650511084,0.0900169163475593,0.07856027688829197
GL,0.008813258664389584,0.09387895751652542,0.0760681279530525,0.07665251578520572
GLW,0.03170111121456317,0.17804805872169224,0.14636243539579513,0.12277433587405018
GM,0.01438331781649299,0.11993047075907352,0.11041168205886093,0.12833518851377604
GOOG,0.0019706148517948936,0.04439160789828291,0.03818769911546151,0.03968146756900226
GOOGL,0.002379283957816257,0.04877790440164744,0.04213054988437128,0.0437354848374217
GPC,0.009439386887426588,0.09715650718004733,0.08699906552597472,0.08089877297662125
GPN,0.007742242711937575,0.08799001484223977,0.07325917666944808,0.07997105516315495
GRMN,0.07271240274308358,0.2696523738873507,0.22630509417075248,0.17468963050666064
GS,0.028046972457563983,0.1674723035536443,0.15874240315130989,0.18989214913633917
GWW,0.0046567900433051295,0.06824067733621296,0.061774401202373576,0.06300902203825512
HAL,0.03071438555697438,0.17525520122659521,0.15043930748265205,0.14211123004662013
HAS,0.007711837731705003,0.08781706970575255,0.08046350796086603,0.07691538883695598
HBAN,0.025089225023829237,0.1583957860040135,0.1486635386633111,0.17820569833258273
HBI,0.023008352598774654,0.15168504408403174,0.13558180722561095,0.17244202472867562
HCA,0.0034262647726427758,0.058534304238136936,0.05186869344744064,0.05480895869024633
HD,0.0016377093143786004,0.040468621355052366,0.032427674862662584,0.03387607493083743
HES,0.02019213411364733,0.1420990292494897,0.11033766308384009,0.14730582346604806
HIG,0.008201117164852455,0.09056001968226628,0.07912219348548749,0.09127697801530704
HII,0.05883276903555879,0.24255467226083027,0.2083445301601536,0.17016127588880958
HLT,0.013728883747883081,0.11717031939822935,0.09724785096223125,0.11894413302570325
HOLX,0.012597358530199304,0.1122379549448372,0.10000952961460174,0.11665632205266056
HON,0.007516781480857681,0.08669937416647067,0.0777604324659572,0.07134067993043224
HPQ,0.01751021700875985,0.13232617658180806,0.11420290971281927,0.12757714181240956
HRL,0.007801537002006206,0.08832630979502204,0.06838193019136461,0.0685216196586549
HSIC,0.005821828675080259,0.07630090874347605,0.06826977609870201,0.06501352137591633
HST,0.007734574874659785,0.08794643184723178,0.07212627308825391,0.07962354087224069
HSY,0.008472464598932965,0.0920459917591905,0.066397176762934,0.06170299239341548
HUM,0.004131496572045856,0.06427671874050399,0.051321747690844306,0.05367191039176703
IBM,0.008645665521143046,0.09298207096609026,0.0808668229312764,0.0792815409387117
ICE,0.004149936086280654,0.06441999756504695,0.05288243057762118,0.0531279137687996
IDXX,0.11590266729836521,0.34044480800618065,0.27371393617907014,0.1984254328698544
IEX,0.013431256571657281,0.1158932982171846,0.09743327745129653,0.08719516534558475
IFF,0.009189199070680857,0.09586031019499602,0.07437106354656782,0.06930704088362716
ILMN,0.022039049584465013,0.1484555475031668,0.12388433775414855,0.1653644418581936
INCY,0.07618185074915491,0.2760105989797401,0.2628012555144518,0.41167548016494554
INTC,0.007183788654309643,0.08475723364002416,0.07096170981339059,0.07654840771020979
INTU,0.007284882140471923,0.08535152102026022,0.07201827534796565,0.06848170101801905
IP,0.018581847066186926,0.13631524883954446,0.10775323461260088,0.10222452759566371
IPG,0.0013849963233226374,0.03721553873481664,0.02888323488543473,0.030142224284839425
IPGP,0.00442682067699684,0.066534357117183,0.06079558173092792,0.06510248316746574
IQV,0.006868417240775347,0.08287591472059506,0.07304930944801973,0.07557092673870454
IRM,0.04299022115982672,0.20734083331516426,0.1823633579910141,0.15680111588626564
ISRG,0.04842600320522113,0.22005909025809664,0.19904039424709843,0.16601748850798215
IT,0.004120655491103782,0.06419233202730511,0.056041517804366496,0.05674037081248931
ITW,0.043054249664962796,0.20749517985958804,0.17802932335696897,0.1450410456690762
IVZ,0.015221522051779535,0.12337553263017564,0.1073883580221529,0.12539585150814878
J,0.036265232028305616,0.19043432471144905,0.16004103077834209,0.13853623160985742
JBHT,0.009369261842411642,0.09679494740125459,0.07389189186310648,0.06845463712431463
JCI,0.03537734600318481,0.18808866527035809,0.15936184808998471,0.13660406818130366
JKHY,0.005979612060768032,0.07732795135504388,0.0669670816094447,0.061680835429468416
JNJ,0.01561898497245656,0.12497593757382483,0.10975126457185685,0.09696881121870714
JNPR,0.04109857862504208,0.20272784373401223,0.195107662243957,0.25905031742339485
JPM,0.012151268741238582,0.11023279340213865,0.085896550197205,0.0870552182503401
K,0.008203176641104511,0.09057138974921668,0.07384487260974247,0.06751454125528251
KEY,0.02693722246315699,0.16412563012265022,0.1393655707307616,0.14583024711628464
KEYS,0.01792036520528794,0.13386696831290362,0.11202540542552616,0.13727629501591973
KHC,0.01609248643621113,0.12685616436031452,0.10877816250195015,0.09678005137246594
KIM,0.0095996364921054,0.09797773467530978,0.0808386884834077,0.07339059059372254
KLAC,0.013035195297412207,0.11417177977684419,0.09956236857306186,0.09184186970826051
KMB,0.004808636477937098,0.06934433270237084,0.06267156606816832,0.06204502662920187
KMI,0.0393415070110796,0.19834693597603065,0.18337885960435643,0.32667366747764354
KMX,0.019149866743317423,0.13838304355417763,0.11962567545277647,0.14512251366974455
KO,0.0014894285984766175,0.03859311594671539,0.03193532412938373,0.03154329790318012
KR,0.018533694545382746,0.13613851235187913,0.11779195015620593,0.14870492867214605
L,0.006542780581420495,0.0808874562674615,0.06242805994370056,0.057242806874325224
LDOS,0.01560761419173106,0.12493043741110915,0.10312232066122652,0.11115763168166432
LEG,0.008678728447596266,0.09315969325623752,0.08161996856585271,0.07846411002283998
LEN,0.02287695648094217,0.15125130241073023,0.1418545928842265,0.16890698638447238
LH,0.006027667384655698,0.07763805371501592,0.06425762170589867,0.06424130767404332
LHX,0.012506006539857064,0.11183025771166345,0.08679305325323461,0.08328259084651442
LIN,0.0038232789902997426,0.06183266928007995,0.049791156614886284,0.05038968578382715
LKQ,0.011190416109938492,0.1057847631274868,0.0903592430238215,0.08542120288936698
LLY,0.012752558441541823,0.11292722630766162,0.09964147975661557,0.11510129838189499
LMT,0.009956576691044038,0.09978264724411774,0.08261517812830738,0.07425125747665653
LNC,0.041028597685179906,0.20255517195366773,0.18858722573386916,0.24612030478194788
LNT,0.04571660584764278,0.21381441917616964,0.19750412779174792,0.16223109412883369
LOW,0.00416855005155847,0.06456430942524259,0.051004610734701424,0.05461313914661836
LRCX,0.05162607680040888,0.22721372493845718,0.18754130164952534,0.15652145747266594
LUMN,0.0114251010561958,0.10688826435205971,0.09291253191940885,0.08909867631967977
LUV,0.013234715977861782,0.11504223562614638,0.10042371010548144,0.12685490260363488
LVS,0.028459611270305663,0.16869976665753175,0.13196388407091988,0.11913710785717366
LYB,0.019679612184134193,0.14028404108855075,0.13206294901098467,0.15760193958039184
LYV,0.012684739029859596,0.11262654673681333,0.08813615124561791,0.11087975487809257
MA,0.005891327512036448,0.07675498362996665,0.06313003513518815,0.0695028251776383
MAA,0.011453988775393541,0.10702330949561194,0.08938993677794063,0.08040549624510612
MAR,0.00934557162219439,0.09667249672059985,0.08631591130006695,0.09877167803535417
MAS,0.013854015257161385,0.11770308091618241,0.09865135152377297,0.0927512315043082
MCD,0.004238829424158218,0.06510629327613589,0.056059219683004514,0.05371694243684796
MCHP,0.0404005925531505,0.20099898644806768,0.15667128252705295,0.12947191154736928
MCK,0.028184264860410313,0.16788169900382327,0.13903067721817614,0.17893917925534147
MCO,0.007150139976444902,0.08455850032045804,0.07231518877674477,0.07956274826078369
MDLZ,0.006147008271334817,0.07840285882118596,0.06892793875139365,0.0762132975404406
MDT,0.006769677603907363,0.0822780505597171,0.06592330499939876,0.06113610276261252
MET,0.020324210783309964,0.14256300636318653,0.13261683198330146,0.15654652441887162
META,0.014644750746634296,0.12101549796052692,0.10383233694931523,0.09390201482776357
MGM,0.01434242902543193,0.11975988070064168,0.0964375818976795,0.09789421101047603
MHK,0.0055094735498196976,0.0742258280507513,0.0569970872183647,0.06223026439262646
MKC,0.014675587398259606,0.12114283882367792,0.10699308683443463,0.09382424297699331
MKTX,0.13660550520063575,0.36960181980157475,0.3202764322656038,0.23747507516292443
MLM,0.04257425196312164,0.20633529015445137,0.1768482161992256,0.1583551789646479
MMC,0.022660450025578784,0.1505338833139529,0.1348576988844441,0.11570873465648046
MMM,0.009490629160435094,0.09741986019511162,0.08607462531484475,0.07908446125538618
MNST,0.008093768982044744,0.08996537657368385,0.07148456679285696,0.08356175055657228
MO,0.009060862799152664,0.0951885644347716,0.08348385797649124,0.07644396890771225
MOS,0.03270026758046219,0.18083215306040623,0.17192108240941467,0.22998428385695077
MPC,0.05904715503680811,0.24299620374978723,0.2279644279924091,0.3471207085320472
MRK,0.011429986727280258,0.1069111160136319,0.0872913733391638,0.07910940166886826
MS,0.039497888077011066,0.1987407559536067,0.17936688344669238,0.22537128763780817
MSCI,0.022161293213427743,0.1488666961191379,0.12415891310607644,0.10944661862497572
MSFT,0.005550407739776806,0.07450105864869845,0.06295713293655894,0.061518318186475573
MSI,0.006516990083564035,0.08072787674381159,0.06899105713471472,0.06811886436220978
MTB,0.011666076573378351,0.10800961333778744,0.09604680326648342,0.10059897252522812
MTD,0.02406765892421506,0.15513754840210367,0.13155910928961892,0.11472646239771182
MU,0.05007474282613627,0.22377386537783242,0.1912826554838288,0.3007589331108608
NCLH,0.08577136592404754,0.2928674886771277,0.27589009267758885,0.4255612448978826
NDAQ,0.01628855512279419,0.12762662387916635,0.11419719263129459,0.10077472866886665
NEE,0.028471118867648477,0.16873386994805897,0.15573171960656795,0.13148509351919097
NEM,0.6072653098783968,0.7792722950794522,0.6996735109325485,0.3921878323333733
NFLX,0.024194584820114072,0.1555460858399017,0.13821767035477722,0.18588207290242817
NI,0.04054946474491002,0.2013689766198111,0.18091081577976953,0.14796119618787087
NKE,0.02856021635862599,0.168997681518493,0.15599916046017961,0.19009700181328845
NOC,0.022216572946411273,0.1490522490484839,0.1251489807336534,0.10630386116348123
NOV,0.02020426045377497,0.14214169146937491,0.12628779743086427,0.16093396952178843
NOW,0.03226389262718924,0.17962152606853457,0.1549529593011522,0.21119520949545761
NRG,0.015030890624305356,0.12260053272439461,0.10594220815536147,0.13230972527769866
NSC,0.010476066556820865,0.10235265779070353,0.08218268749636588,0.09045042374410289
NTAP,0.034875983157904814,0.1867511262560545,0.1700057396573657,0.22476243118517816
NTRS,0.011560948403364479,0.10752185081816848,0.09136145909198577,0.1001676973819432
NUE,0.05289684087989603,0.22999313224506515,0.192108096183606,0.15708701464869426
NVDA,0.8369697736385703,0.9148605214121824,0.6779378859435394,0.3431207967699601
NVR,0.0029973441063560285,0.05474800550116898,0.0392589472245523,0.041940612219660105
NWL,0.01272216054837,0.1127925553765407,0.09090430627229586,0.09260444436885673
NWS,0.020640163885769777,0.14366685033705506,0.12891107108242902,0.16136743405438525
NWSA,0.024698489929251374,0.15715753220654546,0.14265368322603186,0.18384687648922513
O,0.06379552957584485,0.25257776936192317,0.22814832329201962,0.1806067983094395
ODFL,0.019348734716508914,0.13909972939049492,0.10401037606589988,0.09503609192057288
OKE,0.17920010207229328,0.4233203303318815,0.3690272598391612,0.3145966670598334
OMC,0.010880777396156355,0.10431096488939384,0.09512419355196808,0.0863598698296963
ORCL,0.002138655259768382,0.04624559719333703,0.037256931395521393,0.03918618103210511
ORLY,0.002206223613768726,0.04697045468982312,0.03694800166458804,0.03885384801242977
OXY,0.0033986000139352153,0.058297512930958,0.045264556082066136,0.0488563210061031
PAYC,0.024862407580744157,0.15767817724956157,0.13228233449522595,0.15870920329147514
PAYX,0.00806327124447641,0.08979571952201514,0.07118067755259545,0.0670187003462317
PCAR,0.013667475497138147,0.11690797875738912,0.09538480646544255,0.08771082007109197
PEG,0.0059569496516063206,0.07718127785678545,0.06745790665150857,0.06500352465916917
PEP,0.0018992512744319136,0.04358040011785015,0.03523203973462918,0.03389034665885426
PFE,0.004591158864268998,0.0677580907661144,0.058609235839035795,0.06365585233434631
PFG,0.02478197758951367,0.1574229258701339,0.1404785531550358,0.16697896456619452
PG,0.007486528172203543,0.08652472578519704,0.075877807815454,0.0704379806638625
PGR,0.001914428617024845,0.04375418399450326,0.03240042197750817,0.0322549037872938
PH,0.02826687928914494,0.16812756849828328,0.135944996337765,0.1166235863558696
PHM,0.006035505077212515,0.07768851316129377,0.06575805423184,0.0711922633385795
PKG,0.03267857059902151,0.18077215106044822,0.15377857445834464,0.15274568123728086
PLD,0.028562709344413916,0.16900505715632866,0.14444560564238523,0.12277539443815146
PM,0.01237009260280817,0.11122091800919542,0.0967311816758988,0.08574209606919622
PNC,0.012386402212805153,0.11129421464211495,0.09867020191700143,0.10448082147316269
PNR,0.010234401278381154,0.10116521773011292,0.0840802543408472,0.08960720815915152
PNW,0.024658876133759024,0.15703144950537465,0.1433597784044423,0.12185886182305264
POOL,0.02105008091455118,0.14508646013515933,0.12248741048173849,0.10564688631211297
PPG,0.004572791638774658,0.06762241964596252,0.05484641614002482,0.05867960234618216
PPL,0.005449005766410209,0.0738173811944735,0.06362205272258549,0.058395608885348414
PRGO,0.13022329986637693,0.36086465588413746,0.33237290431421074,0.5790224842609709
PRU,0.018941100196379707,0.13762666964066125,0.11755851632131399,0.13048796232095
PSA,0.006726420295377429,0.08201475657086003,0.07004533823856932,0.07366136583311685
PSX,0.008651182621030427,0.09301173378144516,0.08249072878643252,0.09594020822764074
PVH,0.013827214857364297,0.11758917831741277,0.09654546820815751,0.10884146620318168
PWR,0.031823154206603636,0.17839045435954143,0.1286420153062373,0.12850252713488583
PYPL,0.004844538504964539,0.06960271909174626,0.05915511349635888,0.05836033585024535
QCOM,0.019041395767161164,0.13799056405117405,0.11508285197715389,0.11469811957531331
QRVO,0.011341261947370231,0.10649536115423165,0.07794751819234093,0.10102257148342975
RCL,0.051432755403705295,0.22678790841600285,0.21784544275364315,0.2922438662409352
REG,0.016713846804343117,0.12928204362688236,0.1078498969625749,0.09328804531539152
REGN,0.08541542695852015,0.2922591777147814,0.2839350480460877,0.4297033764728332
RF,0.03240146788503826,0.18000407741225824,0.13455406029321054,0.13670960476097033
RHI,0.048587572898718956,0.22042588981042802,0.2102995907775186,0.2794229559890086
RJF,0.02087404510941171,0.14447852819506332,0.11891868601718603,0.13365576500166088
RL,0.03507553793744828,0.18728464415815912,0.17937004488385896,0.24980667787266217
RMD,0.008171172617533723,0.09039453864882392,0.0670242489297234,0.06251366702277986
