,mse,rmse,mae,mape
RSG,0.0036341879210024007,0.06028422613754282,0.04688151059121924,0.04436044709902908
RTX,0.015149763687973702,0.12308437629518094,0.10190768634420849,0.12430614360468129
SBAC,0.005458502383033191,0.0738816782635126,0.055329332698470485,0.061994519148421134
SBUX,0.11127070796677213,0.3335726427133558,0.3111276327733178,0.2429958579004769
SCHW,0.00933765764561173,0.09663155615849167,0.08069082855779146,0.07727092217303627
SEE,0.03083368648044001,0.17559523478853295,0.15363637876678857,0.1344905534246488
SHW,0.006023080575033057,0.0776085083933009,0.06806001499452465,0.06809878948904123
SJM,0.016685898546202324,0.12917390814790083,0.12177380449409822,0.10943028546979938
SLB,0.012785335600203215,0.11307225831389066,0.08785153867635323,0.11541315438248198
SLG,0.005518530757490089,0.07428681415628273,0.062059228034322386,0.0709997554744036
SNA,0.02680000932097801,0.16370708390591412,0.15261481673897595,0.1314674599130535
SNPS,0.012081560081345257,0.10991615022982408,0.09902751810602725,0.09013133029878719
SO,0.0061261107338571414,0.07826947510911991,0.07129355690463632,0.08271651224889065
SPG,0.0015992354874608875,0.03999044245142691,0.03150665917500688,0.03352568000698752
SPGI,0.01108386097600572,0.10527991724923476,0.09097542831514213,0.0835076745112439
SRE,0.010597256213608353,0.10294297554281376,0.08707184768986179,0.1012235880454545
STE,0.004909636336913291,0.07006879717044735,0.05283529807041562,0.04918089848826175
STT,0.009291950355374664,0.09639476311177213,0.06531480101408516,0.07841369886121066
STX,0.08149384441208085,0.28547126722681015,0.24912272622906095,0.40909548951005603
STZ,0.06276109965080866,0.2505216550536274,0.23255512909842946,0.19947012064713876
SWK,0.006941198498519961,0.08331385538144277,0.07094879975184176,0.06536984477011963
SWKS,0.06734503357804213,0.25950921674969873,0.2298869812307617,0.204070518928023
SYF,0.007203599418598311,0.08487402086974737,0.07354664986973995,0.0713002392585212
SYK,0.0019877129967629894,0.044583775039390615,0.035640521109692284,0.03495034390135968
SYY,0.0025104762558140798,0.050104653035562274,0.040719702523618395,0.043461965071411535
T,0.0012295114242101312,0.03506438968825967,0.03016020095100184,0.029903449059162226
TAP,0.01330652936187489,0.11535393084708856,0.08989988190559545,0.08259577062894097
TDG,0.0142521655457342,0.11938243399149726,0.11472760806187472,0.1056496076248773
TDY,0.011701494454755065,0.10817344616288724,0.0790578357220624,0.09611458393193689
TEL,0.005634122406239316,0.07506079140429653,0.06161575928263888,0.062037664941943724
TER,0.002256156492146607,0.04749901569660794,0.04023576621678226,0.04244233193107163
TFC,0.0029289144110073175,0.054119445775130746,0.042163375260386535,0.0432523425348224
TFX,0.013388933172411412,0.1157105577396091,0.10682089844339895,0.09707987470559028
TGT,0.007942461256008348,0.08912048729673973,0.07760479455286172,0.07406730112866972
TJX,0.0027852308245103273,0.052775286114907304,0.043256449834150036,0.04206308447145572
TMO,0.002228087368568429,0.047202620357014384,0.039381611653512,0.038225851630310725
TMUS,0.08848861561324495,0.2974703608987708,0.2784341549374364,0.22288799896847344
TPR,0.014414909109316747,0.12006210521774448,0.10806876339020051,0.12229272195213654
TROW,0.007832993074558424,0.08850419806177798,0.06920679385527953,0.08072189541394814
TRV,0.002208081300558983,0.04699022558531703,0.0398029734530922,0.03971570307540783
TSCO,0.02059217678109048,0.1434997448816216,0.1367366065610702,0.12454229333090261
TSLA,0.008226957138474798,0.09070257514797911,0.07699091871477486,0.08603225830778773
TSN,0.01312335799145534,0.11455722583693854,0.0808936102538431,0.0727035122169394
TT,0.01136141244834953,0.1065899265800926,0.09533941080896312,0.10452935625544406
TTWO,0.013767583573456737,0.11733534664991933,0.09499235313136349,0.09365827273286624
TXN,0.004837919563512768,0.06955515483062896,0.06014198572277561,0.061832246036140924
TXT,0.004219444897419138,0.06495725438639735,0.052978756006425334,0.056512249409465296
TYL,0.1052346480166674,0.3243989026132293,0.26786067873539765,0.19762020365283128
UAA,0.0661670400448157,0.25722954737902043,0.2228898594148875,0.17889960539888813
UAL,0.011690580663436305,0.10812298859833788,0.09414563311914637,0.1241758462495841
UDR,0.008742899918347527,0.09350347543459295,0.07993163136294698,0.07751516391847711
UHS,0.03158733422819311,0.17772825950926632,0.1503296259648104,0.12967965053335945
ULTA,0.06049736403684131,0.24596211910951107,0.22936881049541227,0.18896774339364153
UNH,0.01966046574046864,0.14021578277950253,0.13524026203326112,0.12858464897292018
UNM,0.0036350598771570436,0.06029145774616039,0.04593889128001647,0.04782734733303538
UNP,0.04810071962705699,0.21931876259694927,0.1901236375636611,0.2635345290719329
UPS,0.008620978183950955,0.09284922285054924,0.08544813066608005,0.09715320812753171
URI,0.06156331011316702,0.2481195480270892,0.21732808202726345,0.36645513037411875
USB,0.0018255528389613486,0.04272648872726787,0.03282972923789727,0.035192063265726437
V,0.012884526355912631,0.11351002755665524,0.09450951873985859,0.08489584589401201
VFC,0.007888504235072,0.08881725190002221,0.06337637582808842,0.07305262252353838
VLO,0.08337559542467833,0.28874832540584255,0.272289201458724,0.21689548832743422
VMC,0.11378727842828266,0.3373236997726111,0.32357345202146626,0.24857611736569868
VNO,0.006680571790214273,0.0817347648813788,0.07227153547885473,0.08440187700405993
VRSK,0.021708922760419944,0.14733948133619837,0.13922672341757591,0.1217690097039262
VRSN,0.057443456768360705,0.2396736463784884,0.1952554020361444,0.15601131671018137
VRTX,0.006482004734484774,0.08051089823424387,0.063782324398335,0.06761704186021879
VTR,0.04414051120513891,0.21009643310903428,0.16966461060676474,0.26227411301226017
VTRS,0.028899500939424595,0.16999853216844138,0.14625723390976667,0.15032200594947637
VZ,0.001307696289599843,0.03616208359041059,0.03118353571518201,0.03341256620412026
WAB,0.016657674204471735,0.12906461251819468,0.10987488205548074,0.12134476187838947
WAT,0.008956677518946733,0.09463972484610642,0.08641456145987267,0.08007465519096227
WBA,0.03408472550083745,0.18462049046852153,0.17422305132454155,0.15355295925809231
WDC,0.06888235631834698,0.26245448427936413,0.2188545107571284,0.36062681501383037
WEC,0.00291355760163131,0.05397738046285046,0.04557161135857617,0.05252018649408568
WELL,0.009427978218254031,0.09709777658759253,0.08487997632492783,0.10361122542803296
WFC,0.0018961603320116335,0.043544923148532866,0.03518055572584756,0.03530186495703002
WHR,0.018305093948938318,0.135296319051696,0.11062137266250613,0.13936138527014075
WM,0.0027132050254138913,0.05208843466081402,0.04450812363728517,0.04462276381699905
WMB,0.044315485954645815,0.21051243657951854,0.14355801524126066,0.26331928266319077
WMT,0.0369094474050888,0.1921183161624336,0.1641732484893622,0.22424359337169825
WRB,0.0035387038208939386,0.05948700547929723,0.049732377799343294,0.048175511419687594
WST,0.009533702716491586,0.09764068166748728,0.08455424348728197,0.07834834104009504
WU,0.01308521809282055,0.1143906381345106,0.09612574675519239,0.08658830288938336
WY,0.01978683959136784,0.14066570154578492,0.12497311989419742,0.15167610289624064
WYNN,0.15627432891115228,0.39531548023212076,0.35928076170628215,0.8646712963512851
XEL,0.001485891051429066,0.03854725737882095,0.03242697702939482,0.03498078699048225
XOM,0.015893479524009674,0.12606934410874704,0.11394276108045925,0.13646530723013298
XRAY,0.0041927845319691525,0.06475171450988114,0.0521350800324863,0.051371678591929
XRX,0.04365812868938896,0.2089452767817185,0.18853437105506668,0.2520086681665134
XYL,0.004327907201551893,0.06578683152084384,0.05309236230359637,0.06005141104445755
YUM,0.015844799425761485,0.12587612730681494,0.10180489578611543,0.09301456317322514
ZBH,0.008683040805104777,0.09318283535665127,0.07776670924748243,0.09012882997016985
ZBRA,0.051538464313937375,0.22702084554934018,0.18027112530230874,0.16520156981713058
ZION,0.006577997434580717,0.08110485456851961,0.05954778459402642,0.06367170107002519
ZTS,0.005368764090324701,0.0732718505998361,0.06213565753183854,0.058681317044303835
^GSPC,0.02852879359110142,0.16890468788965396,0.1649860175556886,0.1669794178032642
