,mse,rmse,mae,mape
CBOE,0.009171512908294188,0.09576801610294633,0.07984848622630729,0.07720177143357351
CBRE,0.024030040204115314,0.15501625787031278,0.11555898641187802,0.15432136794368304
CCI,0.0008799889094397825,0.029664607016439345,0.024009592449653318,0.02499162913197671
CCL,0.01179979059393283,0.1086268410381745,0.09730031298310089,0.09201074787265176
CDNS,0.018836834862500738,0.13724734920026957,0.12255067114179553,0.11041464163452915
CDW,0.008805353912766873,0.09383684730833018,0.075426886083319,0.0716577439074715
CE,0.013948858787862796,0.11810528687515558,0.10173133000563399,0.09976487166870807
CF,0.08129021991101447,0.28511439793706395,0.22647299407144464,0.3815112011392245
CFG,0.01216479931175445,0.11029414903681178,0.0892372246809717,0.10226021150980735
CHD,0.0017474856079050158,0.04180293779036368,0.03319134498393536,0.03231335661350215
CHRW,0.005402821276981097,0.07350388613523164,0.0591696223983351,0.06854003228165355
CHTR,0.0028721509467232757,0.05359245232981297,0.042276332827749404,0.046001401588516816
CI,0.014831780957526892,0.12178579949044507,0.10310791417311035,0.09548946559363282
CINF,0.018681302439965818,0.1366795611639349,0.10998126357296581,0.09597175491803062
CL,0.0023743169438851367,0.04872696321222098,0.03912261176449276,0.04219551003392481
CLX,0.014291518569396203,0.11954713952828902,0.10266162936916384,0.0906655047215772
CMA,0.018519049033953742,0.13608471271216963,0.10931582654619265,0.1325749154144972
CMCSA,0.002145418079935545,0.04631865801095218,0.0375821243277454,0.03785804606877811
CME,0.0009085633674157117,0.030142384899269528,0.0240686120456286,0.025181283324590367
CMG,0.044075439045375205,0.20994151339212358,0.17395087531450623,0.23627361090362614
CMI,0.04827942767056735,0.21972580110348294,0.1861030635240391,0.2641468159081241
CMS,0.007577165087032522,0.08704691313902246,0.06626268096920386,0.06327783963183493
CNC,0.011680599959246838,0.10807682433920252,0.09758950693119502,0.11387693047896696
CNP,0.009681733315799105,0.09839579927923298,0.08381520799131008,0.10248130041934304
COF,0.013322607440700285,0.11542360001620243,0.09347027152396516,0.10708710112303989
COO,0.02900265037434678,0.17030164524850247,0.14143981569317657,0.18777031260903598
COP,0.07117212299914319,0.2667810394296101,0.22822423815366405,0.35656419787558014
COST,0.002158025562202343,0.04645455372944985,0.03783967940154938,0.03848230954290214
CPB,0.03441454639272171,0.18551158021191483,0.14809284830502448,0.12246678585261073
CPRT,0.003773783921939954,0.061431131537193366,0.05349474379959448,0.05650886477384234
CRM,0.010716280587061889,0.10351946960384742,0.09165041826747555,0.09160399461766414
CSCO,0.004584608202233237,0.06770973491480554,0.051533160190459074,0.05792173824361727
CSX,0.04349544163715717,0.20855560802135523,0.1834841985514896,0.25729195731825
CTAS,0.004390946646313764,0.06626421844641167,0.05586271409232668,0.0534233532800846
CTSH,0.004739778242480002,0.06884604739910638,0.05729312546134026,0.0603311002688521
CVS,0.003241770283714678,0.05693654611683675,0.04786659052554655,0.0499558022087252
CVX,0.0246042842193836,0.15685752841156078,0.1409391149383482,0.1786348285691104
D,0.0013257616915648162,0.0364110105814823,0.030305015679431977,0.033257352807610795
DAL,0.004420739384638154,0.06648864101963699,0.05487848195000105,0.05562179877293721
DD,0.004715816211775649,0.06867180070287694,0.060501943813154845,0.06445633511189484
DE,0.011952190767298603,0.10932607542255691,0.10039370039511608,0.11343954842439279
DFS,0.012584465036839347,0.11218050203506555,0.08617178702105237,0.10311618238634875
DG,0.005172099814424847,0.07191731234149985,0.06046417161930776,0.06146947144708215
DGX,0.005197082331962594,0.07209079228280539,0.05812990478160478,0.06629219439366328
DHI,0.009852721998906923,0.09926087849151308,0.08297349037610784,0.0798164210140629
DHR,0.003556982420360083,0.05964044282498314,0.04725198122412203,0.044538767824112334
DIS,0.0065735292857484,0.08107730438136433,0.07062417137026605,0.07516029762228528
DLR,0.026090618257736158,0.16152590584093982,0.11937599990263048,0.10469309242603753
DLTR,0.007133845875975312,0.08446209727431182,0.0629371509388228,0.07505435352621223
DOV,0.017046447913362933,0.13056204622080236,0.1179120463177605,0.14372620334012967
DPZ,0.014891496688028253,0.12203072026349862,0.09580042728524349,0.08852119471482507
DRI,0.006818791247484932,0.08257597257970949,0.07012463315754265,0.06726763655844788
DTE,0.0021097106675354734,0.04593158681708562,0.037530063832412336,0.03951954317056511
DUK,0.0031314260507666457,0.05595914626552701,0.046273634094921114,0.05416673136910704
DVA,0.011179045667299773,0.10573100617746799,0.08432212754949585,0.10138621898592673
DVN,0.15547754833254748,0.3943064142675687,0.3405806881722573,0.7647580075499574
DXC,0.0053943682998873355,0.07344636342180146,0.05490160860956025,0.05356112149170536
DXCM,0.061222415600915396,0.2474316382375451,0.20472659758177267,0.172789569453039
EA,0.026889318478608988,0.16397962824268442,0.14611860062230975,0.1306893769586906
EBAY,0.009526482095527002,0.09760369918976945,0.08242183781677759,0.07815726886515234
ECL,0.002919928102092332,0.0540363590750925,0.04245801539792365,0.044680212516049686
ED,0.01001071949279314,0.10005358310821827,0.07741577772518114,0.07333747208534647
EFX,0.014995686995622138,0.1224568781066304,0.10933771967754229,0.10056812918666425
EIX,0.003858203884634149,0.06211444183629238,0.054594778555048025,0.05783347236000508
EL,0.0043203041825541685,0.06572902085497827,0.05787000169624676,0.05668321101460322
EMN,0.006298294427358369,0.07936179450691856,0.06230731222102282,0.07142072190447675
EMR,0.01888245867822646,0.1374134588685783,0.12204900232286209,0.14829118596769816
EOG,0.03370865330612265,0.1835991647751227,0.16070865829052136,0.21720725742242206
EQIX,0.0673698041872385,0.25955693823752524,0.24151324607482294,0.20255117048149632
EQR,0.0018409410984118462,0.04290618951167589,0.03635636459963309,0.03889019548623267
ES,0.0035789701343790933,0.0598244944347973,0.048333281132076814,0.050637800222104935
ESS,0.0018623390932981303,0.04315482699882054,0.032516582392455105,0.03528020920155148
ETN,0.02807521492309689,0.16755660214714577,0.14923304446750804,0.19084871528183273
ETR,0.006795785592030359,0.08243655495003632,0.0708317707347156,0.08539871160618903
EVRG,0.015793784268021374,0.12567332361333242,0.09843242608127031,0.09362364041683129
EW,0.03161307092145444,0.17780064938423154,0.1317675740469565,0.11345222592515264
EXC,0.007886975717657344,0.08880864663791102,0.06861967228327007,0.08288481969259685
EXPD,0.0021099508227359824,0.04593420101336239,0.03630450636340369,0.037698739264659414
EXPE,0.04866554880345933,0.22060269446101363,0.19576336052104,0.16675605148771108
EXR,0.05398862109350221,0.23235451597397933,0.20316556340665562,0.1650485348635848
F,0.018104548170745246,0.13455314255246975,0.11542023358754806,0.1388069588841825
FANG,0.007310518880082345,0.08550157238368394,0.06772799576754525,0.08273411480136539
FAST,0.004711571883144838,0.06864089075139423,0.05521780766484392,0.05578988831041843
FCX,0.18745304044366357,0.432958474271683,0.38633899304378655,1.1508751475952517
FDX,0.017733996343546807,0.13316905174832028,0.1064575355223248,0.13159254697660222
FE,0.005105593660821429,0.07145343701195506,0.06106591474235225,0.07545852707919791
FFIV,0.018366957161526427,0.13552474741362341,0.11471877095927137,0.13903694166147507
FIS,0.005288231065734642,0.07272022459903876,0.0619469590286641,0.06670372967642897
FITB,0.01056753235169866,0.10279850364523144,0.08460477758338784,0.09481325239212665
FLS,0.051043135656042016,0.22592727957473843,0.20821411388247688,0.29955297036423156
FMC,0.08935519389534222,0.29892339134858986,0.2752149311440332,0.44102643219193377
FRT,0.0023782085153869147,0.04876687928693935,0.04308349075308308,0.04532287869100152
FTI,0.05237933357269737,0.22886531754002695,0.1988997409077226,0.30489179535179073
FTNT,0.037666332526582934,0.1940781608697458,0.17418278844653678,0.1913774422081114
GD,0.003556810550620056,0.05963900192508302,0.05220033006927173,0.05161044552931921
GE,0.014545543238005278,0.12060490553043553,0.10289629425792042,0.09525546557850206
GILD,0.01118109304236402,0.10574068773354947,0.09023725823892624,0.09321978828249301
GIS,0.005724042119323186,0.07565739963363258,0.06717368819003328,0.06377118561561886
GL,0.005012087697481003,0.07079609945103617,0.06293450072029133,0.06187833444220744
GLW,0.03508803610093639,0.18731800794620998,0.17945582624431836,0.23877318214136878
GM,0.0177295960286702,0.13315252918615628,0.11318045663691804,0.13941945565812514
GOOG,0.0539122211713812,0.23219005398892778,0.203357105936982,0.16591265189453788
GOOGL,0.06269417883380937,0.25038805649193685,0.22040147199115656,0.17636679586229767
GPC,0.00484495938325326,0.06960574245888955,0.056082792341812654,0.06250696126585814
GPN,0.08048071301534009,0.2836912283017226,0.25181095994160013,0.20215363566836916
GRMN,0.03165682781972135,0.17792365727952356,0.163827809037455,0.23682993767644378
GS,0.016999214312463363,0.1303810350950757,0.10463146569985328,0.12422827847248867
GWW,0.01062689434397007,0.10308682914887853,0.08437768539142196,0.09985425058663511
HAL,0.0280790583300825,0.16756807073569385,0.14246423669240332,0.19810533229649926
HAS,0.02784994425216535,0.16688302565619234,0.15577624014548247,0.14773700851248078
HBAN,0.010243767590942959,0.10121149930192201,0.07718862429530494,0.08736620705494495
HBI,0.009781853504536605,0.098903253255576,0.082519009313598,0.09788246860857971
HCA,0.015843900240565072,0.12587255554951235,0.10654629080372066,0.10691474566683458
HD,0.009774708224206976,0.09886712408180474,0.07950239064365965,0.0717920042479502
HES,0.06824328380485856,0.2612341551268872,0.2306870610678701,0.3592562127321038
HIG,0.007956966878187947,0.08920183225802006,0.07423144435018739,0.06973274253900151
HII,0.01297585968044169,0.11391163101475499,0.09961009958497134,0.12014482748722981
HLT,0.04540130305678775,0.21307581527894656,0.17893599560083082,0.2576277597124525
HOLX,0.024090657421022062,0.1552116536250486,0.13272735669168167,0.11767698781876773
HON,0.0016132616541664013,0.04016542859433223,0.031003612907451045,0.030568539308248852
HPQ,0.03683911421241572,0.19193518232053164,0.1670494745163337,0.24676162901927945
HRL,0.08609304737314952,0.29341616753878696,0.2333714874279157,0.1741614287897635
HSIC,0.007975919050752069,0.08930800104555062,0.07156455401177121,0.06456046456400466
HST,0.03446029811950342,0.18563485157562257,0.15938728139449865,0.22907637917065213
HSY,0.011007264784515306,0.10491551260188031,0.0991462070018826,0.11576092602985923
HUM,0.0070975077546048485,0.08424670767813333,0.06505224729695573,0.06333478136064018
IBM,0.013794703646951562,0.1174508563057399,0.0997826351006491,0.12235183019425759
ICE,0.0034562222452015155,0.05878964403023304,0.04182260909722698,0.03954938141083466
IDXX,0.007865337799273462,0.08868673970370916,0.07312845729711066,0.08680993329054114
IEX,0.0020179679701679415,0.04492179838528219,0.03703932791152363,0.03806821826014598
IFF,0.0029093608717142123,0.053938491559499625,0.04065307394529232,0.04475538835792026
ILMN,0.026289958503450856,0.16214178518645606,0.14072530947429243,0.17281255755485592
INCY,0.03603737344141068,0.18983512172780537,0.18081963426960293,0.21123971355192225
INTC,0.004858201171981034,0.0697007974988883,0.061420996101847224,0.06811390435951739
INTU,0.003533386194450634,0.059442292977732895,0.0490366192692218,0.05089591334850008
IP,0.05643787493705386,0.23756656948538415,0.216174711736098,0.30388236005796565
IPG,0.0034581947791869623,0.05880641784012152,0.05108230814156581,0.05386107193463771
IPGP,0.010251174524579503,0.1012480840538699,0.0842089286153859,0.10201735093773737
IQV,0.007133719598116993,0.08446134972942945,0.06915539621781638,0.0682715092942389
IRM,0.02799103444283401,0.16730521343590585,0.1504708139555082,0.20361608617418234
ISRG,0.004445916278030686,0.06667770450480945,0.04898195625259337,0.04876003319270622
IT,0.003009035110950146,0.05485467264463571,0.047663825188086144,0.045999730454910584
ITW,0.005579945610018369,0.07469903352800737,0.06250631574267909,0.06939769344398428
IVZ,0.03687102931860755,0.19201830464465502,0.1645452723378906,0.2181170311161255
J,0.00901468098227826,0.09494567384709142,0.07981483071157162,0.09638867848086567
JBHT,0.012115164575998923,0.11006890830747311,0.09248664449926979,0.11301999227349216
JCI,0.024860715357677785,0.15767281109207695,0.1432023906870236,0.17705398465305128
JKHY,0.016382486813746232,0.1279940889797112,0.10707130282250185,0.0946505971183124
JNJ,0.0017658104438574903,0.04202154737581055,0.032829952852188024,0.03223800967774107
JNPR,0.018154694644839355,0.1347393581877224,0.11208013477315369,0.10765058716985382
JPM,0.006148695899177472,0.0784136206228068,0.06975836979123744,0.06912375198334636
K,0.011441507628105382,0.10696498318658018,0.09042960221229925,0.08169404485584383
KEY,0.018953780948173432,0.13767273131660254,0.11201679038723586,0.13456752633948338
KEYS,0.0478570698613964,0.2187625878924374,0.19395131278293612,0.27492990451077537
KIM,0.0035460550600388617,0.05954876203615707,0.05068683048872874,0.054699755040693666
KLAC,0.012730186967127105,0.11282813021196046,0.10356778885653914,0.11172639335100348
KMB,0.017557298798099388,0.1325039576695707,0.1072810682318943,0.09364500288079364
KMI,0.1729936512196345,0.4159250548111216,0.3524807965792364,0.8003269755832528
KMX,0.039715473980246614,0.1992874155089744,0.16710690129818398,0.24016499516864012
KO,0.0026952385366936704,0.051915686807492686,0.0416742988094297,0.04046441573163437
KR,0.0023977294914883417,0.048966616091867546,0.03599315063902871,0.03581252187885423
L,0.009804448133924504,0.09901741328637355,0.0909252965225046,0.1030486461070438
LDOS,0.023685523988140462,0.15390102010103918,0.11174290229827114,0.09820742066063114
LEG,0.004627199383807437,0.06802352081307933,0.056404324878703636,0.05683544066797863
LEN,0.008090424208740728,0.08994678542750001,0.06879260889679852,0.07999970325767909
LH,0.005114484481655432,0.07151562403877514,0.053910291694917,0.06107738696678326
LHX,0.0028216205742444475,0.053118928587128404,0.04159908727982242,0.04163701497836919
LIN,0.01385112222726712,0.1176907907496042,0.10201441791895033,0.12138052422920076
LKQ,0.019459714571232616,0.13949808088727464,0.12752168765584568,0.11804999819830322
LLY,0.01863018311903157,0.1364924287974669,0.11700392511621772,0.1063100059148474
LMT,0.007176954313529933,0.08471690689307497,0.0755757979127774,0.07048896590960779
LNC,0.04208753550202422,0.2051524689152539,0.15529504872734862,0.21726131202371946
LNT,0.004774924369343354,0.06910082755903402,0.05449641643801817,0.05646432024380683
LOW,0.002578975559972332,0.05078361507388315,0.040595126192858856,0.0438049214077603
LRCX,0.0051059533732394115,0.07145595407829505,0.06002386435270904,0.062206160015086075
LUMN,0.03438530877818664,0.1854327608007459,0.17051744670053426,0.23903408450677052
LUV,0.012562992247588993,0.1120847547509874,0.09231939710667987,0.11308828083636213
LVS,0.02066267782156546,0.14374518364649808,0.12078113901964661,0.15689448652233834
LYB,0.007662604798551886,0.0875363056026006,0.0753365850412389,0.0886878188078578
LYV,0.012897881846731196,0.11356884188337572,0.08890548979286318,0.10591298899383227
MA,0.004824833493672938,0.06946102139814055,0.06101948321336727,0.05907817306297196
MAA,0.030710056025125432,0.17524284871322263,0.14543882411827483,0.12349163969561874
MAR,0.02049727266101396,0.14316868603508925,0.12295052549535194,0.1521514632148024
MAS,0.0365963142616597,0.19130163162309854,0.16172496010810217,0.1343336003308007
MCD,0.031239676811236308,0.17674749449776173,0.13982543349346008,0.11601457891807916
MCHP,0.007607648968193294,0.08722183767952435,0.07023069667167033,0.08211595766548369
MCK,0.04079632217152115,0.20198099457998803,0.1673489687368795,0.22261317698367722
MCO,0.007314684071886877,0.08552592631411178,0.06818167671868185,0.07623688375973585
MDLZ,0.02688662535973896,0.16397141628875125,0.15136649338460426,0.13445254584316968
MDT,0.0014924203079079365,0.03863185612817402,0.028865507659328934,0.0307665066377104
MET,0.01399058307707283,0.11828179520565635,0.09512867240524862,0.10741671898886869
META,0.05193492177912703,0.22789234690776045,0.20038171827230944,0.16513950899617708
MGM,0.007553879007981379,0.08691305430130378,0.07119616681972729,0.08303411943010407
MHK,0.006554485702017222,0.0809597782977277,0.0694960848009286,0.0688016298819339
MKC,0.0199892104070372,0.14138320411929134,0.1241377835660475,0.10922849291173478
MKTX,0.058755012026979865,0.24239433167254523,0.2097723953326834,0.17002665515726315
MLM,0.01489608786274074,0.1220495303667357,0.1068048220027683,0.102379026786901
MMC,0.0019282158021736297,0.04391145411135493,0.036160401902640686,0.03640963729950872
MMM,0.005513673094050003,0.07425411163060268,0.05968468510050684,0.06734375337831952
MNST,0.004899005685182957,0.06999289739097073,0.056387816542436096,0.05804501679267215
MO,0.012786498549049044,0.1130774006999146,0.09795241093631013,0.09088180321003562
MOS,0.09241507306586629,0.3039984754334572,0.2591577937178721,0.46879162413066666
MPC,0.026924560424714042,0.16408705136211707,0.12223128972794266,0.1580544461324809
MRK,0.006280709248936342,0.07925092585538886,0.0677354870395671,0.07639194272847914
MS,0.036966931884219685,0.192267864928645,0.15338350029976608,0.20582367349311714
MSCI,0.01699178353460163,0.13035253558946075,0.11344418352037883,0.10250465640909741
MSFT,0.025691642645758586,0.16028612742766787,0.1389912780702612,0.12849909496340742
MSI,0.00640919664248978,0.08005745838140117,0.0720927209682258,0.07429774319775619
MTB,0.005677787289793753,0.07535109348771094,0.05605711385455391,0.0621236792577782
MTD,0.0028701794986176737,0.0535740562083708,0.04788983764745211,0.04931869558041443
MU,0.19658711619165734,0.4433814567521485,0.4099568013207057,1.003297432877648
NCLH,0.017493087478851043,0.13226143609855082,0.118243365911524,0.11793728242763926
NDAQ,0.026060713762356795,0.16143331057237473,0.13237863322078408,0.11107513348881022
NEE,0.003513437326081924,0.05927425517104305,0.044899095355089215,0.043668496047423906
NEM,0.038229188775350156,0.19552285998151253,0.16924780746237086,0.23151109706018014
NFLX,0.20100877289866773,0.4483400192919072,0.42421385561119146,0.32533116104784676
NI,0.03424769510486329,0.18506132795606783,0.14720869296519457,0.12139363086934597
NKE,0.04493612542696166,0.21198142708020828,0.19348111087300743,0.1619480518385574
NOC,0.014206278449217154,0.11919009375454469,0.10015928206950926,0.09010724660422352
NOV,0.08674718489637799,0.29452875054292743,0.2626986756372325,0.4215855183265989
NOW,0.019028597329062407,0.13794418193262958,0.09725501169679761,0.12410955932956066
NRG,0.15650227412194143,0.3956036831501211,0.3422694827833563,0.7014508312555767
NSC,0.04725964766292095,0.21739284179319462,0.205136379935473,0.27815938413199326
NTAP,0.053318267707064146,0.23090748733435246,0.20121460123464666,0.2948398623338881
NTRS,0.007387538851089535,0.08595079319639543,0.0695869852887981,0.07551950479746185
NUE,0.013085706444886226,0.11439277269515861,0.0932573981116374,0.1115144370859415
NVDA,0.10020582424446442,0.3165530354371356,0.2498901566796757,0.18790548898303977
NVR,0.030402178720811832,0.17436220554011075,0.1546147556852969,0.12966490640212283
NWL,0.008209311452419751,0.09060525068901774,0.08070874566338482,0.07610634537263945
NWS,0.02902410465635145,0.17036462266665414,0.15389406252639415,0.19820653557968151
NWSA,0.03875454519848817,0.19686174132748133,0.17612267483342237,0.23862429928612588
O,0.012501338789144686,0.11180938596175495,0.08518283340810169,0.0810882015114916
ODFL,0.02550879265424233,0.15971472272224102,0.1428079387720311,0.18455573650996465
OKE,0.10361653368555625,0.3218952215947858,0.28706944960100356,0.5019469364181564
OMC,0.004227734913184361,0.06502103439029835,0.05580851206295078,0.060892953913566174
ORCL,0.014754225075438554,0.12146697112976249,0.10809964926327877,0.12715143355553649
ORLY,0.0254865993859793,0.15964522976268128,0.14705831197762473,0.1314519057915973
OXY,0.008218796713865092,0.0906575794617587,0.07381405018317931,0.0870176043746278
PAYC,0.024544577520669516,0.1566670913774476,0.1307291708422741,0.12400613188157233
PAYX,0.0032536509062684586,0.05704078283358722,0.048778367405767936,0.04851160118096075
PCAR,0.021832518067725636,0.14775830964018788,0.12277800054060252,0.15708508954502376
PEG,0.003439658987430409,0.05864860601438374,0.04734849447894982,0.04632271928329004
PEP,0.0013292143454722342,0.036458391975953,0.029899015987011075,0.029416397603555577
PFE,0.005462508942161109,0.07390878799006996,0.055760673087275885,0.06140632008086791
PFG,0.022319601863391433,0.1493974627073413,0.10907342851879427,0.13461189940298038
PG,0.004444279534180963,0.06666542982821728,0.054683325070797165,0.06157656629093201
PGR,0.02628604166601375,0.16212970630335993,0.1448190639230213,0.12466372631751214
PH,0.01815478521731173,0.134739694289811,0.11625996435359881,0.14016866519743237
PHM,0.023180707217600974,0.15225211728446003,0.13384918081900404,0.16958072890078527
PKG,0.037255208995678,0.1930160848107691,0.1713628511590089,0.23646432685437888
PLD,0.004122097866372678,0.06420356583845385,0.052214874580220116,0.05873915287312648
PM,0.014060146864754902,0.11857549015186444,0.09723851455935009,0.08808972773327706
PNC,0.004315377555239156,0.06569153336038942,0.054170316018851264,0.05760090898323215
PNR,0.02715341917780699,0.16478294565217297,0.13639729005845375,0.17798431725969177
PNW,0.004631222780728055,0.06805308795879916,0.052257517243511714,0.05387113880697953
POOL,0.02146473982070454,0.1465084974351472,0.1198316316058448,0.10287248480410734
PPG,0.014085645939617007,0.11868296398227088,0.09932570378940232,0.11880042191042338
PPL,0.010643156734230226,0.1031656761439105,0.08359718768690792,0.07721144348276329
PRGO,0.025033349831303484,0.15821930928715205,0.1337870890741331,0.1925311024024287
PRU,0.009662276205717517,0.09829687790422195,0.08234382423546799,0.08846203671836059
PSA,0.04373297473724789,0.2091243045110919,0.17228444561571454,0.14067570619821046
PSX,0.006386831170943074,0.0799176524363865,0.06162559246596832,0.05776427833593407
PVH,0.03257422507314227,0.18048330968026452,0.14724294660310086,0.19531633173314591
PWR,0.05492244787613962,0.23435538798188452,0.1992281925856312,0.2834539154413812
QCOM,0.04645612660771095,0.21553683352900718,0.18760973086751606,0.2613512772135633
QRVO,0.0753060066176364,0.2744193991277519,0.24952037696534463,0.4358591929130454
RCL,0.02212173074823063,0.1487337579308431,0.12051923157724256,0.11003306612704782
REG,0.0039059485640965696,0.062497588466248595,0.05261063849988263,0.05337517586507075
REGN,0.03001367240517519,0.17324454509500492,0.16184494435239072,0.16069535185913997
RF,0.01189229257714822,0.1090517885096261,0.0862873911028331,0.097440541397548
RHI,0.04271141183784471,0.20666739423006406,0.17560555245675016,0.24189393098998002
RJF,0.016421751487289454,0.12814738189791258,0.0962597886648329,0.11748242408527398
RL,0.03981539303885584,0.1995379488690205,0.1617548087197461,0.22023221553087027
RMD,0.028932278230019502,0.1700949094770902,0.1661084819127277,0.22088038087777478
ROK,0.008345105711884692,0.09135155013399987,0.0783111926010012,0.08905260508980115
ROL,0.018015536856688788,0.13422196860681485,0.12286298949137846,0.11263455495186593
ROP,0.0032953000693799,0.05740470424433785,0.04620443899989467,0.0452862763528811
