,mse,rmse,mae,mape
KMB,0.006929354197649209,0.0832427426124897,0.07110055686349906,0.0795043347849715
KMI,0.008849993594905424,0.09407440456843415,0.07513745517485128,0.08656065326945964
KMX,0.008749277432676771,0.09353757230480579,0.0779484989945122,0.07402532935733905
KO,0.0022472335074587473,0.04740499454127958,0.03968801948660898,0.04223769653703935
KR,0.04192550247886586,0.204757179309703,0.155735630659922,0.23726100946795936
L,0.007740238494466704,0.08797862521355232,0.08204689602881969,0.07284698814133464
LDOS,0.0769908141647023,0.27747218629027,0.26492150392058944,0.2160341235126505
LEG,0.0063895437376992464,0.07993462164606302,0.0670263242295546,0.07446053957216327
LEN,0.004762676708581532,0.06901214899263414,0.06209674129254889,0.06415530056698027
LH,0.0036742123316180152,0.06061528133744836,0.051616769976577825,0.0526886603789847
LHX,0.04113968943107663,0.2028292124696949,0.18417138465399766,0.15056124953576352
LIN,0.0031171936094691404,0.055831833298478926,0.046016888585211274,0.04330118671681436
LKQ,0.01666867492518614,0.12910722259109342,0.11910503750714815,0.13679759506843897
LLY,0.0038485346724643262,0.062036559160420286,0.046526655404771765,0.05043855055476135
LMT,0.007159201633564067,0.08461206553183812,0.06561753055946563,0.05979339776799325
LNC,0.17277480798321934,0.4156618914252536,0.39922256055133876,0.2843619995038355
LNT,0.002018771640491604,0.04493074271021573,0.03825957111602581,0.03946772012451635
LOW,0.004734586748185684,0.06880833342107397,0.05924657606639971,0.06585252876739767
LRCX,0.29379074906054464,0.5420246756934085,0.45121280165887495,0.2787373618450114
LUMN,0.03572553003793807,0.18901198384742188,0.17258079974181242,0.22256047544759738
LUV,0.11589847470246131,0.3404386504239219,0.317562560057647,0.24680605425790383
LVS,0.01261118659003973,0.11229953958071125,0.09570554305077518,0.09101408121747802
LYB,0.013548276018377716,0.11639706189753123,0.09767818012029232,0.08611794702239176
LYV,0.05166876412283774,0.22730764202471887,0.16757948684185076,0.13001575785581204
MA,0.033610549499312255,0.18333180165839275,0.15510284150132256,0.12844990165643272
MAA,0.0021114870795122397,0.04595092033368037,0.037235922000532634,0.040765557148044876
MAR,0.08805585784235305,0.2967420729225181,0.2631224176491377,0.19615477652473584
MAS,0.004226163039867211,0.06500894584491591,0.05454684568706072,0.059370601281336505
MCD,0.027352503598385494,0.1653859232171393,0.12599610486277735,0.10532848354777455
MCHP,0.06282737130918532,0.25065388748069584,0.21673567927630263,0.17053593722964608
MCK,0.05137175372063655,0.22665337791578696,0.22148765489149394,0.2961029286187409
MCO,0.011950388966414628,0.1093178346218705,0.08623315884640868,0.07939733480707015
MDLZ,0.002980606843748668,0.0545949342315628,0.041173455268284746,0.04381901441083547
MDT,0.013384290650304092,0.11569049507329499,0.10437910222004264,0.11668768866511249
MET,0.04708076340330332,0.21698102083662368,0.2101117657011257,0.17546288644933947
META,0.02233347501357459,0.1494438858353683,0.12090780147233944,0.10357897851973032
MGM,0.030029751007034134,0.17329094323430216,0.1554088174351556,0.13381640945564943
MHK,0.007473998783186207,0.08645229194871705,0.07720869033076586,0.07205240179070332
MKC,0.006340150221548997,0.07962506026088141,0.07406932860689637,0.08142724004606919
MKTX,0.010135310942641938,0.10067428143593546,0.08800881604367991,0.08245432534594929
MLM,0.012628815172782932,0.11237800128487306,0.09915160401427273,0.09084918330234296
MMC,0.007733850061042137,0.08794231098306513,0.06989608205319296,0.061001797905215566
MMM,0.006459212995334053,0.08036922915727171,0.06645916447345104,0.05968703701286892
MNST,0.01676596210568552,0.1294834433651095,0.11370993124448588,0.13505761642187908
MO,0.004936527106175301,0.07026042346994003,0.06110148971804869,0.05943083194692261
MOS,0.025494243354633336,0.15966916845350368,0.13554123728811068,0.16650259871195355
MPC,0.04308223530344612,0.2075626057444985,0.19470792443894394,0.16307067662038002
MRK,0.0007384134770058473,0.027173764498240712,0.02254519347566619,0.022344968572198507
MS,0.1506565646596997,0.38814503044570814,0.3720185297449251,0.2698408833189834
MSCI,0.020881085577894098,0.14450289124406507,0.12326869926492254,0.10892449111799753
MSFT,0.025484476115439126,0.159638579658675,0.1414139588070424,0.11750099460333222
MSI,0.01051088040024426,0.10252258483009614,0.09423169071074629,0.0853210421024514
MTB,0.0889440241502184,0.2982348473103343,0.28095563111721744,0.20990339758378385
MTD,0.07271897165727748,0.2696645539504172,0.21221865131803525,0.15783307039777775
MU,0.3869341925757199,0.6220403464211304,0.5535904822071235,0.3500367085250927
NCLH,0.05044632809413285,0.22460260037259777,0.1956302418169564,0.16570237847503055
NDAQ,0.002344147652082635,0.048416398586456584,0.04104691180286778,0.0423873457861349
NEE,0.006749516427114307,0.08215544064220158,0.0670669455406163,0.06269245952973901
NEM,0.03694917377490716,0.19222167873293367,0.1870225833194857,0.24763459680451846
NFLX,0.23292033364499098,0.4826182069141103,0.44568778732208647,0.3044351568567958
NI,0.006743400733255131,0.0821182119462859,0.06831384815807084,0.07702352958952241
NKE,0.007563843248981676,0.08697035845034604,0.07738497142802744,0.08705278741587824
NOC,0.01537363188648256,0.12399045078748024,0.10788496043344489,0.09236987429577266
NOV,0.009159493058642,0.09570524049727894,0.08617550895391522,0.08980634252616285
NOW,0.06376215088816148,0.2525116846566936,0.20975910837739004,0.16372547024191494
NRG,0.13368586412510552,0.3656307756810216,0.28635600980117243,0.22953835827800165
NSC,0.05136646903974768,0.22664171954816192,0.20972664873564462,0.16950995511207148
NTAP,0.0413634084808241,0.20337996086346388,0.1901500746997562,0.16859578952494733
NTRS,0.058976889340789936,0.2428515788311658,0.23073582321279082,0.18320276622791934
NUE,0.015743040095948325,0.12547127199462163,0.10942179984998471,0.10182345950078205
NVDA,0.9681573996510418,0.9839498969210992,0.8630503111152527,0.44460038933490204
NVR,0.07761412582463414,0.27859311876755705,0.22090854507049054,0.1712529227237636
NWL,0.013027019106644814,0.11413596762916067,0.09750580612539068,0.11353400026667597
NWS,0.0071167786848512936,0.08436100215651361,0.07519538717403358,0.08700197981110609
NWSA,0.006689574924286018,0.0817898216423414,0.07271816724738311,0.08386596229199512
O,0.028623452278863693,0.16918466916025132,0.16428327874935908,0.20012828624798623
ODFL,0.07584364196163755,0.27539724392527526,0.25608674425683897,0.1971466408943138
OKE,0.013476224792748874,0.11608714309840204,0.10170274331036949,0.09269499430455258
OMC,0.005797273806378205,0.07613983061695243,0.05394008172391196,0.05833990988182036
ORCL,0.010052682624742623,0.10026306710221178,0.08072377634832925,0.07215013623411953
ORLY,0.044535319895230276,0.21103393067284293,0.16711805073999766,0.22225404716629987
OXY,0.0283240022369056,0.1682973625369857,0.15177133144075924,0.1832388634419914
PAYC,0.0530318179638291,0.23028638249759603,0.1880810368362638,0.1542097063671983
PAYX,0.003873900250545225,0.06224066396292078,0.052207871584494484,0.05461103110226277
PCAR,0.014070857831388648,0.11862064673314106,0.1064992977923347,0.09448597239237154
PEG,0.0013315913967125866,0.036490976921871886,0.029546417685760332,0.031230898616171763
PEP,0.0014042312486182806,0.03747307364786455,0.030236386494759827,0.030036751312298375
PFE,0.007109255483478361,0.08431640103490164,0.07919991070609403,0.08731903879163573
PFG,0.06376414966908366,0.25251564242455093,0.24533146456546076,0.2028131292093439
PG,0.0010542793180923799,0.032469667662179416,0.026452061789797227,0.026724041609281803
PGR,0.056133522640093914,0.23692514142676777,0.19558385449316,0.15194540713077337
PH,0.058538554267087886,0.24194742045966905,0.22492831610740283,0.17918379495712955
PHM,0.011973185639045689,0.10942205280036418,0.09520668046417928,0.09239960179420834
PKG,0.0650842848215362,0.25511621826441416,0.22110270834376064,0.1741413158220562
PLD,0.00673173711455,0.08204716396408837,0.06505359944554677,0.06157616449448626
PM,0.012135399136654434,0.11016078765447547,0.10032310018073971,0.0932203022147528
PNC,0.12160850453523714,0.3487241094837538,0.3333928640800951,0.2455233244973605
PNR,0.004560280685825862,0.06752985033173006,0.05740056018102555,0.0634707617392013
PNW,0.004067566612391912,0.06377747731285639,0.055341309321924756,0.05198259901104488
POOL,0.011984393570907867,0.1094732550484723,0.09083054756607159,0.08028037476102969
PPG,0.00469540455287618,0.06852302206467677,0.05947259344370146,0.06470793550955277
PPL,0.0027440412877558053,0.05238359750681319,0.04681519013069059,0.04712096692489659
PRGO,0.04310200122302577,0.2076102146403827,0.18858142865977523,0.2461467767775055
PRU,0.09430101526396442,0.3070847037284085,0.296998227433752,0.2320611998443775
PSA,0.010910066158291628,0.10445126211918948,0.09729935869904514,0.115319186878348
PSX,0.003100699445965701,0.05568392448423244,0.044638924438730965,0.04239903418706569
PVH,0.010445149419274638,0.10220151378171773,0.08905522271767742,0.09773412247922883
PWR,0.07329290868360974,0.27072663090950205,0.2560684886091451,0.2064103479786582
PYPL,0.06791512819386533,0.2606053111390198,0.18574707762760884,0.13771815429292913
QCOM,0.01514790137269673,0.12307681086499085,0.11405018239111488,0.1372897278318514
QRVO,0.016494005915849326,0.12842899172635955,0.11332807943109005,0.10669846564789641
RCL,0.16008316468841027,0.40010394235549623,0.3534345567274972,0.24772001529029875
REG,0.04336326569126639,0.20823848273377904,0.2005207302511288,0.25537990984997916
REGN,0.011071647740887858,0.10522189763014093,0.09401418750136205,0.09996205914792301
RF,0.18082486332116687,0.42523506831065433,0.4096835535139708,0.2916032321067546
RHI,0.032257100024104306,0.17960261697454274,0.16542168382549519,0.1417864884652886
RJF,0.09121174048240975,0.30201281509632955,0.28734633417916017,0.22071347167404154
