,mse,rmse,mae,mape
GWW,0.014014804644353986,0.11838414017238114,0.10574574811148796,0.12472023102817409
HAL,0.03500550705883833,0.18709758699362836,0.16821962115451428,0.23108987707988835
HAS,0.008503443904299949,0.09221411987488656,0.08044627202118206,0.07812068318272096
HBAN,0.015627468704180573,0.12500987442670508,0.09872590429195935,0.11919740439278946
HBI,0.017885107816891885,0.1337352153207669,0.11792802406181094,0.143983009840006
HCA,0.014689485774635153,0.12120018883910683,0.11042275272210969,0.13883894007847936
HD,0.016848930500324048,0.12980343023327254,0.1188427493544769,0.10498069483759459
HES,0.05672881226394151,0.23817811037948367,0.2186342405781176,0.33912329455500967
HIG,0.007472875613591893,0.08644579581212665,0.07260841965235999,0.07026149885038692
HII,0.011788122192287278,0.10857311910545482,0.08322712907740232,0.08452723555234903
HLT,0.05658712503893438,0.23788048477950935,0.21793021941811835,0.31452141476323053
HOLX,0.008224491923700027,0.090688984577511,0.08124835797894571,0.0836500623562819
HON,0.002653401104922985,0.05151117456361275,0.04209879469420995,0.040884233725860704
HPQ,0.033862241142568944,0.1840169588450177,0.16476397071953874,0.2210070993262817
HRL,0.09826051418720427,0.31346533171501484,0.2750791461559942,0.20692307212652958
HSIC,0.01325935361198107,0.11514926665845975,0.09812190844972705,0.08741112912289949
HST,0.03712586956223142,0.19268074517769393,0.17624677837703215,0.22890090735916482
HSY,0.0024165486116125828,0.04915840326549046,0.03819450067868603,0.04163282787395956
HUM,0.005348965283369999,0.0731366206723417,0.0597821697787577,0.07430680776031284
IBM,0.021604740349927626,0.1469855106802287,0.13487296617010833,0.1647601389712436
ICE,0.004769724713840803,0.06906319362613347,0.05391001488070007,0.05081602865173278
IDXX,0.012312586269855872,0.11096209384224809,0.08600699902282449,0.08639804842457074
IEX,0.0023539861975741174,0.04851789564247524,0.03955437320472852,0.041436810627833304
IFF,0.002292684542326237,0.0478819855720942,0.037841987405113416,0.03860185577435848
ILMN,0.04955103409670956,0.22260061567010447,0.1951245948228166,0.28281141107592245
INCY,0.050584482076881036,0.22490994214769838,0.1860445458041243,0.2584167128531256
INTC,0.004355141622658695,0.06599349682096484,0.058646687400469896,0.0646917505548997
INTU,0.00461177720796559,0.06791006705905679,0.05572603467413341,0.06267087126898624
IP,0.04143355124619873,0.20355233048579602,0.19122296738673042,0.26374931244481226
IPG,0.00799599616241903,0.08942033416633506,0.07727623768117586,0.07308439663847029
IPGP,0.011133053452806444,0.10551328566965605,0.09027332910519123,0.10893121658888774
IQV,0.006728229100953453,0.08202578314745586,0.07107635360532663,0.07741786763777958
IRM,0.015743222296776504,0.12547199805843734,0.11019298829978721,0.13403998963862337
ISRG,0.013667097914222326,0.11690636387392402,0.09074305627829354,0.08419740222127226
IT,0.003074054044417717,0.05544415248173352,0.04373544961931189,0.04236046300158045
ITW,0.004516864136909016,0.067207619634302,0.05644752820423671,0.05957041188049681
IVZ,0.04747365762113774,0.217884505234167,0.1984289166634207,0.2705412151299296
J,0.0072380060265279595,0.08507647163892,0.07354257190937481,0.08532862162679507
JBHT,0.012787714852952124,0.11308277876384239,0.10127299288002117,0.12281777169422169
JCI,0.012945037799716489,0.11377626202207773,0.09823292120555643,0.12129092284738138
JKHY,0.03370530106206417,0.18359003530165838,0.16981505402442262,0.1436167845322876
JNJ,0.005587296676290383,0.0747482218938376,0.05729997549600475,0.05328699577617172
JNPR,0.012828770221032433,0.11326416123837423,0.09549328893659188,0.10401392302296551
JPM,0.005384683883853461,0.0733804053126818,0.06168245931959061,0.06915187645456314
K,0.02147092825162409,0.14652961561276304,0.1358187183885164,0.11876961043432603
KEY,0.030534477105781856,0.1747411717534876,0.15203439794816126,0.19840874446958762
KEYS,0.030192254243610953,0.17375918463094533,0.14662927063119138,0.20398467630491354
KIM,0.016110990781626894,0.1269290777624532,0.11065324648987321,0.10119107074414603
KLAC,0.027974112282673765,0.16725463306788774,0.1576900014071073,0.14258861828390637
KMB,0.023891897570671998,0.15457004098683547,0.13815858399761893,0.11887338772958624
KMI,0.21640734150262061,0.4651960248138634,0.4294332699830419,0.9957972014801005
KMX,0.06687162014389984,0.2585954758767056,0.2377787140905578,0.34273629651809817
KO,0.005959937231882483,0.07720062973760307,0.06872221468646472,0.06344121096588039
KR,0.004186198792892093,0.06470084074331718,0.0540132688650235,0.053883915735975764
L,0.006008617759186213,0.07751527436051693,0.0721304984734385,0.08134702523419624
LDOS,0.039797080552299226,0.19949205636390444,0.1598181516578429,0.13015885030986385
LEG,0.004387709442059866,0.06623978745482104,0.05101818903085963,0.05693335784337592
LEN,0.008283885816039668,0.09101585475091506,0.0790028508635276,0.09120531994062905
LH,0.0031434918564013235,0.056066851671922185,0.04084488411983172,0.0454132348557456
LHX,0.0023964982665904983,0.0489540423927432,0.040807937848031085,0.04125887719701628
LIN,0.011545550195894854,0.10745022194437225,0.09747712296253311,0.11145826683599064
LKQ,0.005909077399068142,0.07687052360344726,0.06862287477844506,0.06958802315124862
LLY,0.005353095793885697,0.07316485354243318,0.066542696660609,0.07176366399556951
LMT,0.02382212143136711,0.1543441655242177,0.1442978054954069,0.12702111399502383
LNC,0.057778205579868576,0.2403709749114243,0.20491370533446288,0.29887699856271416
LNT,0.019806352275490633,0.14073504281269336,0.10354917074986489,0.08851009067486118
LOW,0.00285228558519162,0.05340679343671196,0.045207490846437,0.04469659361423716
LRCX,0.0063788544437763176,0.07986773092918265,0.06748221100391395,0.06909529920216637
LUMN,0.021748114659858788,0.1474724199972957,0.13194202438923322,0.1724479320803478
LUV,0.00987415378691991,0.09936877672045635,0.07848753465369837,0.07861099024731172
LVS,0.015132605972045108,0.12301465754959898,0.10672325737786659,0.13741049919294357
LYB,0.027361486948291637,0.16541307973764238,0.14907749797211764,0.1878635009845675
LYV,0.024959256370540563,0.15798498780118497,0.13542569576722485,0.17354414933016948
MA,0.0028852654350241622,0.0537146668520262,0.04433101862296228,0.045320347387660914
MAA,0.05374522795706754,0.23183017050648852,0.20795260270904076,0.16670920183797228
MAR,0.01907830485715788,0.13812423703737833,0.12106256100647207,0.14955489807837172
MAS,0.0446669677477956,0.21134561208550226,0.19104226531036655,0.15804970291893958
MCD,0.04323897005940691,0.20793982316864393,0.1834726457218971,0.15014281478573538
MCHP,0.004670370625753067,0.06834010993372096,0.05338139543962721,0.06040750915699224
MCK,0.05260347994611606,0.22935448534117675,0.20925566040838567,0.2916859596484073
MCO,0.014934918930093313,0.12220850596457397,0.10597875583359,0.1238543871239465
MDLZ,0.009433531181198756,0.0971263670750572,0.08405963618324427,0.07906100459454526
MDT,0.0017351593767766125,0.04165524428900415,0.030718795296775042,0.030991267973859746
MET,0.023847390196530868,0.15442600233293247,0.13329490460788898,0.17318963911228263
META,0.06377417522760591,0.2525354930056484,0.23747819968184972,0.19671772705852483
MGM,0.006487746704737026,0.08054654992448172,0.06765559342119766,0.07074302603172843
MHK,0.0046997374390427525,0.06855463105467605,0.05182704745101582,0.054754583641091044
MKC,0.02284569686796492,0.1511479304124437,0.13083713972665167,0.11442298193309833
MKTX,0.07197592157208632,0.26828328604683205,0.2275881428364203,0.18669830121440187
MLM,0.018525959579691467,0.136110100946592,0.11686660958282429,0.1114608612493468
MMC,0.004101068227924142,0.06403958328974464,0.05214605173480988,0.05208647848304041
MMM,0.003019845862652155,0.0549531242301305,0.04362375388052087,0.04744929033574187
MNST,0.006678132670632313,0.0817198425759149,0.07051772486083697,0.07018986336189316
MO,0.039011286312514444,0.19751274974673014,0.18295085874526087,0.15372206216057166
MOS,0.11641328271381368,0.34119390779117625,0.30821775698997833,0.5158731968508399
MPC,0.042964839668134774,0.20727961710726595,0.1683200924517254,0.23751164139348213
MRK,0.007686595652526529,0.08767323224637341,0.0785912385065456,0.08907342779235192
MS,0.06280571369775588,0.25061068153164556,0.2168342535176446,0.3186816607893847
MSCI,0.015907203377753143,0.12612376214557328,0.10844336702473652,0.09502248770139711
MSFT,0.015538618554036814,0.1246539953392462,0.10769082576550866,0.09805675285067376
MSI,0.02443035344897048,0.15630212234314184,0.14088799198282362,0.12368543279348097
MTB,0.006313439422195385,0.07945715463188564,0.06547217764675944,0.07264878415360428
MTD,0.003536821354278092,0.05947118087173057,0.04940102093792239,0.05302380629895742
MU,0.19280247463284414,0.43909278590389544,0.42254711420535085,0.9930143999906603
NCLH,0.019950668731158992,0.14124683618105927,0.123623472857058,0.14180366743519943
NDAQ,0.034461109168008666,0.1856370360892693,0.16523318361288,0.13946691020442223
NEE,0.01299128147605728,0.11397930284072315,0.08866469132410558,0.0779464741365181
NEM,0.06276017399879766,0.250519807597718,0.22302889345200866,0.2890481449209852
NFLX,0.04178410311219075,0.20441160219564533,0.1666453207050541,0.14824649029509285
NI,0.043154303876260895,0.2077361400340848,0.16758834170028045,0.13993965218075577
NKE,0.024556230582581114,0.15670427748654825,0.13668066968514006,0.12227821735399469
NOC,0.03712418144468009,0.19267636452009387,0.17341785692262549,0.14565065979998706
NOV,0.08929607969157591,0.29882449647171816,0.2838495648038574,0.4605933238387379
NOW,0.020341018779016,0.14262194353961105,0.1129576725553533,0.14175509280226245
NRG,0.17462211993682686,0.4178781161257752,0.3935581711737423,0.793190449297181
NSC,0.020800618111434764,0.14422419391847807,0.1326436096012853,0.17341424773916098
NTAP,0.04758353266022503,0.21813650006412277,0.1858872836525596,0.26780758672596994
NTRS,0.011192072467006422,0.10579259173971693,0.08669978058904287,0.1026366904963703
NUE,0.012103503921268776,0.11001592576199491,0.08991674414917888,0.10819742368636433
NVDA,0.3066961383467602,0.5538015333553711,0.44953772009697185,0.2833899348798989
NVR,0.0361795724719633,0.19020928597721853,0.18285973925021753,0.15397554790204548
NWL,0.010307809095420194,0.101527381013302,0.09149019634932347,0.08655260812176922
NWS,0.020333919441191298,0.14259705270864226,0.12086692624162636,0.15300023779249786
NWSA,0.030894937902577156,0.17576955908967046,0.15035259392131745,0.19756927906170962
O,0.04947765617292613,0.22243573492792504,0.17656365087273598,0.14237319542604465
ODFL,0.017330992351810195,0.13164722690512776,0.11355151052551886,0.13984950887591988
OKE,0.06515044594587509,0.2552458539249464,0.2143310173838691,0.3830994345964476
OMC,0.00372096470227319,0.06099971067368427,0.04984488161024183,0.049774231835620075
ORCL,0.013731845356337091,0.11718295676563675,0.10996467689397349,0.12960390720148982
ORLY,0.018112972813303884,0.1345844449158367,0.12688276021532266,0.11380564481405253
OXY,0.008389727586062858,0.09159545614310165,0.0775257255253764,0.08950092572971227
PAYC,0.014784212620050722,0.12159034756118893,0.10380541120327583,0.11151787535725652
PAYX,0.006760264753403722,0.08222082919433325,0.06906126309793349,0.06473665827142178
PCAR,0.029325265719303925,0.17124621373713325,0.15532637194225432,0.19716762558881368
PEG,0.004383959282896706,0.0662114739520025,0.056952716853948926,0.05586587102068505
PEP,0.0030666288111357363,0.05537715062312015,0.04893102597555579,0.046480911191833056
PFE,0.004767889970670538,0.06904990927344176,0.05520250862788351,0.06022846266123352
PFG,0.029377019681302022,0.171397256924672,0.14101730704520768,0.17891178128062524
PG,0.0019269083143069227,0.04389656380978951,0.03359977399620235,0.03636996668453821
PGR,0.025876712833435213,0.16086240341806166,0.15306679711196863,0.13588595659073324
PH,0.0174137609507604,0.13196121002309885,0.12063393215288142,0.14591669867596702
PHM,0.01002471622876931,0.10012350487657386,0.08450546109915724,0.10645450021760212
PKG,0.013604721778510591,0.11663928059839271,0.08514092481573046,0.11599644016129132
PLD,0.00956074219891145,0.09777904785234641,0.07680948245302602,0.07202323932400559
PM,0.018050455288837496,0.1343519828243614,0.11277635237832652,0.09919297082993098
PNC,0.007447715353727134,0.08630014689284796,0.07139487067747498,0.08069249365702016
PNR,0.02298599843064919,0.15161134004634744,0.13191520540649618,0.174915376457679
PNW,0.024379817997196105,0.15614037913748033,0.13043227707939434,0.11334194308983342
POOL,0.03596033083373689,0.18963209336432715,0.16810226371530076,0.1422498511254296
PPG,0.014609745552521225,0.12087078039179372,0.10965122957764119,0.1303273543448002
PPL,0.02360970017370678,0.1536544830901682,0.13473304080057538,0.11630826900493309
PRGO,0.09417336458174674,0.3068767905556671,0.2556655795669944,0.44424068564518915
PRU,0.014175815339437018,0.11906223305245463,0.09901579730291547,0.12182729960732797
PSA,0.07119143298718143,0.26681722768063804,0.24653117501409183,0.19527883019428058
PSX,0.00482786219712426,0.06948281943850768,0.05167170720280166,0.04884322474722915
PVH,0.03991174729102836,0.199779246397188,0.17305076007759063,0.2434243753005709
PWR,0.06554294712256774,0.25601356823920046,0.23874158017290903,0.3426008428510746
QCOM,0.047300498684228004,0.21748677818255527,0.20220677454479566,0.2731996073215065
QRVO,0.11729995610032286,0.34249081170204093,0.3276310138317933,0.6005136836867339
RCL,0.026371888125825565,0.16239423673833245,0.13321370149582604,0.12101800510943786
REG,0.016967834509499086,0.1302606406766798,0.10616458442205677,0.09365912701392774
REGN,0.032393982654434356,0.17998328437506178,0.1579215612643191,0.2005964306698663
RF,0.01672409102723375,0.12932165722427838,0.1047233546295901,0.13091447350558535
RHI,0.047380125568748654,0.2176697626422849,0.18410826263399926,0.2563890684469314
RJF,0.021157556818615357,0.14545637427976596,0.11790488895700416,0.14865065924988857
RL,0.056723854165166614,0.23816770176740298,0.2103954513940096,0.296170809111205
RMD,0.006152089352281659,0.07843525579917272,0.07143360804180209,0.0954309821009518
ROK,0.014379277802732545,0.11991362642640971,0.1066877641540008,0.12816119271634352
ROL,0.005424393360397339,0.07365048106018955,0.06178024849005354,0.06265773883155633
ROP,0.0030210646970433696,0.054964212875682754,0.04724889176036195,0.04830979170216235
