,mse,rmse,mae,mape
AZO,0.0017591955716535033,0.04194276542687074,0.032400118504353564,0.03406205047080607
BA,0.01894436876796671,0.13763854390383062,0.09113363467500578,0.08238488562520419
BAC,0.07410481731814321,0.2722220000627121,0.1907454094187852,0.16001688834926628
BAX,0.03549829163604936,0.18840990323241866,0.1769016339232995,0.1517023449374529
BBY,0.08307150602608496,0.2882212796205113,0.2295763141293052,0.18179591362081535
BDX,0.017946883286680104,0.1339659780939926,0.12229981368887935,0.10908539720954726
BEN,0.0065947851277575725,0.08120828238398822,0.06332728575135439,0.061601120239312364
BIIB,0.00525192540855861,0.072470169094315,0.05924609095852903,0.06617103846384867
BIO,0.043684630442680526,0.20900868508911424,0.1660469040429139,0.1343761834469766
BK,0.016262215158789253,0.12752339063399018,0.10306545789381116,0.09619519344886693
BKNG,0.02765121059122211,0.16628653159899062,0.14129304254109712,0.1250627909785481
BKR,0.052676358573319315,0.2295133080527561,0.17458087536189015,0.14058150413158452
BLK,0.015437159157107116,0.12424636476415363,0.11513156843962166,0.105185005774473
BMY,0.0189601597988982,0.1376958960858972,0.1253373970290509,0.14867598179276065
BR,0.03357696790047506,0.18324019182612494,0.1722062930658691,0.14707514698421742
BSX,0.059277861517637004,0.24347045306902643,0.22358285222939284,0.18053749253249532
BWA,0.005392569459847275,0.07343411645718409,0.06056111735199114,0.07326006671266225
BXP,0.006907136346604876,0.08310918328683585,0.0689471067007706,0.06560569911253859
C,0.01973412103683024,0.14047818704991263,0.10591036578797262,0.10330220034543579
CAG,0.015671864532263113,0.12518731777725375,0.11317806483799858,0.10128753301380566
CAH,0.01076487985936879,0.10375393900652057,0.08778945431989879,0.10456114092230666
CAT,0.07355669830391895,0.27121338149862545,0.24301839226928804,0.19932800387292549
CB,0.00817996420245358,0.09044315453617029,0.08139897946319627,0.07425068709149797
CBOE,0.010112402366444194,0.10056044135963303,0.07236735882719293,0.06415591893260486
CBRE,0.0038922326855581942,0.062387760703187564,0.04806111526798176,0.05886167400548157
CCI,0.006148363978356906,0.07841150411997531,0.06251657695231945,0.05734628890743471
CCL,0.004233789431676546,0.06506757588597062,0.05527567451495836,0.06066823647645256
CDNS,0.03872779721732677,0.19679379364534536,0.1783533723488533,0.15345498453763018
CDW,0.035586540484485424,0.1886439516244436,0.1385163275851656,0.11642514897111743
CE,0.032758617188379455,0.18099341752776385,0.13609995571382694,0.11347417233957928
CF,0.03497800848408299,0.18702408530476225,0.1654033520141893,0.26818426380909705
CFG,0.08125763862974711,0.28505725500282764,0.20099883598897686,0.1635432402524541
CHD,0.0075576680389148115,0.08693484939260442,0.07686472123767918,0.0723635446022856
CHRW,0.005319129846824782,0.07293236487887104,0.061591923258974335,0.05946046518884902
CHTR,0.1967337545566717,0.4435467895912129,0.3962342969664388,0.27232244855076465
CI,0.007532399994939479,0.08678940024530346,0.07519013003681664,0.08516874255741141
CINF,0.032346277930389425,0.1798507101192248,0.169122378447059,0.14798380655303972
CL,0.00467574435865245,0.06837941472879429,0.06109479507738264,0.05760455041186292
CLX,0.004176115722328763,0.0646228730584517,0.04771691288431913,0.05060112631932009
CMA,0.1909091379436528,0.4369315025763796,0.3438896482112695,0.2438328269176956
CMCSA,0.024682096969911586,0.15710536900409097,0.13639169808260238,0.11684118360502684
CME,0.03627641577898043,0.19046368624748505,0.15337240474613753,0.12739829617672443
CMG,0.029251869078756376,0.17103177797928776,0.16150392910379144,0.22469031894571898
CMI,0.11601377425254404,0.34060794801728284,0.31289933604184106,0.24432370601165793
CMS,0.008670843264502062,0.09311736285195185,0.08266964738093559,0.07787385243008893
CNC,0.007453020083692597,0.08633087561059831,0.0723460365522695,0.07606657826509292
CNP,0.07000421080480673,0.2645830886598891,0.24774974983611636,0.2054049757304818
COF,0.02436290218930394,0.15608620114956973,0.11431648709611904,0.1018675940848228
COO,0.052719544196462666,0.2296073696475413,0.21531039564262303,0.18418123753559354
COP,0.011273222232489824,0.10617543139771,0.08413250158658186,0.08698666128752028
COST,0.002863215724111383,0.053509024697815065,0.04546703305471157,0.04644638657174006
CPB,0.004720096003967356,0.0687029548416031,0.05997292375661408,0.06189024511833438
CPRT,0.12271155354948532,0.3503020889881836,0.32587589560631625,0.24841992194649523
CRM,0.005321102690052211,0.072945888781015,0.06099447461352134,0.06181058543624525
CSCO,0.02594216089264127,0.16106570365115372,0.14575228141341443,0.12843159277337424
CSX,0.16607908089354925,0.40752801240350245,0.28855320284052915,0.19532545559261288
CTAS,0.057714664011641485,0.24023876458981694,0.20103511900714738,0.1601895178998607
CTSH,0.006382129784686873,0.07988823308026578,0.06415399420998211,0.07318851920666844
CVS,0.019819116186212574,0.14078038281739602,0.10966742022480812,0.13275943551557595
CVX,0.039928559976989825,0.19982132012623133,0.1864223376899719,0.16076867950528614
D,0.0037002806579880727,0.06082993225368637,0.053233597129696435,0.05053083077016063
DAL,0.01878169024400188,0.13704630693310157,0.1102484694172577,0.14298013830912487
DD,0.019207198817053194,0.13859003866459232,0.11869615919169273,0.10733158219962544
DE,0.03387402018386264,0.18404896137675605,0.13355831410491192,0.11164292997592237
DFS,0.05160387673263323,0.22716486685364273,0.18556211316300544,0.15326973478517827
DG,0.013006508490409956,0.11404608055698344,0.09196762310464142,0.09274652445446555
DGX,0.05417949676984514,0.23276489591397828,0.20963022301118447,0.16994921907404717
DHI,0.005058108231738906,0.07112037845610009,0.05991378369013153,0.06244908668563096
DHR,0.4234750266366979,0.6507495882723998,0.5599697770422071,0.3247526023881686
DIS,0.0027796785919820435,0.05272265729249659,0.04677553892323144,0.053209916144310324
DLR,0.05118798275431508,0.22624761380910757,0.20953866163280008,0.17667174373729305
DLTR,0.008835183053684104,0.09399565444042668,0.0720638334200446,0.06815626307534481
DOV,0.033970533852681666,0.18431097051635767,0.16630225669105986,0.14320117993046036
DPZ,0.07526526649976097,0.27434515942469434,0.23368060072481667,0.19331284549594815
DRI,0.008826362518291535,0.09394872281351958,0.06722548802820942,0.06166516546345006
DTE,0.014978818659315291,0.12238798412963296,0.11335043349681766,0.10216242850618958
DUK,0.005040995135747883,0.07099996574469514,0.061292393411596986,0.05830164287764584
DVA,0.008519319649885213,0.09230016061678989,0.08516904672068232,0.08944411079476285
DVN,0.2100636932197861,0.4583270592271267,0.4239488042937051,0.32737978153814346
DXC,0.4958386099131668,0.7041580858821169,0.6178780672532732,0.3596104923720362
DXCM,0.019254085434716836,0.1387590913587893,0.12009489372609089,0.13138921675542148
EA,0.027893313780674608,0.16701291501160803,0.1500441076107065,0.1341436728203117
EBAY,0.021365771952014695,0.14617035250697966,0.1269114941971459,0.12096186761514681
ECL,0.0047759061021016005,0.06910793081912958,0.0608607604032422,0.058828033226317675
ED,0.00609996454717246,0.07810226979526562,0.06813802138143175,0.06501833187072924
EFX,0.02292898784857049,0.1514232077608003,0.13552349839266448,0.11995315239709865
EIX,0.017022109036927514,0.13046880484210588,0.12291763158107195,0.11546718401037818
EL,0.00765292603061577,0.08748100382720679,0.06458404237120331,0.07280893267450056
EMN,0.012007618197994572,0.10957927814141948,0.0914554816523764,0.08462529718424895
EMR,0.02282838014372082,0.15109063552623248,0.13587746317659669,0.1224710268842613
EOG,0.07700471284221853,0.277497230332518,0.24941514613379767,0.20128047967650362
EQIX,0.03143719392976578,0.17730536915098138,0.16312704454099394,0.13845483980946338
EQR,0.005639132903992747,0.07509416025226427,0.06605604429129257,0.07220324863399942
ES,0.002024708998142436,0.04499676652985674,0.038981025608980535,0.03882537282232783
ESS,0.00140068043731893,0.03742566548932604,0.030254207786321433,0.0327655887132731
ETN,0.03841601954484545,0.19600004985929328,0.18502046638349773,0.16482022427272813
ETR,0.00802576882766087,0.08958665541061832,0.07713755558893502,0.07397098931200426
ETSY,0.15357840975968096,0.39189081356888295,0.32405757435472177,0.2471842030979252
EVRG,0.05014423244676766,0.2239290790557753,0.21732793797923006,0.1836837337162357
EW,0.0510890704574158,0.22602891509144532,0.18537140813101952,0.15253870078646983
EXC,0.01617160890482565,0.12716764095014757,0.12125522222779166,0.11836420638179941
EXPD,0.010901476562418624,0.10441013630112081,0.09182119096875668,0.08361768231616026
EXPE,0.0025953813021868193,0.05094488494625166,0.04204591501711159,0.04724712077560096
EXR,0.013421192056417154,0.11584986860768187,0.09588660686647979,0.11075304253639051
F,0.0018432203021326895,0.04293274160978646,0.035730273982477634,0.03851622676900196
FANG,0.09728339664093652,0.31190286411146745,0.2943377358251152,0.23493916951130717
FAST,0.00814784280350887,0.09026540202928733,0.07265775592174607,0.07146319864628212
FCX,0.35492332072527494,0.5957544130976077,0.5628690536002273,0.4364679964534002
FDX,0.04701546381702583,0.21683049558820325,0.2004823529050254,0.17280199576881497
FE,0.0029427039251964863,0.054246695062432015,0.04416027037094444,0.04771976583991943
FFIV,0.08600450292341227,0.2932652432925052,0.2578219988090708,0.19610577930468726
FIS,0.05665889924011752,0.23803129886659344,0.2229903444388749,0.1793241036394463
FITB,0.07392125735180571,0.2718846397864464,0.20319918867613265,0.1662776953448104
FLS,0.016253348178116897,0.1274886197984624,0.11449660094323076,0.1059503117020602
FMC,0.10700379176254729,0.3271143405027473,0.29241049474484154,0.22422670297636674
FRT,0.005566194373031795,0.07460693247300679,0.06068261969690636,0.06203192038989528
FTI,0.020789359272949115,0.14418515621571146,0.11127147535833339,0.10404056230084693
FTNT,0.019808528209273195,0.1407427732044285,0.1178275715779603,0.10857487164428431
GD,0.03529821560272225,0.1878781935263437,0.14500635829403885,0.11779803749886748
GE,0.0011521444182633538,0.03394325291222622,0.027697160382540612,0.027448520063775416
GILD,0.031134390334564648,0.17644939879343496,0.15881445525754753,0.21355311355345288
GIS,0.01257794567866236,0.11215144082294423,0.0912536381629078,0.08245320885246613
GL,0.04077165170251295,0.2019199140810855,0.16854301731733448,0.13999956503970368
GLW,0.06370436078397318,0.2523972281622229,0.21832455427995948,0.1738393916897449
GM,0.009218933248147166,0.09601527611868418,0.07040515849925148,0.06801294357969963
GOOG,0.002740665142681619,0.0523513623765573,0.043506378183779254,0.04391200853847291
GOOGL,0.0030703954583958418,0.05541114922464469,0.046775040776075485,0.04719194745500422
GPC,0.010908512839150864,0.10444382623760422,0.09549753773137172,0.09091110145453647
GPN,0.032274599736895615,0.17965132823582355,0.1686001276842771,0.14845076469506646
GRMN,0.07752331683231616,0.2784300932591809,0.25217884572193383,0.20575274579633374
GS,0.05126158177087595,0.2264102068610776,0.1564295443302179,0.13114565403748274
GWW,0.010645295676843608,0.10317604216504725,0.08815511297017159,0.08275338742157554
HAL,0.15757391337850177,0.39695580784074913,0.36008901903640356,0.2655687151490473
HAS,0.021672841292453334,0.14721698710561,0.1298191615410392,0.11695277376220851
HBAN,0.03640846445151269,0.1908100218843672,0.12980691150246054,0.11311662802541153
HBI,0.03103457406662012,0.17616632500742052,0.14918699488160236,0.19362526685909046
HCA,0.010914030166490866,0.10447023579226222,0.0925588039051268,0.08746335522046803
HD,0.0028469480274659793,0.05335679926181835,0.042552580506547,0.04114017520453604
HES,0.04382803317405195,0.20935145849516298,0.19140827205831265,0.17100844260244097
HIG,0.005619550080628062,0.07496365839944087,0.062235377573601335,0.05921502610930229
HII,0.09964980026657096,0.3156735659927371,0.2773645664145432,0.2068259675844461
HLT,0.03726267298784432,0.19303541899828724,0.16352025720139893,0.14305308727375737
HOLX,0.0029832950825518373,0.05461954853852087,0.04818339539847501,0.051609838164443866
HON,0.01011792186902782,0.1005878813228901,0.09274901397938838,0.0855464162322431
HPE,0.17535493956998033,0.4187540323029503,0.3906528939689234,0.2966450083842762
HPQ,0.09388647104129863,0.3064089930816304,0.27888305470856667,0.22503412066871833
HRL,0.01857698725537385,0.136297422042289,0.12541012773797724,0.15273005347704507
HSIC,0.0037970892417192605,0.06162052613958486,0.05069058017814806,0.052073356026862944
HST,0.018609214050105297,0.13641559313401566,0.11300117331261404,0.10399157233435892
HSY,0.015863291409284806,0.12594955898805207,0.10106542396906273,0.08839232249403092
HUM,0.006706293959042612,0.0818919651677905,0.06241569920756226,0.05983687132552796
IBM,0.037434333959841665,0.1934795440346128,0.1783859535252516,0.15282803679550658
ICE,0.0076970993170915976,0.08773311414221883,0.07621798781154328,0.07240793034076969
IDXX,0.23163128975280106,0.4812808844664424,0.4177989185462521,0.28283451945512283
IEX,0.027266596748776257,0.1651260026427584,0.15415867194102265,0.132691731190055
IFF,0.011363783351736998,0.1066010476108795,0.08459368601906425,0.07734117783608127
ILMN,0.01962952190458391,0.1401053957011789,0.1143367258208145,0.15745420206677824
INCY,0.023813975609040416,0.15431777476700606,0.11325230582722592,0.13119527081117313
INTC,0.010285308470129767,0.10141650984987487,0.0853973656116032,0.0821486196856316
INTU,0.018645749878561036,0.13654944115067275,0.12291154720263626,0.10683136271562411
IP,0.08244221724239019,0.28712752783805,0.2590853897370532,0.2075333038465956
IPG,0.0022510714767537453,0.04744545791489155,0.03974425984686161,0.03907325736866284
IPGP,0.01714775483518467,0.1309494361774218,0.09379934572397625,0.08514619712635407
IQV,0.013155957843915194,0.11469942390402488,0.09895663783199757,0.09131443484174054
IRM,0.07137605705790297,0.2671629784567895,0.25289062427429737,0.2149462836024393
ISRG,0.02881166931933984,0.16974000506462772,0.15545355530962934,0.13463478082648034
IT,0.00891148558704423,0.09440066518327203,0.078326618825941,0.0722602131290712
ITW,0.06302269032397367,0.25104320409836567,0.23103312317458743,0.18694838671379924
IVZ,0.0032607897263305886,0.0571033250024076,0.046584590198345065,0.051204205169192975
J,0.08478810895998877,0.29118397785590605,0.2687163350981894,0.21355686532481072
JBHT,0.025363341576787456,0.15925872527678808,0.13411133196793693,0.11983622624704884
JCI,0.07279323129531917,0.2698022077287715,0.25373395924898695,0.2053990364077359
JKHY,0.004860378155187404,0.06971641238035277,0.05733193219648018,0.05378802533233974
JNJ,0.013481636803512491,0.1161104508798088,0.10743092724468703,0.09682433644474724
JNPR,0.007007807873817218,0.08371265061994643,0.07220197639927892,0.08796098435466414
JPM,0.05053742956930749,0.22480531481552543,0.16340379792597098,0.13222644041489845
K,0.003461758682481747,0.05883671202983514,0.04526899893003973,0.04297505784409599
KEY,0.07875680252436391,0.28063642408704526,0.19515920096130795,0.15199640282281235
KEYS,0.05038854673508144,0.2244739333087061,0.18815121415494043,0.1595771651487846
KHC,0.022050433216154654,0.1484938827566801,0.13591370007311945,0.11868828456902279
KIM,0.009141970952778225,0.09561365463561272,0.08195154201286291,0.0810321974257986
KLAC,0.020307352408239394,0.1425038680465881,0.1092013180421945,0.09265454319807166
KMB,0.006001779440863778,0.07747115231403091,0.057833255887217154,0.06410632079599912
KMI,0.057727499500257816,0.24026547712948237,0.21781257047931338,0.19085146098496708
KMX,0.021278357661466477,0.14587103091932432,0.11342064681264996,0.10851292270564074
KO,0.002263816069385119,0.047579576179124575,0.03860899050489855,0.04026943643111212
KR,0.030125236632069962,0.17356623125501677,0.1619813120383562,0.20756140198802286
L,0.017591872928310354,0.1326343580235165,0.11297241431420821,0.09870317415748274
LDOS,0.03808288619841097,0.1951483697047223,0.1470015899225773,0.1289360479924794
LEG,0.016414856213398735,0.12812047538703067,0.12032736614170138,0.11182581833560747
LEN,0.0027123652153732717,0.05208037265009988,0.04396426808729593,0.04888158491781108
LH,0.013155768424719936,0.11469859818114578,0.09931044317860147,0.09244917401698577
LHX,0.02325368612699174,0.1524915936272939,0.12504120103146715,0.11169699246936725
LIN,0.01171850352435516,0.1082520370448296,0.10213314612025158,0.09551283818784236
LKQ,0.01926887271361161,0.13881236513225906,0.12606815097679291,0.11734117767543857
LLY,0.004844144145838355,0.06959988610506741,0.052294409764693385,0.06048892439858559
LMT,0.019942471912198553,0.1412178172618404,0.12727941711339197,0.10871763731571599
LNC,0.08571376895651155,0.29276913935131815,0.20988372220849655,0.1728758721898431
LNT,0.017021501276252265,0.130466475679587,0.12264153658109396,0.11231259663599898
LOW,0.003744924677223869,0.061195789701774986,0.051109360018559674,0.05091322970804551
LRCX,0.11449897476117155,0.33837697138128586,0.291913685394706,0.22031128272775194
LUMN,0.00747748317329288,0.08647244169845604,0.07239091976289798,0.080905495581106
LUV,0.019849999897820624,0.14089002767343267,0.10911269373806022,0.10282451375269051
LVS,0.036400402181037586,0.19078889428118606,0.16068951820008529,0.145652229959474
LYB,0.004987346586040563,0.07062114829171615,0.05462542027824525,0.05536441413710281
LYV,0.017983010016368647,0.13410074577111286,0.11402154356702285,0.10612815378464392
MA,0.008029478525244675,0.0896073575396835,0.07285162898962529,0.0696613501384311
MAA,0.0051814945958895305,0.07198259925766456,0.059911185503374896,0.05674421117011849
MAR,0.020099146473274713,0.14177145859895324,0.10196780508561862,0.08885888128618558
MAS,0.029071352393838814,0.17050323279585877,0.15917107471794736,0.14024769380576718
MCD,0.001535897705377683,0.03919053081265528,0.03363582954612541,0.033634230207081124
MCHP,0.10836013353051874,0.3291810042066807,0.28497188579780325,0.21559983261301371
MCK,0.01576962055269428,0.12557714980319581,0.10361168368641324,0.13627649662840352
MCO,0.009532768277821605,0.09763589646140196,0.080250495229805,0.07646812042434535
MDLZ,0.0012624689657133091,0.035531239293237565,0.029883076216704083,0.0308560553233857
MDT,0.007158237670252786,0.0846063689697932,0.06921481181690045,0.06476374585828328
MET,0.017982584277959773,0.1340991583790136,0.10053237771810436,0.09347215205377928
META,0.018698351654893895,0.13674191623234586,0.11905669319958385,0.10864282176588748
MGM,0.048282697310293304,0.21973324125014246,0.19067299894046794,0.16344997508123263
MHK,0.012014759636457047,0.1096118590137812,0.09613636181593117,0.09165743277285619
MKC,0.00718449037957084,0.08476137315765266,0.07313125724841453,0.06891367124485874
MKTX,0.12514444763774196,0.35375761142022366,0.316256779812154,0.2418665209606051
MLM,0.14781358432503322,0.38446532265606637,0.3589445510888616,0.2752678610133
MMC,0.03219208429418869,0.17942152684164933,0.17103106305371663,0.14682286065181693
MMM,0.016724579290276483,0.12932354499578366,0.12302677283843085,0.11159469310275685
MNST,0.006852420658550798,0.08277934922763526,0.07552536982284297,0.08117161280128261
MO,0.011493460835572287,0.10720755960086158,0.08759254982669763,0.07839524419948703
MOS,0.008387609431074113,0.09158389285826472,0.06968143783318845,0.07112626401802327
MPC,0.010704023196419946,0.10346024935413575,0.08748052983289015,0.10566538931769462
MRK,0.02608184185409806,0.16149873638545306,0.14377990143830469,0.12229302772794994
MS,0.08288728258111223,0.2879015154199648,0.21439892986992948,0.17943145164548063
MSCI,0.026667655889438768,0.16330234502124813,0.13762360993862335,0.11703013141679361
MSFT,0.011194606716901874,0.10580456850676097,0.08942996435160587,0.08290684448638823
MSI,0.013142442749769187,0.11464049349932678,0.0983502995353423,0.09240261024031463
MTB,0.04138650118234646,0.20343672525467585,0.1333466315322233,0.10875182865809549
MTD,0.04499626156933805,0.2121232226073752,0.18938896000025243,0.15722905914592278
MU,0.17686922140076294,0.4205582259340114,0.3311910783950902,0.25512235041265424
NCLH,0.027945141158008228,0.16716800279362146,0.14652576809164367,0.2155345393086817
NDAQ,0.007112017545374559,0.08433277859394032,0.07211324165796126,0.06995425077978987
NEE,0.010092356387523538,0.10046072062016845,0.08897168077654093,0.08205567317227254
NEM,0.26640003854299243,0.5161395533603218,0.488553557746729,0.35895501099710053
NFLX,0.019978999754142662,0.14134708965572182,0.11609757028904641,0.12464907462521765
NI,0.014094919570660556,0.11872202647638962,0.1019623250942882,0.09497618846156132
NKE,0.017165093892295775,0.13101562461132554,0.1183626680968074,0.14449808500774894
NOC,0.026928404051266033,0.16409876310096316,0.14830774539626085,0.12492095617212576
NOV,0.014863309980938127,0.12191517535129959,0.09934612107233164,0.09398114045704394
NOW,0.010395118383883328,0.10195645337046266,0.08022709015785756,0.08843700877019989
NRG,0.052442791815389855,0.22900391222725838,0.1790144247054934,0.16115569259632323
NSC,0.06415155865663112,0.25328157978153704,0.2083556465423408,0.1760668734251775
NTAP,0.09766252438300475,0.3125100388515619,0.24804789514121972,0.19577272474807372
NTRS,0.02683384623390637,0.16381039720941518,0.12228353764612433,0.1081587399149527
NUE,0.10481146380290383,0.32374598654331427,0.2935556025229315,0.23336311003714644
NVDA,1.8891577635362806,1.374466355912825,1.1329446674351957,0.4735293982497881
NVR,0.0047049996457010565,0.06859299997595276,0.05322622665014519,0.050685422843517326
NWL,0.03338017207142856,0.18270241397263626,0.16704948052123664,0.15030840247142283
NWS,0.004817147308709908,0.06940567202116775,0.05741544727698233,0.06297347578781953
NWSA,0.004921850931956519,0.07015590446966327,0.056500226471812486,0.06028994850073458
O,0.016066603046540867,0.12675410465362005,0.10748928559925676,0.09861315775245694
ODFL,0.05368245859263324,0.23169475305373932,0.18392402824410062,0.1546821203981843
OKE,0.8762569222880624,0.9360859588136458,0.885134262904121,0.48739143888483427
OMC,0.0104738110638712,0.10234163895439236,0.09778796016576473,0.0903511829701234
ORCL,0.005990954192897462,0.07740125446591588,0.07127538977593331,0.06761574531123926
ORLY,0.002436408947185673,0.049359993387212614,0.039975829681979824,0.03920004713269024
OXY,0.006829647055580403,0.08264167868321894,0.07136308075798818,0.06786697009213914
PAYC,0.1086205796996221,0.3295763639881084,0.2970747028664494,0.24352229263305497
PAYX,0.017680468475169263,0.13296792273014293,0.11722018219928651,0.10430087281608487
PCAR,0.038837396469707866,0.19707205907918013,0.17023211550196712,0.1456013674564833
PEG,0.003877018998117533,0.062265712861233134,0.053035368775895264,0.052618627450133515
PEP,0.0030422088300203535,0.05515622204267034,0.04641095733634108,0.043439209053788376
PFE,0.007332915597760783,0.0856324447727658,0.07310803149242112,0.06830035001388478
PFG,0.07636443944861467,0.27634116495487,0.22128991008336799,0.17954220050172837
PG,0.003937281384608106,0.06274775999673698,0.04979561474859539,0.04659980504286459
PGR,0.0072073228657829665,0.08489595317671489,0.05831130356951407,0.0536434869954764
PH,0.0778221370869185,0.27896619344809237,0.2412242049018708,0.19286738866034212
PHM,0.019757685383889168,0.14056203393480463,0.11728299813838605,0.10425873490317782
PKG,0.14834758430354159,0.38515916749253365,0.34486564180874035,0.26418689396525524
PLD,0.05194258591396698,0.22790916154022195,0.2143079185897439,0.1779429126600483
PM,0.008384255925011292,0.09156558264441554,0.08320178260330269,0.07846307687332073
PNC,0.03382576165801335,0.1839178122369156,0.12995230415509307,0.11138794919791578
PNR,0.04556718175870777,0.21346470846186208,0.2022480567158942,0.17046550009180966
PNW,0.016014228531953455,0.12654733711917235,0.11960478122607415,0.10913991572618593
POOL,0.04527306236498223,0.21277467510251832,0.1908228997506,0.15593477765833128
PPG,0.005009500150057275,0.0707778224450094,0.062250641260780795,0.062087464460637856
PPL,0.002799819462728175,0.05291332027692247,0.045223360183376145,0.04525775457093228
PRGO,0.13712789793365768,0.3703078421174168,0.35488836889128045,0.6055665886822179
PRU,0.05853425511067979,0.24193853581163913,0.17567546771265008,0.14404567230439344
PSA,0.013202011270772088,0.11490000552990452,0.09816066343919125,0.11361789543680316
PSX,0.002009093261680138,0.04482291000905829,0.036574195741275656,0.038752810492077086
PVH,0.06078072007378083,0.24653746180607286,0.22729671835605883,0.19707568647571166
PWR,0.1804518435940721,0.4247962377353077,0.35832105037573186,0.26016592934575156
PYPL,0.005588527638132076,0.07475645549470679,0.06274734567073266,0.06131088110017404
QCOM,0.05206915928930283,0.22818667640618903,0.19351386049034985,0.15987402242202553
QRVO,0.03695075387630351,0.19222578879095154,0.16529917161517726,0.15452833121083243
RCL,0.011217310381978346,0.10591180473383666,0.09571545615998417,0.12881233365113404
REG,0.00787776684824817,0.08875678480120924,0.07544314502816989,0.07344653650105606
REGN,0.026293160670863805,0.16215165947613303,0.15572583492458505,0.23040734017811895
RF,0.13067417858389097,0.3614888360432324,0.26697165607317574,0.19923198906350315
RHI,0.009095414780559061,0.0953698840334781,0.08632869560835582,0.09951488611465677
RJF,0.06336336687103188,0.25172081135859997,0.19368398196673692,0.16562904958251154
RL,0.01332246180078551,0.11542296912133872,0.09319985451312542,0.11888978914314541
RMD,0.015010468751100558,0.1225172181821827,0.0948991832860129,0.08431359201943349
