,mse,rmse,mae,mape
GWW,0.008390816963880693,0.09160140263053122,0.07466895240649486,0.07097468586962098
HAL,0.15549137394430348,0.3943239454361141,0.3574101083414714,0.2637259216271261
HAS,0.01991853014697226,0.14113302287902807,0.12014268032782371,0.1069171524897581
HBAN,0.040946261699751366,0.2023518265293184,0.14204885862122207,0.12359082710300666
HBI,0.03399416866442711,0.1843750760391087,0.1593597473755171,0.20741482210261983
HCA,0.008723984552204314,0.09340227273575474,0.08141380992860064,0.07784024892632901
HD,0.0030117720821178206,0.05487961444942758,0.04292163579089517,0.041289543119092616
HES,0.03538663187892558,0.18811334848682476,0.16817309323660656,0.15838055801793927
HIG,0.0047529998209624065,0.06894200331410748,0.0545178344654932,0.0536330405809238
HII,0.09451499307260205,0.307432908246014,0.2679706250354289,0.20396020545607446
HLT,0.039221536190309256,0.19804427835791988,0.16662651057336314,0.143913874604414
HOLX,0.0035439397871349773,0.059530998539710195,0.05368482248690352,0.05683452931263909
HON,0.008356887543573461,0.09141601360578715,0.08168364434755665,0.07709839692059121
HPE,0.14547594806655142,0.38141309372719684,0.35397943551635686,0.2833498184424588
HPQ,0.09654672317364535,0.31071968584826637,0.28155617798773225,0.2256141095172508
HRL,0.021655820804392836,0.1471591682648174,0.13594331989515435,0.1659532844125669
HSIC,0.0035055728196986004,0.05920787802056919,0.04750460516591271,0.04911624117298922
HST,0.017284860163823683,0.13147189876100399,0.10589594778741598,0.09707430890666573
HSY,0.015748595951612557,0.12549340999276637,0.10222237163931305,0.08936257024443542
HUM,0.007148754981911278,0.084550310359639,0.06450071628233044,0.06174496833155368
IBM,0.03252916030732817,0.18035842178098635,0.1641750204562259,0.14555515576849976
ICE,0.008679204961771526,0.0931622507337147,0.08068030116875581,0.07633163833178712
IDXX,0.24364937595203182,0.4936085249993479,0.4276630418470149,0.285368901144551
IEX,0.022249988659960016,0.14916430088985774,0.13753655867268186,0.12463035855494461
IFF,0.011614239883185776,0.10776938286538425,0.08807709014233428,0.08068892713261697
ILMN,0.01708916951337569,0.13072555034642497,0.10598089910021448,0.14576509828756712
INCY,0.03678524330177261,0.1917947947723624,0.1336187385759477,0.13645031291834556
INTC,0.011120046430106612,0.10545163076077398,0.08936403042809547,0.08590372311788173
INTU,0.0172635639983691,0.13139088247808178,0.11607532453607357,0.10255032555833343
IP,0.07452141685295002,0.27298611109898985,0.24404452207419067,0.20029947172814339
IPG,0.0026546357440358657,0.051523157357016326,0.04264778028230753,0.0418264722418488
IPGP,0.017419949062504173,0.13198465464781947,0.09575792365198571,0.0887865414415567
IQV,0.014505620409378443,0.12043928100656548,0.10568148129447627,0.09749049018112368
IRM,0.05894535567530841,0.24278664641060557,0.22805483699436438,0.1999413154142451
ISRG,0.02769096335545846,0.16640601958901144,0.15138210675858843,0.13039400921918126
IT,0.010059244185480029,0.10029578348804116,0.08390784940860935,0.07708030091338972
ITW,0.056784337065540015,0.23829464338406772,0.21740014799732998,0.181058157704889
IVZ,0.003476164816754133,0.058959009631727476,0.047938257524390515,0.05266314377744865
J,0.07935556243773101,0.28170119353267037,0.2591433477007404,0.20987986495550007
JBHT,0.01958639902697397,0.13995141666654887,0.11154421709640087,0.10359531032394909
JCI,0.0662055429646099,0.25730437805177336,0.24035372605770888,0.19552775281526208
JKHY,0.004506483787732799,0.06713034922993324,0.05340144020119898,0.04982388547968213
JNJ,0.01288508704372923,0.11351249730196773,0.10394506601430238,0.09321357598854255
JNPR,0.0074596706420412195,0.08636938486547892,0.07766494082698086,0.08940051350370125
JPM,0.05646915832169909,0.23763240166631125,0.17735552447451225,0.14317830153962072
K,0.0030414853381828424,0.05514966308313082,0.04196901214191109,0.040385411472985785
KEY,0.08657213617363364,0.29423143301427473,0.20964940438214147,0.16309000440597107
KEYS,0.05379691576629193,0.23194162146172026,0.19467665490695021,0.16401716913679898
KHC,0.020360436323876435,0.14269000078448538,0.1294290512038512,0.1129466403059671
KIM,0.009013959029720879,0.09494187184651921,0.07896137329707525,0.08197527983988902
KLAC,0.020403090266917594,0.1428393862592443,0.10612159240070106,0.09094367598264627
KMB,0.006555844844384471,0.08096817179845714,0.06129016791972406,0.06863073737527231
KMI,0.05054882619093534,0.22483066114508346,0.1997834631959204,0.1754796359814944
KMX,0.02748655013888394,0.16579068170100497,0.13097886166872158,0.11696084587295645
KO,0.002412779945661075,0.04912005645010065,0.03845358666847577,0.04077485010935541
KR,0.03074197091442509,0.17533388410237508,0.16384053179206406,0.21095394682835375
L,0.016690089942777677,0.12919013098057328,0.10868174215705091,0.09603692200427871
LDOS,0.043761774531944755,0.2091931512548744,0.1583513574845073,0.13749238029163835
LEG,0.012828175158357378,0.11326153432810884,0.10456914760679947,0.09995365824553604
LEN,0.0027357840975391263,0.052304723472542385,0.04400906560204369,0.04824686597061184
LH,0.01454287204921939,0.120593830892046,0.10663645882982124,0.09921647329744109
LHX,0.026014034653283568,0.16128866870702221,0.1327676673620554,0.11782852345192656
LIN,0.009565333555193624,0.09780252325576076,0.09011512566048775,0.08550617431888714
LKQ,0.01692832217709598,0.13010888584987568,0.1163621873967913,0.10811355598757473
LLY,0.0038403037986813756,0.06197018475590803,0.04591651228637302,0.052759734973303045
LMT,0.0193907644037288,0.1392507249666184,0.1255268129424655,0.10809615281459134
LNC,0.09873310613261309,0.31421824602115817,0.23182966808442268,0.18829857033786268
LNT,0.013277703961605141,0.11522891981445084,0.1064701320677787,0.09907282715291493
LOW,0.0037015270373639995,0.06084017617795004,0.04996222088643711,0.0496591244366718
LRCX,0.11267257091988828,0.3356673515847025,0.28686201773947917,0.22042860208354378
LUMN,0.006981858371881962,0.08355751535249216,0.06884483697080335,0.07898989765254472
LUV,0.020491459669601194,0.14314838339849037,0.11133248368969662,0.10557864796759692
LVS,0.02749965214713845,0.1658301906986133,0.13714208603787864,0.12990435958733057
LYB,0.00522742020062209,0.07230090041363309,0.05565967848694366,0.05671796856924286
LYV,0.02047776996458778,0.1431005589247917,0.12368047783052027,0.11429346965694619
MA,0.00930577830870803,0.09646646209283323,0.0791167715076297,0.07504518006457421
MAA,0.003573270873557972,0.05977684228493482,0.04874331716335987,0.048515185328108265
MAR,0.018754908883289203,0.13694856291063884,0.09635808706365948,0.08561327409326216
MAS,0.024049490952286763,0.15507898294832465,0.1433524047638203,0.1316351923477028
MCD,0.0015532775027469901,0.03941164171595735,0.03271255135949697,0.03319523101125747
MCHP,0.10940339021565203,0.33076183306973617,0.28486581291029184,0.21520676773913952
MCK,0.014683333200838,0.12117480431524534,0.10215109720051625,0.13324154924175477
MCO,0.009962349237035024,0.09981156865331305,0.08277531873842019,0.07868899215159364
MDLZ,0.0015369891836201515,0.039204453619712025,0.03194501353438772,0.032970316128276736
MDT,0.007024317933976522,0.08381120410766404,0.06929011301515613,0.06474101368449173
MET,0.01961200339995806,0.14004286272408908,0.10767586507858813,0.10008456210450972
META,0.018211365073340577,0.13494949082282814,0.11564517125896542,0.10477361896979104
MGM,0.049543766713193986,0.22258429125433354,0.19394198226331527,0.1659194533965931
MHK,0.013776254896213385,0.117372291858911,0.10231134217675489,0.0943613439552361
MKC,0.005453395654324438,0.07384710999304196,0.06335491034445238,0.060326608057186044
MKTX,0.12331406763864922,0.3511610280749406,0.31193597656563254,0.2360786555218547
MLM,0.1444990462235905,0.3801303016382547,0.3543207165727736,0.27079845678177156
MMC,0.029576065452362344,0.17197693290776628,0.1623454075280629,0.14119544831984113
MMM,0.014247969173506554,0.1193648573639099,0.11154518936893676,0.10251779453211962
MNST,0.0070568667735332056,0.08400515920783203,0.07715495287163994,0.08091360132102417
MO,0.011130711000080479,0.10550218481188188,0.08385547970694097,0.07436096097003171
MOS,0.00842403705414492,0.0917825531032174,0.06936587256484705,0.07114530222742955
MPC,0.012396578500300499,0.11133992320951411,0.09467097231500333,0.11133196632814242
MRK,0.026521397833786212,0.16285391562313203,0.1450211958046554,0.12281273026816215
MS,0.09869174940504359,0.3141524302071267,0.23648103214150526,0.1914057492742336
MSCI,0.028377048677973627,0.1684548861801688,0.14214811599843447,0.12007315936646447
MSFT,0.012018254720002557,0.10962780085362725,0.09315399031433909,0.08610140685498376
MSI,0.012672960273033641,0.11257424338201719,0.09634690297646897,0.09021434257745417
MTB,0.0479667286257103,0.2190130786636047,0.14934699781440383,0.11992881681546701
MTD,0.0471986953215898,0.21725260716868233,0.19371715868216044,0.15970413315492712
MU,0.2046449470580291,0.4523769966057393,0.35928484070413524,0.27087312733859176
NCLH,0.02585367503161508,0.1607907803066304,0.13987211005090874,0.2061573980943529
NDAQ,0.005634692621744992,0.07506458966613347,0.06082947222488292,0.058656412839391436
NEE,0.007758329240137098,0.08808137850951868,0.07607582286713274,0.07120764552859887
NEM,0.22396134559992506,0.4732455447227423,0.4453020282222447,0.33578688752081504
NFLX,0.025142193623498985,0.15856290115755003,0.12792179590493918,0.12828012674055955
NI,0.010315018353830379,0.10156287881815076,0.08496120773939012,0.08045309381125243
NKE,0.017380877568577403,0.13183655626789334,0.12131548514805707,0.14772676358211295
NOC,0.026669893680479964,0.16330919655818518,0.14701740131734584,0.12377959526816988
NOV,0.0157131769621155,0.125352211636315,0.10343626184641441,0.09778423428644863
NOW,0.013901513556280599,0.11790467995919669,0.09468747526805635,0.10278719940544234
NRG,0.045689341308063174,0.21375065218160896,0.165274012317121,0.15049240834519761
NSC,0.07409609934130143,0.2722059869681441,0.22430420622786215,0.1808595760149364
NTAP,0.1192518246294049,0.3453285748810905,0.274775586146817,0.20246331827044248
NTRS,0.030261209237219748,0.1739574926159254,0.1331662887777229,0.11744346346428039
NUE,0.09308221362290728,0.30509377840740587,0.273239774806443,0.22268742697316882
NVDA,1.9388954674620027,1.3924422671917147,1.1578797417902407,0.48195847078694615
NVR,0.004600575613516979,0.0678275431776574,0.050737586538707996,0.04984218589954359
NWL,0.03512132359302306,0.1874068397711862,0.17200042652826197,0.15249036904496982
NWS,0.004717931039292841,0.0686871970551488,0.05671519182630717,0.06206917570567674
NWSA,0.004866019750068841,0.06975686167015287,0.055958269348682005,0.0594856857338702
O,0.012505123113844321,0.11182630778955514,0.09330028410295456,0.08697786322225944
ODFL,0.04908807325339751,0.2215582841001381,0.17271630370602428,0.14646656811985104
OKE,0.7107211606080869,0.8430427987997329,0.7981285201384561,0.473110789382375
OMC,0.008118056609729777,0.09010025865517689,0.08413236003415867,0.08013310334657525
ORCL,0.0039155744174337375,0.06257455087680404,0.05559654467152383,0.05622479251818681
ORLY,0.0020686093297671007,0.04548196708330787,0.03705577796060648,0.03639967210710291
OXY,0.006251408193236103,0.07906584719862365,0.06930760697766357,0.06650527012219583
PAYC,0.11928043236346302,0.3453699934323522,0.3142302464537071,0.256208545689117
PAYX,0.017178609156548827,0.13106719328859082,0.11435958150570291,0.10215297622468376
PCAR,0.03389917062430904,0.1841172741062311,0.1540181099000945,0.13345035262546592
PEG,0.002194445049554105,0.04684490420050088,0.03994781235109348,0.040819364604208194
PEP,0.002771438113495045,0.05264444997808454,0.04451885754154629,0.04177889128734597
PFE,0.008078095046046485,0.08987822342506824,0.0785390722437349,0.07343087742035018
PFG,0.08410853367732257,0.29001471286354175,0.23667834327409823,0.19124521843330067
PG,0.0036703367599878584,0.0605833043006723,0.04858755467490559,0.0454541922918906
PGR,0.0060227342153728785,0.07760627690704457,0.05212428100989691,0.04998857344840705
PH,0.06952511666876968,0.26367615870375855,0.2231423784022705,0.18278602757479775
PHM,0.01970724254412183,0.14038248660043684,0.11487380602402252,0.10211164765394729
PKG,0.15706689161715373,0.3963166557402726,0.35700421693658446,0.2718437250144943
PLD,0.05131002771806789,0.22651716870486416,0.21284360209172842,0.1762155149197184
PM,0.0070116137528486965,0.0837353793378205,0.07454703451261813,0.07124257412339498
PNC,0.037792784747384636,0.19440366443918858,0.13934406129422097,0.1186117043122239
PNR,0.037890174374427855,0.19465398627931527,0.18333570446288747,0.16236579549733268
PNW,0.012810803420816768,0.11318481974547986,0.10479858074979694,0.09703473486946208
POOL,0.04415304426328454,0.2101262579100588,0.18618952254379575,0.1541645191092634
PPG,0.0037105139972514827,0.06091398851866033,0.05293010062051981,0.0557630839363894
PPL,0.0023866638488962717,0.0488534937225197,0.04052413484834513,0.04176681626610682
PRGO,0.13842346334570604,0.37205303835032183,0.35877675465154296,0.6171760676624981
PRU,0.06569356842563108,0.25630756607176286,0.19081838782831462,0.15499345846333523
PSA,0.014048358035266556,0.11852576949873203,0.1007203979331632,0.12091535883521112
PSX,0.0023357088586308085,0.04832917192163351,0.039914914217931675,0.04446717527379945
PVH,0.0512665496972495,0.22642117766951372,0.20602719244937756,0.18167200529010732
PWR,0.17883150594126299,0.4228847430935089,0.3541981505213899,0.25621262015447904
PYPL,0.004030825177498577,0.06348877993392672,0.05209704521737331,0.05299844163258991
QCOM,0.049740633638636074,0.22302608286618872,0.1873934881388535,0.15420805866694046
QRVO,0.039706361558909976,0.1992645516867212,0.1712694280378432,0.15894165390319853
RCL,0.009798771763485705,0.0989887456405308,0.08864807154049298,0.11787817183689335
REG,0.00709241356123684,0.08421646846809025,0.07038282095408366,0.07062292940437746
REGN,0.020179644987701997,0.1420550773034952,0.1344267949000903,0.19611338565375577
RF,0.14858926532052352,0.38547278155600495,0.2914539824995969,0.21414677097227788
RHI,0.009419361787635356,0.09705339657959094,0.08858898021103272,0.10155552418721195
RJF,0.07368507892717997,0.2714499565798086,0.21403813820400366,0.18188165189172925
RL,0.013532128581679757,0.11632767762523138,0.09360559017003292,0.11844249518288212
