,mse,rmse,mae,mape
BLK,0.004794578673192708,0.06924289619298653,0.0567204676714499,0.05624951258632272
BMY,0.021055429768572196,0.14510489229716617,0.12084570912300202,0.14511284833938853
BR,0.02465920214062614,0.1570324875324407,0.13860605556225555,0.12287944737014928
BSX,0.035579946988817494,0.1886264747823526,0.16387179237219113,0.13602120540717832
BWA,0.022607071539887332,0.15035648153600606,0.13635970493063285,0.17683732653308895
BXP,0.004916827799669914,0.07012009554806606,0.05750377585961932,0.05723947854182227
C,0.020720523909465032,0.1439462535443873,0.13300842899428242,0.1641443397921983
CAG,0.01423143848493201,0.11929559289819558,0.10417017672419629,0.09213028891145449
CAH,0.019075070950449975,0.1381125300269674,0.12243920205721402,0.1452704149372707
CAT,0.04785874929575173,0.2187664263449758,0.18217815749464447,0.15295446630048531
CB,0.006297657385279399,0.07935778087421169,0.06594248729831613,0.060681975737330515
CBOE,0.005241265944007436,0.07239658793069903,0.05892276896263341,0.06176439669320237
CBRE,0.035306411526091486,0.18790000406091398,0.18028393108894472,0.24144061354841134
CCI,0.005598945956878442,0.07482610478221115,0.058597694016241646,0.05419406892460321
CCL,0.010497687186019214,0.10245822166141287,0.09256389831425502,0.10642905067828862
CDNS,0.014973878580596166,0.12236780042395208,0.11148288044626375,0.10288628858826744
CDW,0.010530192320468883,0.10261672534469653,0.07967118246507747,0.07986824387662851
CE,0.00963812588776023,0.09817395727870111,0.07208729117129083,0.071618323557263
CF,0.07747199506782493,0.2783379152537881,0.26399809723651163,0.49613332383570125
CFG,0.04208594004273372,0.2051485804063331,0.16936704596023786,0.1742936651418365
CHD,0.010508691787929904,0.10251191046863728,0.08825012480929256,0.07919345773163604
CHRW,0.007581787218737743,0.08707345875028591,0.0784697159167266,0.07403394407557942
CHTR,0.10880788639071992,0.32986040439967923,0.27613920427059935,0.20343443451286247
CI,0.009048244864354588,0.09512226271675095,0.08274678845784161,0.09397396646903991
CINF,0.03942220281648354,0.19855025262256287,0.18018107646929826,0.1475294057542096
CL,0.004379030600018562,0.06617424423458541,0.05600668421097637,0.05233056615080357
CLX,0.004534560317180192,0.06733914401876662,0.047657574334427986,0.05064135796965644
CMA,0.06665774770736563,0.2581816176790393,0.17855168589758574,0.15051790614676996
CMCSA,0.010396035693443691,0.10196095180726635,0.07755557381335393,0.0709758679407244
CME,0.02196356347776981,0.1482010913514803,0.10708387396277795,0.09036860152434179
CMG,0.04668975760278835,0.2160781284692839,0.20207992937558997,0.3086876317880794
CMI,0.08167673672705213,0.28579142171704897,0.2546526594506166,0.20864354524468923
CMS,0.020364622985247455,0.14270467050957883,0.13378400195366547,0.12106618978595131
CNC,0.007636640177489718,0.0873878720274714,0.07507563425166715,0.08168510600247601
CNP,0.08778099723080147,0.2962785804455014,0.2747548180381004,0.21160014325952348
COF,0.011049974299891996,0.1051188579651244,0.08955094285086382,0.0973377492506749
COO,0.03409682645051405,0.18465326005926366,0.16446720191600964,0.14468991801277192
COP,0.017480540394822323,0.13221399470109935,0.11713514473070981,0.16009024921702825
COST,0.005801851569559647,0.07616988623832681,0.06552880286903309,0.07201116709637473
CPB,0.018251258163935496,0.13509721745445202,0.11867261297816091,0.10769574772637522
CPRT,0.08838363839566898,0.2972938586578421,0.26252685189594055,0.20206454854614833
CRM,0.008904895049753433,0.09436575146605591,0.0746651842176341,0.08597640587393358
CSCO,0.01170247363571914,0.10817797204477046,0.09113522327156856,0.08457302289126353
CSX,0.04389697566701415,0.20951605109636384,0.13204994646100085,0.11122142859568905
CTAS,0.03365901536864786,0.18346393479005038,0.14241905079534334,0.11678834265430356
CTSH,0.01717020744901859,0.13103513822261031,0.11726464720627351,0.14470423134246035
CVS,0.01463498911130952,0.12097515906709741,0.0871066195060035,0.1026438937850153
CVX,0.026963137896694033,0.1642045611324303,0.14078506301144755,0.12297281053618593
D,0.005762529348950941,0.07591132556444355,0.06281633199818792,0.05851644925559038
DAL,0.028575196167116915,0.1690419952766676,0.14226929514916872,0.18336896671381422
DD,0.0052126712117885835,0.072198831097107,0.05095221975868871,0.050810762219076676
DE,0.02674499196010614,0.16353896159663647,0.11078444897368656,0.09020498760857812
DFS,0.019492867677009005,0.13961686028918213,0.09967866749972724,0.09251455226641973
DG,0.025375844781027602,0.15929797481772204,0.12353603274350972,0.10800200109442316
DGX,0.033393982150424745,0.18274020397937818,0.15444045799659212,0.12925632985363414
DHI,0.007959077812355839,0.08921366382094079,0.07056670113327068,0.08134434292876652
DHR,0.2738478830007809,0.5233047706650312,0.41095369485560296,0.25005815619151917
DIS,0.016097470586451366,0.12687580772728646,0.11886423011532063,0.145676068527295
DLR,0.07289188808170151,0.2699849775111599,0.2466631214993113,0.19648182065224326
DLTR,0.011405176633189204,0.10679502157492737,0.0806174157167574,0.0743074992638573
DOV,0.017094368663167728,0.13074543457867938,0.10349922586603766,0.0925515805938609
DPZ,0.09968806004606143,0.3157341604040675,0.2775994752983043,0.2073648857198462
DRI,0.012901807295663703,0.1135861228128846,0.08351643080470574,0.07519332717516912
DTE,0.019684239201899864,0.1403005317235108,0.12741872602131715,0.1123232234068049
DUK,0.013172261052765463,0.11477047117079141,0.10396458819620381,0.09631316404972007
DVA,0.012053349739709635,0.10978774858657789,0.08644316546129402,0.10480063523922897
DVN,0.02745341649709051,0.16569072544077568,0.1357090886213473,0.19533044891204335
DXC,0.3331708596091698,0.5772095456670565,0.4820493750777224,0.29856674584971626
DXCM,0.034696747823991125,0.18627063059964963,0.16225894667996293,0.2141009555140328
EA,0.011256673161489478,0.10609747009938304,0.09433429972243994,0.09417131590271983
EBAY,0.015385462987994864,0.12403815134060514,0.11208687391100161,0.12682959015827588
ECL,0.002325405858215241,0.048222462174957854,0.03946343589477796,0.04090392401242471
ED,0.01832042824083198,0.13535297647570216,0.12622708166651236,0.11469315706989469
EFX,0.013749356180462274,0.11725764870771661,0.09682415014310163,0.08721243488868125
EIX,0.031186196350183912,0.17659613911460215,0.16665696166125735,0.1406867408621573
EL,0.006236880157849516,0.07897392074507581,0.06444580916922625,0.06723375531121281
EMN,0.00534434177646321,0.07310500513961551,0.06037744916219928,0.060211881211035205
EMR,0.016138629840071476,0.12703790709891075,0.11003633154395662,0.09862801355842739
EOG,0.024935774509652384,0.1579106535660352,0.12385711316310617,0.11624453002478297
EQIX,0.02650857795720735,0.1628145508153597,0.14122778913081543,0.12085900171766745
EQR,0.008551890209188761,0.09247643056037988,0.07847959595761753,0.08627863025554326
ES,0.00593694651402934,0.07705158346218033,0.0683101105267098,0.0647305565525805
ESS,0.005851713969068342,0.07649649644963057,0.06306829241224346,0.06987333554395862
ETN,0.03152067307432521,0.17754062372968393,0.1615254525404782,0.14160382702793586
ETR,0.020408148244353063,0.14285709028379748,0.12964873809159097,0.11389660360825844
ETSY,0.08053187409844517,0.2837813843409133,0.21659361280448525,0.18831878675789782
EVRG,0.07049535910533224,0.265509621492955,0.24986459004056535,0.19659777736785888
EW,0.06932248840414801,0.26329164134880545,0.22171409598871536,0.17068522399891126
EXC,0.04579530597394992,0.21399837843766462,0.20532633649947854,0.17214739899801268
EXPD,0.004271965449051175,0.0653602742424722,0.0475435666012217,0.044948956576917366
EXPE,0.010523319277664912,0.10258323097692386,0.09243385503227804,0.11570230932340947
EXR,0.011205225195470098,0.10585473629210031,0.08226786266320683,0.09476083554356864
F,0.007338393224255795,0.08566442216145391,0.07049939590698892,0.08068469058215755
FANG,0.052875228451942445,0.22994614250285314,0.20122017940890094,0.1695419310001409
FAST,0.016629933698746106,0.12895710022618415,0.1116976602519139,0.09918794680884711
FCX,0.1394816445180294,0.37347241466811093,0.3355316623886543,0.340519967901231
FDX,0.015438908221070805,0.12425340325749958,0.10179566160682525,0.09604234457829978
FE,0.0038752842071210123,0.062251780754617875,0.050972226939437676,0.04838696158563375
FFIV,0.03674129903102517,0.19168019989301233,0.15270079730483874,0.1329869855463758
FIS,0.026239233440935223,0.1619852877298899,0.14170256273378035,0.1231972288229895
FITB,0.033696067288673165,0.18356488577250596,0.14297504127778465,0.13923925639000398
FLS,0.007437863887045939,0.08624305123919224,0.07045680149929354,0.07005167574437132
FMC,0.05373769438802005,0.231813921902935,0.18863078579731948,0.1552022048023709
FRT,0.004315120514420184,0.06568957690851863,0.05350794552751413,0.05281458550955229
FTI,0.012250746051074086,0.11068308836978703,0.09886489396174282,0.1257028164447571
FTNT,0.008264740026919268,0.09091061558981585,0.07553497239631371,0.09159539401537602
GD,0.013535128293600707,0.11634057028225668,0.08261559242431633,0.07439267337268946
GE,0.0017138423000016476,0.04139857847803047,0.03257349822765833,0.03302756277683961
GILD,0.048406513070441325,0.22001480193487283,0.2059333690710461,0.27990766947892454
GIS,0.014268010736484113,0.11944877871491241,0.0946720482953064,0.08209309191830434
GL,0.014025973018959557,0.11843130084128754,0.0901851559688735,0.08392103471235993
GLW,0.04165977226627437,0.20410725677024413,0.1691911061025903,0.13720084159761653
GM,0.010422066731927035,0.10208852399720075,0.09262556909424778,0.10454279681155049
GOOG,0.003477045647297122,0.0589664790139035,0.04812560900726941,0.05071077602679575
GOOGL,0.003772146370996634,0.06141780174344108,0.05003939157918019,0.052708111300576434
GPC,0.012707396787431066,0.11272708985612583,0.10173222712308966,0.09251079263011508
GPN,0.008702879612160624,0.09328922559524559,0.07917230781381793,0.08076472253545765
GRMN,0.08508544993149103,0.29169410335399487,0.25649020704631764,0.1948602173406294
GS,0.027948212987095458,0.16717719039119977,0.15216980033270733,0.1686546310889945
GWW,0.014424257916266002,0.12010103211990313,0.10775325760473871,0.0975170203920457
HAL,0.06400866171301668,0.25299933144776626,0.20863607581490562,0.1744768726676388
HAS,0.012188154715621577,0.11039997606712411,0.10192888821620387,0.09578713916088347
HBAN,0.02159163724171143,0.14694093113122508,0.13589248192697806,0.15310518601526563
HBI,0.033188548011146825,0.18217724339540003,0.1667080521793313,0.21688809043306465
HCA,0.009855077421447677,0.09927274259054032,0.08789728324261588,0.08031586507280516
HD,0.0025096775186522957,0.050096681712986695,0.03805833123248431,0.039364800672121475
HES,0.009372609317369702,0.09681223743602718,0.08308939158899362,0.09651141661855453
HIG,0.003553074990454711,0.05960767560016672,0.04654545991570557,0.04997008174326839
HII,0.06141903963209182,0.2478286497402829,0.20898856220748796,0.16350743898226547
HLT,0.009115444124560947,0.09547483503290774,0.0669432575426735,0.07118882601630486
HOLX,0.009328606828210023,0.09658471322217622,0.08389183999002175,0.09734054010589578
HON,0.009083500337698534,0.0953073991760269,0.08329905661176851,0.075131785751867
HPE,0.16023778774619937,0.4002971243291655,0.35434650850515276,0.2541317535060848
HPQ,0.02249137341817793,0.14997124197051223,0.1267570357553215,0.12654309061120883
HRL,0.008035155695266466,0.0896390299772731,0.07691511526326253,0.08283131692315797
HSIC,0.005320959180707754,0.07294490510452224,0.06498113515429954,0.06313022159325403
HST,0.009405407033546222,0.09698147778594747,0.07250266553780389,0.07099186317944187
HSY,0.01751263313442554,0.13233530569891597,0.10324607562057304,0.08920636823057718
HUM,0.005981065705213506,0.07733735000123489,0.06085163938263528,0.05861956920899458
IBM,0.0218364747336935,0.1477716980131632,0.128897332938821,0.11155960301475648
ICE,0.004830707178987816,0.06950328897964338,0.05796457236389528,0.05860227074455086
IDXX,0.16794258038386098,0.40980797989285295,0.3491200191237107,0.24173496974353464
IEX,0.017735803158520573,0.13317583549022913,0.11397295835254663,0.09946135853263961
IFF,0.007452449481540345,0.0863275708075951,0.06987687226166603,0.06641676059562905
ILMN,0.03778200590642248,0.19437593962839764,0.17040928862303478,0.23351193068718357
INCY,0.04278352022034286,0.20684177581026242,0.1911153631231611,0.2904346143272925
INTC,0.0069145820878320635,0.08315396615815787,0.0708530334991412,0.07383516190018449
INTU,0.009320181732161677,0.09654108831042707,0.07806155127817274,0.07231167892693022
IP,0.039267729565788174,0.19816086789724194,0.15832932793481347,0.13558160458990298
IPG,0.002253467753681112,0.04747070416247385,0.034645707488157665,0.03632015327121897
IPGP,0.006772779304553866,0.08229689729603337,0.06946359584082731,0.07319276859065751
IQV,0.007362474938904888,0.08580486547338029,0.07405996855916731,0.07199227857216207
IRM,0.06834743025674295,0.26143341457576336,0.237169604220932,0.1986191129972981
ISRG,0.031940327165939225,0.1787185697288875,0.1610698068399189,0.13776115550004178
IT,0.004783352045156589,0.0691617816800333,0.059655984142873084,0.05956478472353939
ITW,0.05327962705376124,0.2308238008823207,0.2030322056318227,0.16175153762094172
IVZ,0.011048470726251687,0.10511170594301895,0.08708221769827738,0.10178770941711578
J,0.0469381292614098,0.2166520926771994,0.18441622847298275,0.15375757038857552
JBHT,0.019989342859651052,0.14138367253559037,0.11162717094180162,0.09791509931251247
JCI,0.0570290431305828,0.23880754412409755,0.21162661986484477,0.1760423166110901
JKHY,0.005475758168162883,0.07399836598305994,0.061187166269434615,0.056797641568574544
JNJ,0.014196520568078524,0.11914915261166789,0.10568625728185556,0.0927796528302621
JNPR,0.02698864914219952,0.16428222406030277,0.15135516237015856,0.20179566357523845
JPM,0.020493913552500003,0.14315695425825462,0.1001416131616919,0.09162239172497555
K,0.006483858299437533,0.08052240867881147,0.06478081412843013,0.05973257354132204
KEY,0.040256447441059544,0.20064009430086385,0.15101368934548542,0.13843741002805082
KEYS,0.013060885161545886,0.1142842297149781,0.08850388971247213,0.0953138706586664
KHC,0.020415735112553037,0.14288364186481614,0.12544223327303394,0.11033848587058535
KIM,0.00875044820150135,0.09354383037646764,0.07890853581899109,0.07288642198942649
KLAC,0.009181175753963171,0.09581845205367895,0.07057641782738655,0.06296156955330152
KMB,0.005008444255649031,0.0707703628339507,0.056815802350268334,0.059033826500711414
KMI,0.006389370367631955,0.07993353718954238,0.06740790534489573,0.08979884161336026
KMX,0.010823499739972474,0.10403605019401917,0.0850480276565453,0.09331788455753721
KO,0.002131020225609512,0.04616297461829677,0.036610700918916404,0.03630904721986422
KR,0.02706793200033984,0.1645233478881944,0.14877708819638458,0.1883673242677389
L,0.010238037603120203,0.10118318834233385,0.07368363793725269,0.06516771866083738
LDOS,0.022584141501053926,0.15028020994480254,0.1327860475794633,0.14380344001111325
LEG,0.01191123765569951,0.10913861670233643,0.09722150185174709,0.09034952562462374
LEN,0.012237437419472011,0.110622951594468,0.0952042951911669,0.11376515691021119
LH,0.006010756181283698,0.07752906668652537,0.06492769314428871,0.06420844054034233
LHX,0.013441948719218411,0.11593941831499074,0.09748886452362823,0.09495383636189987
LIN,0.005234981277983636,0.07235317047637675,0.06072348837556804,0.05843676320361063
LKQ,0.012277372689351232,0.1108033063105575,0.09545767245894653,0.08822132474117192
LLY,0.015270831509575955,0.12357520588522584,0.11109202178265234,0.12827019247547802
LMT,0.011527429510672572,0.10736586753094567,0.08973310463724994,0.07959903738045787
LNC,0.0367330187519029,0.19165859947287234,0.17194129977080794,0.20597741516721826
LNT,0.03712894256972667,0.19268871936293175,0.18341967371455192,0.15734789498744836
LOW,0.004880862011108553,0.06986316634041541,0.054434539394622936,0.05811332994152033
LRCX,0.06400165228428094,0.2529854784059372,0.20553043280820177,0.16335186020832054
LUMN,0.014229468947262817,0.11928733774907888,0.10369894562079966,0.09694819922024037
LUV,0.013134822584649592,0.11460725363016772,0.09840153283988973,0.12112787489719086
LVS,0.041118937318555135,0.20277804940021277,0.16850002844233894,0.1477459054027331
LYB,0.009593545164506322,0.09794664447803367,0.08626369841073131,0.10205253716473338
LYV,0.008606546797705335,0.09277147620742776,0.07847625081874501,0.0884027175989807
MA,0.004396730353203113,0.06630784533675568,0.05156596962208494,0.05459120796971043
MAA,0.007392048092861249,0.08597702072566396,0.07293100117092127,0.06798086310721571
MAR,0.007453839153131021,0.0863356192607143,0.06120100255986862,0.06220148551690132
MAS,0.015509462488480518,0.12453699244995649,0.1052227553184875,0.09613019420966294
MCD,0.0021925112800555866,0.04682425952490425,0.03642191640219007,0.036668713715556606
MCHP,0.060780624675749156,0.24653726833026515,0.19868192622688938,0.1561148631062002
MCK,0.02816875741601528,0.16783550701807792,0.13767636276434034,0.18197520312678572
MCO,0.004553524525008847,0.06747980827631957,0.05830042907048073,0.06228429548210479
MDLZ,0.003931537032497974,0.06270196992517837,0.050939873851590274,0.05562899154925208
MDT,0.006004191060885185,0.07748671538325254,0.06275631382275572,0.05929405140063049
MET,0.015369697551818154,0.12397458429782353,0.1150633631604226,0.1312515734035733
META,0.012664562365750113,0.11253693778377885,0.09324192336174929,0.08609686890379557
MGM,0.01965090876698444,0.1401816991157706,0.1114976258337832,0.10659265636237791
MHK,0.00428731834092753,0.06547761709872718,0.04914507183472227,0.05065836022684354
MKC,0.013367500457538237,0.11561790716639977,0.10100165880951661,0.08975339693380512
MKTX,0.12411013366535796,0.35229268182202983,0.31405307364161167,0.23338216375464851
MLM,0.0857189098737834,0.29277791903383593,0.2532207084323202,0.20365615533210732
MMC,0.02760689331377626,0.166153222399616,0.15234777203451005,0.1288386878174001
MMM,0.013132044403556437,0.11459513254740114,0.10209939181000499,0.09141646656763124
MNST,0.012267851916627192,0.11076033548444675,0.09042428831085382,0.10646458054350375
MO,0.011920039456012652,0.10917893320605698,0.0930230436776155,0.08388697161164581
MOS,0.01014635457709741,0.10072911484321408,0.08592162132296846,0.11224145489270879
MPC,0.047278015702106616,0.21743508388046906,0.19740437545434075,0.30155585485999836
MRK,0.01265152407025306,0.11247899390665378,0.09240413952376532,0.08252978663035243
MS,0.03705309702247106,0.1924918102737648,0.16506153452638836,0.18885383425453636
MSCI,0.015220186967569589,0.12337012185926376,0.10090126642295788,0.08890471455027646
MSFT,0.006779585780258956,0.08233824008478051,0.06664603804232762,0.06541502780953998
MSI,0.010372881494231516,0.101847344070582,0.08222187868536142,0.07622614184945155
MTB,0.017627569436161748,0.1327688571772829,0.0993794056370148,0.09368323058713976
MTD,0.022010809957194257,0.14836040562493166,0.12689046777949298,0.10966622432729278
MU,0.05108322274526757,0.22601597896004513,0.19614124086006238,0.23840677874629523
NCLH,0.0721423942677911,0.26859336229287406,0.25057361756450947,0.37100036034319117
NDAQ,0.013570134368348148,0.11649091968195696,0.10434758922019507,0.09461291619399338
NEE,0.021328852802701158,0.1460440098145116,0.1377538568133858,0.1247559409184668
NEM,0.6513611678867198,0.8070694938397311,0.7621014112305465,0.43466271582746024
NFLX,0.02649235381800219,0.1627647192053677,0.14558538394138973,0.1916392113710511
NI,0.03110464546880826,0.17636509141212797,0.16073396056435935,0.1396913116582412
NKE,0.02758503094253134,0.1660874195793629,0.15134612723584806,0.18662882161134733
NOC,0.02136869077982055,0.14618033650194048,0.1257079589434634,0.10594748519302478
NOV,0.008700466643521006,0.09327629196918692,0.07858739872516159,0.09503386039353118
NOW,0.034008327346564435,0.18441346845218337,0.16217447503766683,0.21859024863667703
NRG,0.03145513590415967,0.17735595818624103,0.13898579324670018,0.1356600462267006
NSC,0.017067005418111673,0.13064074945479942,0.09587854247632413,0.09410465938488555
NTAP,0.025148013850262985,0.1585812531488605,0.1448159147093535,0.1627829052192351
NTRS,0.01319658419202016,0.11487638657278597,0.09244084273564843,0.0945979531762355
NUE,0.08580824367392167,0.2929304416989154,0.2498017357040066,0.19435412410292244
NVDA,1.2494160786243242,1.1177728206681017,0.8508609188101542,0.3851681539315972
NVR,0.003622024052511558,0.06018325392093351,0.04289060166296042,0.04500326117020398
NWL,0.013171327402150813,0.11476640362994221,0.09265315171790299,0.09048353882579692
NWS,0.016108599032733883,0.12691965581711087,0.11243664200232942,0.14126433304613012
NWSA,0.017665890320369394,0.13291309311113558,0.11883628477577331,0.15386772300236187
O,0.041682275876674994,0.20416237625153905,0.18363446836304154,0.1587103098905824
ODFL,0.0388604931635685,0.19713064998515198,0.14676004697983386,0.1220353072372025
OKE,0.4315101984715968,0.656894358684558,0.5824406965515592,0.39417648475951284
OMC,0.011981173117929877,0.10945854520287522,0.09958689670042382,0.09003254211633106
ORCL,0.0021317751011272657,0.046171150095349216,0.038854388943702016,0.03900881874928087
ORLY,0.0019703963371728826,0.04438914661460482,0.03664431533873011,0.03662634956815247
OXY,0.003005701033254845,0.05482427412428591,0.04658946413714802,0.047093057176440994
PAYC,0.025996840781618954,0.16123535834803404,0.13560289107618495,0.1476442008221132
PAYX,0.010622286182682463,0.10306447585216966,0.07958956681042995,0.07174849980213288
PCAR,0.03360399416993808,0.1833139224661839,0.15425739789371126,0.13150554648593016
PEG,0.012387519347523841,0.11129923336449286,0.09993431510147573,0.09101539219015298
PEP,0.0022221209994564427,0.04713937843731547,0.03730544013677798,0.03516773558386165
PFE,0.003966234536243777,0.06297804805044196,0.054818047358225146,0.05690797823216489
PFG,0.02194288973677499,0.1481313259806142,0.12764669273541127,0.1348515671749415
PG,0.005931293786074617,0.077014893274448,0.06374495332712472,0.059432902515055445
PGR,0.005583063054734961,0.07471989731480472,0.056132661492412424,0.0532039221338881
PH,0.052277265223703115,0.22864222099976006,0.18965368710665315,0.1545137522963207
PHM,0.006555881951314442,0.08096840094329665,0.0590542417917012,0.05787528892528031
PKG,0.050342633419771424,0.22437164130025752,0.1874862292207944,0.1665069536483242
PLD,0.034711674510549205,0.18631069349489632,0.1630607512512958,0.13683270278511772
PM,0.010712158100021402,0.10349955603779855,0.09243752485501812,0.08278358177012467
PNC,0.01845516135849907,0.13584977496668543,0.11673953191012043,0.11649942731292845
PNR,0.014033976418290071,0.11846508522889802,0.10038198434169616,0.09778356091187107
PNW,0.026405606232029265,0.1624980191634017,0.15327235597323444,0.1329253630166801
POOL,0.025775556519403785,0.16054767677983942,0.13453153352839622,0.1132914124995923
PPG,0.00485854492378884,0.06970326336541813,0.058293767208719344,0.061241971834456406
PPL,0.005091481771174409,0.07135461983063472,0.06312965662261637,0.06043812968295034
PRGO,0.13537181075807583,0.3679290838708947,0.3461785705934026,0.6153998337868005
PRU,0.02328323909699555,0.15258846318446082,0.12289940260164148,0.12439306254886796
PSA,0.010589206955913009,0.10290387240484689,0.08184804941172524,0.09102179401526711
PSX,0.006101242999379023,0.07811045384184516,0.06566915496715028,0.07593238889992107
PVH,0.03072303274360954,0.17527986976150325,0.15497936109922472,0.14522897160706483
PWR,0.09660867314225156,0.3108193577341211,0.24169436942916048,0.1883709981123001
PYPL,0.005816117112089224,0.07626347167608634,0.06391436081322628,0.06124453192055616
QCOM,0.03246000406899717,0.1801666008698537,0.14404144108699066,0.13374518267923596
QRVO,0.008866007647623957,0.09415947986062771,0.07087176226527558,0.08361540714176505
RCL,0.04581125644033478,0.21403564292036684,0.20462264882534287,0.28172231525109714
REG,0.01133736402428347,0.10647705867595832,0.09235761484395312,0.08578289723761633
REGN,0.0835932090491566,0.2891249021602197,0.2853958442591005,0.4378240921164
RF,0.05318553964699844,0.23061990297239837,0.1617568126783494,0.14367763214327672
RHI,0.02937921729705175,0.17140366768844753,0.15523895793944606,0.20769609752402146
RJF,0.02591578980764703,0.1609838184652328,0.12771096211783825,0.13169963430837645
RL,0.031656928494274345,0.1779239401943267,0.1714413640874551,0.2416515234135951
RMD,0.009756571599643493,0.09877535927367459,0.07417702187501127,0.06770579583126682
