,mse,rmse,mae,mape
ANET,0.4396778677315222,0.6630820972787022,0.560054935260818,0.33464312290645204
ANSS,0.028176780972715913,0.16785940835328805,0.1309349868256067,0.10844674171440208
AON,0.013713462884798853,0.11710449557894374,0.08090496777536677,0.06724708471496098
AOS,0.007983919425190843,0.08935278073563711,0.07002191857250746,0.06315592731826178
APA,0.024459359883930606,0.15639488445576027,0.13916103079662565,0.17935930364001293
APD,0.0008625840969565792,0.029369782037948107,0.023670093411106638,0.024024606816501627
APH,0.0201160249536876,0.14183097318176874,0.12840414339754586,0.11300765918162385
APTV,0.038644476637015354,0.19658198451794953,0.15263896289615558,0.1226321730132839
ARE,0.0017483729090001009,0.041813549347072904,0.03478818691354315,0.033405789267575384
ATO,0.003000797242484482,0.05477953306194278,0.04698648181451848,0.04746838122573469
AVB,0.0018673884075709943,0.04321328971012268,0.03332498335689015,0.03490691235872479
AVGO,0.07825333170496658,0.27973796972339415,0.23589357014251586,0.17808022463563955
AVY,0.011027571531228514,0.10501224467284048,0.0812732858288629,0.07382945495943995
AWK,0.003635520897278397,0.060295280887299935,0.05242491944978101,0.05877861862676878
AXP,0.0387169639340372,0.1967662672666156,0.18124977437146264,0.14722358105779096
AZO,0.0500133232309853,0.22363658741580122,0.17459667724261388,0.24303408299683985
BA,0.19687292977931548,0.44370365085191205,0.3698846240330213,0.24412735737994112
BAC,0.21883481919537756,0.467797840092681,0.44703443041398294,0.3066430547123397
BAX,0.022429680665320664,0.1497654187899218,0.11771997114367874,0.0990494829453301
BBY,0.14174727360949446,0.37649339118966546,0.33938274946515506,0.2523118160922655
BDX,0.002689642152884826,0.051861760024943485,0.04098155279360903,0.039551632751905146
BEN,0.0212945284691202,0.14592644883337702,0.13414829527288344,0.11479407258943772
BIIB,0.011794831749833003,0.10860401350702009,0.09141808126627153,0.10664616707075437
BIO,0.07958060940820684,0.2821003534350974,0.25705000586723253,0.1999551891429156
BK,0.030361387081832933,0.17424519242100464,0.1615315518933156,0.13517109701547964
BKNG,0.038169186529549176,0.1953693592392348,0.17035480030950578,0.139397735447181
BKR,0.02953929803078822,0.1718700032896614,0.14689984382899812,0.1279037736345903
BLK,0.006034991167726426,0.07768520559106751,0.05848298891731917,0.05229267861074845
BMY,0.02061530078108947,0.1435802938466469,0.13804527489943927,0.19042717593173183
BR,0.003599301460393958,0.05999417855420606,0.053025969814397306,0.052582067589300306
BSX,0.006814167606846294,0.08254797154895022,0.06833820336361728,0.06808096942183942
BWA,0.04268360647710607,0.206600112480865,0.18287379488228986,0.150629193794874
BXP,0.0174432375584778,0.13207284943726247,0.12308427528706416,0.14027474723966585
C,0.09172450523258731,0.3028605375954208,0.2827706405290152,0.21400155753988045
CAG,0.005583228468498621,0.07472100419894409,0.06394642787186043,0.06370568053093695
CAH,0.01652205737949072,0.12853815534498197,0.11071032320023386,0.12894252858606203
CAT,0.04843524037944946,0.22008007719793599,0.19044349638296887,0.1557661023897021
CB,0.003913327627265238,0.0625565953938131,0.050784480827383724,0.04604575135754941
CBOE,0.05906071652594759,0.2430241068823165,0.19688708193696378,0.1504340863087387
CBRE,0.022224269725151326,0.1490780658754041,0.13146950569703206,0.11329485787990816
CCI,0.005110018566855166,0.07148439386925769,0.06026287546023193,0.06640142477649336
CCL,0.06820130239702017,0.26115379070007805,0.22943516335995384,0.17855548447287203
CDNS,0.060391994564550244,0.24574782718174792,0.19598213197241704,0.14856167714287888
CDW,0.06940467513050316,0.2634476705733098,0.23977465081761737,0.1887011086829735
CE,0.09562758261115573,0.3092370977278692,0.2869257960904967,0.2195999536034109
CF,0.043498853801410026,0.2085637883272406,0.1757477065112383,0.15040061863011223
CFG,0.1944333452824134,0.4409459663977134,0.42312581649605224,0.295653476591679
CHD,0.0044371851278076704,0.06661219954188324,0.0548038064288862,0.0597965461104294
CHRW,0.0039253645970782946,0.06265273016460092,0.05314193449596299,0.05453011961807715
CHTR,0.05831287431403268,0.24148058786170098,0.20967073350397875,0.1687545575001205
CI,0.02582485404168543,0.16070113267082292,0.13136710580637465,0.11434356020202249
CINF,0.005073625797562415,0.07122938858057407,0.06062363287058246,0.06442020263534706
CL,0.006483240444805183,0.08051857204897006,0.07024454447596494,0.07509076293541056
CLX,0.004050606883909789,0.06364437825849027,0.04863459373360487,0.054490851577773995
CMA,0.2084458276158304,0.4565586792689746,0.43755914565309556,0.29537475853460865
CMCSA,0.011349898191533755,0.10653590095143399,0.09346165782791803,0.08143374109408971
CME,0.020777470917426107,0.14414392431672626,0.130710010224803,0.11319114738714899
CMG,0.019965211155369283,0.14129830556439552,0.10214260908579997,0.12676828993562753
CMI,0.04526124721043814,0.21274690881523553,0.19630657359231998,0.1600690412718006
CMS,0.0022817892231898804,0.047768077449169756,0.03966543771519544,0.041136938525606195
CNC,0.01635302095931653,0.1278789308655516,0.10510179748367802,0.11343564439621721
CNP,0.022916901744688543,0.15138329414003562,0.13226237481348943,0.11212336356084242
COF,0.034765543688665336,0.1864552055821058,0.17095228739784027,0.14266929324732616
COO,0.024338356839555417,0.15600755379005024,0.11754291609892357,0.09870972837989793
COP,0.011404907398001339,0.10679376104436691,0.08620865161600831,0.07694489025191964
COST,0.002865053485039949,0.05352619438218963,0.04385760058113252,0.04529114895009853
CPB,0.015093839155908622,0.12285698659786762,0.10273560621596556,0.12821812849342953
CPRT,0.01575607278455064,0.125523196201143,0.11324987521184271,0.0995304927360462
CRM,0.005930968031354545,0.07701277836407763,0.06461304241385786,0.06433139969474527
CSCO,0.0016061095386301206,0.04007629646848771,0.031919197909287905,0.03079431479171798
CSX,0.34773499180505413,0.5896905898902017,0.5370785228069361,0.3333770626600315
CTAS,0.015948172783017637,0.12628607517465112,0.11138855321528104,0.09961857983190113
CTSH,0.01023098817524699,0.10114834736784872,0.08197374714189534,0.07580786865053903
CVS,0.03577736408368303,0.18914905255824843,0.18445286327120353,0.22524987062771484
CVX,0.004601244721428083,0.06783247541869664,0.05103859723552877,0.04698967810850892
D,0.0008589971769599315,0.02930865361902405,0.023433066687423284,0.02401956369845173
DAL,0.05805967073565967,0.24095574435082404,0.22731008340559586,0.18446873298529484
DD,0.024210994571401155,0.1555988257391461,0.13680609541889827,0.11365320331289748
DE,0.10889382169116787,0.32999063879323587,0.3043672214745264,0.22870156851073412
DFS,0.015561260709997393,0.12474478229568318,0.0931217149316962,0.0807903739239627
DG,0.02408539321225696,0.15519469453643367,0.1515084525433959,0.19911374879854266
DGX,0.026037496361657794,0.16136138435715588,0.13766966389910987,0.1135462627236783
DHI,0.006925859245958011,0.08322174743393707,0.06824745685681258,0.07509431334288327
DHR,0.0011052187377341093,0.03324483024071727,0.02876973462111174,0.02865459640297046
DIS,0.006434929090551215,0.08021800976433668,0.067518338242718,0.06214680229352296
DLR,0.006438263783591512,0.08023879226154586,0.06955550875148359,0.0709527097297724
DLTR,0.030827931180679093,0.17557884605122306,0.16619726844899144,0.21491248539963392
DOV,0.009756603152162239,0.09877551899211787,0.08559364129926658,0.07637019451128703
DPZ,0.050909867889261134,0.22563215171881232,0.2015861904381533,0.1619723264333566
DRI,0.07646986876127432,0.27653185849242456,0.25012818993313457,0.18777710408626005
DTE,0.00441516221627571,0.06644668702257255,0.0537749072144006,0.049429500305902006
DUK,0.0027869879815932692,0.05279193102731959,0.0425083833391063,0.04587044333833723
DVA,0.019090071123584483,0.13816682352715678,0.1272926063182277,0.1606342743489534
DVN,0.027486207952410757,0.16578964971436172,0.13710327168845038,0.1738942294229437
DXC,0.1803464281088348,0.4246721419034157,0.38927087972046126,0.2749304612716783
DXCM,0.05269776571725233,0.22955993926914237,0.21409357934033219,0.29314709812243667
EA,0.04529202652965493,0.21281923439777461,0.15794705066278236,0.12460355838284477
EBAY,0.006162085204832087,0.07849895034223124,0.0684073248491771,0.06613642469324663
ECL,0.001246771819858629,0.03530965618437298,0.028847285426483123,0.028718744765078297
ED,0.002703083306202224,0.05199118488938508,0.04510092778997444,0.047222986933363444
EFX,0.010167503640235673,0.10083404008684603,0.0687760034142663,0.07970976173686943
EIX,0.0018393711205093688,0.04288789013823563,0.03472389188504676,0.03627022628864564
EL,0.010964530096221316,0.10471165215113988,0.09032026675474139,0.09854296125445297
EMN,0.024275391087980765,0.15580561956483074,0.14435448353296884,0.12541720606360549
EMR,0.006269169115130925,0.0791780848160078,0.0711387700110881,0.06577135203277283
EOG,0.006210669341487148,0.07880780000410587,0.06358099589098859,0.06297148524121327
EQIX,0.010070630361888497,0.10035253042095399,0.08205562867198324,0.07557651233978654
EQR,0.0013271440924378674,0.03642998891624684,0.03033620160024839,0.032334187124763866
ES,0.002348369711541524,0.04845998051528213,0.042526582372113604,0.04328363132117595
ESS,0.005491634275966296,0.07410556170737995,0.0603880328458291,0.056313701246312346
ETN,0.011012857023824055,0.10494216037334116,0.0890997184917528,0.07915703002991745
ETR,0.005568725016052882,0.07462389038406456,0.06542660247327266,0.07131936397096111
ETSY,0.01677950664520879,0.12953573501242346,0.10563600733271011,0.1257552841880158
EVRG,0.006532793596696624,0.08082569886302637,0.06698206211614133,0.07153932042808189
EW,0.023601961124078086,0.15362929773997563,0.13180962780159752,0.1656364844467763
EXC,0.0017782854723258183,0.04216972222253566,0.03160509527897729,0.03337470952579282
EXPD,0.003468015119594933,0.05888985582929315,0.048778455693180234,0.04429352807646193
EXPE,0.025485872177778153,0.15964295217070545,0.13165207114958166,0.10959133964909648
EXR,0.013338559639459647,0.11549268219008357,0.11229983293786731,0.1363037540289591
F,0.009090276026989632,0.09534293905156077,0.07881151767950206,0.09272367124419104
FANG,0.006059383524851953,0.07784204214209667,0.06877434226189703,0.06957781093363923
FAST,0.008492833459188701,0.09215657035278983,0.0728658170392767,0.06882394415526288
FCX,0.025464762354347928,0.15957682273547097,0.12844757908747137,0.11886943113203005
FDX,0.024533975570891133,0.15663325180462523,0.143589510106643,0.12503643525045469
FE,0.01208680738124325,0.10994001719684808,0.10183778355976086,0.11737463928970933
FFIV,0.010273452080616904,0.10135803905274068,0.08662296437384046,0.08126943731364843
FIS,0.003384013134315486,0.05817227118065347,0.044976974250185785,0.0420059427540562
FITB,0.078389516737082,0.2799812792618142,0.2667414614072461,0.21060534686712853
FLS,0.010436623804604183,0.10215979544128004,0.07317301617561617,0.08320323260851976
FMC,0.19639373087294848,0.44316332302318123,0.37545444360513125,0.246655174631305
FRT,0.039867893865018905,0.19966946152333587,0.19138209189137864,0.2413763761235549
FTI,0.021439477081067033,0.14642225609881523,0.12789555866176844,0.11935705715652717
FTNT,0.006426308563510321,0.08016425988874544,0.06216232107265635,0.069413728713691
FTV,0.021299937961670075,0.14594498265329328,0.12345929840352518,0.1051842467445871
GD,0.04990473357095709,0.223393673972557,0.20655409882816103,0.16522914996175178
GE,0.01814100231475363,0.1346885381714184,0.10621019649600827,0.12730855261531795
GILD,0.022682599916084144,0.1506074364567837,0.13671480208917575,0.1689225046436179
GIS,0.035839756780223206,0.18931391068863165,0.1799396142162734,0.22140420309423903
GL,0.02209674401743067,0.14864973601534134,0.14034540880375296,0.11964023110827439
GLW,0.03904504452036355,0.197598189567525,0.1748287438746718,0.14377709770473784
GM,0.015130571078152816,0.12300638633076258,0.10490354937621837,0.09137294699621372
GOOG,0.011647768870559096,0.10792482972216864,0.0857186522691448,0.0740462765810526
GOOGL,0.009826251419084463,0.09912745038123628,0.0783186140343554,0.06867211777669399
GPC,0.017883180655316477,0.13372800998787232,0.11838288355495638,0.1365927234282905
GPN,0.011345768278035273,0.10651651645653491,0.08374142464550537,0.0761233683829424
GRMN,0.0005470815108034427,0.02338977363728522,0.018582173758337508,0.019713414740041076
GS,0.11492958407810888,0.3390126606457477,0.32027640655279876,0.2362952443180928
GWW,0.0358090989689653,0.18923292252926102,0.15021324234410152,0.19089414134431978
HAL,0.018610783531706664,0.13642134558677635,0.11258471212755322,0.10496499938907639
HAS,0.029125548545608008,0.1706620887766466,0.13879478556596714,0.11544638653397715
HBAN,0.10529785280438086,0.3244963063031394,0.30889427772909755,0.2301097013425077
HBI,0.0323851199808862,0.17995866186679152,0.16750768018008974,0.2101242389479369
HCA,0.003399177306188342,0.05830246398042146,0.05094693760622289,0.05100191086136343
HD,0.006937558353504707,0.08329200654027197,0.07119243638809106,0.06511681036462995
HES,0.02738220576317009,0.1654756953850628,0.14242385427918217,0.18019000660254766
HIG,0.0250474544838116,0.1582638761177408,0.14456464058280355,0.12450697779480471
HII,0.024235753433688334,0.15567836533599758,0.14050473536862493,0.12062180774548288
HLT,0.039456817936993245,0.19863740316716094,0.17706924408554353,0.1430947559132401
HOLX,0.005457851900936307,0.07387727594420565,0.06183536882516519,0.057588721052409135
HON,0.007799207422108693,0.08831312146056605,0.07307199680374897,0.06525056524991354
HPE,0.0037341899380377527,0.06110801860670785,0.05049428373422727,0.04874523518114951
HPQ,0.036587116403421785,0.1912775899142965,0.16202490391650543,0.1359692464044427
HRL,0.013830211178029269,0.11760191825828892,0.10383612105136021,0.1196918631893756
HSIC,0.005007805609794104,0.07076585059047975,0.060184999940323204,0.06789429976575488
HST,0.003254339079181977,0.057046814803124436,0.05022506740375391,0.0504892447065486
HSY,0.0020385188106050367,0.045149959142894436,0.03680741829522703,0.040136455166186975
HUM,0.05284584607763229,0.22988224393726517,0.20483455898510042,0.16155438918307913
IBM,0.0070166336431280235,0.08376534870176344,0.07174073782836676,0.07311040573610927
ICE,0.007382453625746952,0.08592120591418019,0.06710315648031624,0.05988395675804596
IDXX,0.10485239130699982,0.3238091896580451,0.2818797481416785,0.20994637207340477
IEX,0.01743459223661127,0.13204011601256366,0.09496550951774617,0.08022986049250552
IFF,0.00777850371292083,0.0881958259381975,0.07513257588513933,0.08519177737548506
ILMN,0.012829667036948659,0.11326812012631206,0.0861715591397593,0.10325438014997028
INCY,0.12746434917177782,0.3570214967922489,0.32537884469684614,0.24543336715397857
INTC,0.0014397673899195433,0.03794426689131763,0.03140336681088877,0.032788882112620855
INTU,0.012429295999991175,0.11148675257621946,0.08481740468750062,0.07335752845968761
IP,0.013850667221409513,0.11768885767739236,0.10432820399438775,0.09291021834811605
IPG,0.004819884564233654,0.06942538847016741,0.0482487706076593,0.05174970041853142
IPGP,0.29811298087473265,0.5459972352262716,0.45216166219577003,0.2787760358770565
IQV,0.006412820617595566,0.08008008877115189,0.057640566596194584,0.052356408852011156
IRM,0.01111735747226088,0.10543888026843266,0.09616332264172857,0.11150833612260756
ISRG,0.04104966682213575,0.2026071736689887,0.1564457342650941,0.12750479165992207
IT,0.022952116752793614,0.1514995602396047,0.12830915213468622,0.11098985354549754
ITW,0.015329748477050268,0.12381336146414194,0.10688319749645203,0.09295868305124783
IVZ,0.00707607855117481,0.08411943028322773,0.06730466057989756,0.06206378990292229
J,0.004019035842280261,0.0633958661292695,0.05222971326386306,0.05117134281740929
JBHT,0.014313785210297482,0.11964023240656749,0.09864943882246308,0.08661539498860232
JCI,0.003017473496544539,0.05493153462761203,0.0431912901385999,0.04482225209759824
JKHY,0.007141520577054322,0.08450751787299354,0.06613715081306924,0.05905988042688904
JNJ,0.002712395984238949,0.052080668047164574,0.04498014649640443,0.04543798911213712
JNPR,0.026698382592780838,0.16339639712301138,0.15508127955622542,0.1314184994336515
JPM,0.08704098448990798,0.2950270911118299,0.27955229196987574,0.2106190693129874
K,0.024300304707235945,0.15588555002705012,0.1477448744756036,0.17708045993424532
KEY,0.18762752010012138,0.4331599243929676,0.4167556530440535,0.28716018942655014
KEYS,0.0460088246327689,0.2144966774399289,0.20417645440858767,0.16753787536209994
KHC,0.0040487572094327975,0.06362984527273972,0.04637980998364411,0.04876942985661725
KIM,0.09055565223564528,0.3009246620595349,0.27864453411253437,0.41659405440668335
KLAC,0.05715450787391523,0.23907008987724757,0.20975495791006857,0.16719341994349526
KMB,0.007082087933906261,0.0841551420526771,0.07197249687240956,0.08131937071570916
KMI,0.008110362523981509,0.09005755117690858,0.07146927720278483,0.0822600117562143
KMX,0.008589944597395803,0.09268195400074279,0.07780556221176357,0.07413401319237244
KO,0.00235924540677151,0.04857206405714616,0.04130288547777253,0.043921878166200676
KR,0.04240388621175015,0.2059220391598484,0.15730286462732798,0.2385635406926993
L,0.007858905748085267,0.08865046953110438,0.08236118888612194,0.07314671965325854
LDOS,0.07789437905259865,0.27909564499038436,0.26660361196191534,0.21785714024923641
LEG,0.006721173490345833,0.0819827633734423,0.06926883494400683,0.07695090282989708
LEN,0.004812654403888467,0.06937329748461195,0.06196654671255882,0.06435326804212449
LH,0.0036424132950022524,0.0603524091897105,0.05119403028190557,0.05222131527183308
LHX,0.04108557945579945,0.20269578055746362,0.18460921346983888,0.15135531895283164
LIN,0.003114000321645656,0.05580322859517768,0.04551553250312457,0.042807578729377474
LKQ,0.016170225271109718,0.12716220063804226,0.11712019404380562,0.1345502821625775
LLY,0.0038171900496918867,0.061783412415403915,0.04650760148706526,0.05040143291301326
LMT,0.006906513998361203,0.08310543904198571,0.06473012365900746,0.05918712375060902
LNC,0.1817185618743625,0.4262846019672333,0.4089461012417436,0.2871397820461945
LNT,0.0020960555500696048,0.04578269924403327,0.03902058814029866,0.04052491066990744
LOW,0.004945133433001701,0.07032164270693413,0.06047572676202303,0.06727138032312707
LRCX,0.2964445689817974,0.5444672340754744,0.45355842236722177,0.27882659144092725
LUMN,0.03556608023806404,0.18858971403038938,0.17192290957692585,0.22152482655626002
LUV,0.1155215950195508,0.3398846790009088,0.31596570282690023,0.24566248842542193
LVS,0.013879296575129174,0.1178104264279235,0.10137606993493141,0.09629096023007977
LYB,0.013837653180434135,0.1176335546535687,0.09972120732650828,0.08780672709242508
LYV,0.05366972152791575,0.23166726468777532,0.1722996197910012,0.13220763431024818
MA,0.03403164490019929,0.184476678472373,0.1570768204485282,0.13023177654572557
MAA,0.002329686435172556,0.04826682541013606,0.039165472890772816,0.04325855299220835
MAR,0.08714414874540569,0.29520187795033703,0.2613912252790088,0.1952374662558397
MAS,0.0041252055249854855,0.06422776288323831,0.0540364010597867,0.05870847249088088
MCD,0.026909797648991075,0.16404206060943965,0.12465349245948978,0.1043808936374697
MCHP,0.06363863504869259,0.2522669915955962,0.21897568815654694,0.1729120486926257
MCK,0.05211346727542277,0.2282837429065477,0.22289434035340028,0.2979732118337785
MCO,0.011836978293804092,0.10879787816774779,0.08636264883206157,0.07954273965882036
MDLZ,0.0029779698232193954,0.05457077810714628,0.040739080630853,0.04336963445956386
MDT,0.013291189849300052,0.11528742277152375,0.10335923968014778,0.11560820084414278
MET,0.05056320703354828,0.2248626403686221,0.21769674538832834,0.17840314453910644
META,0.022418123272295268,0.1497268288326954,0.12106115755764535,0.10378631904973587
MGM,0.031820270829492785,0.17838237253017122,0.16025191804120945,0.1367481915121129
MHK,0.0075501593816615685,0.08689165311847605,0.07751976221165026,0.07237769164229473
MKC,0.006594220242702639,0.0812048043080127,0.07555463603031942,0.08307230690085013
MKTX,0.010544128339469083,0.10268460614653534,0.08918530376654672,0.0834097595712725
MLM,0.012633369194362311,0.11239826152731328,0.09933116369873118,0.09115831945458543
MMC,0.007613128602410408,0.08725324407957798,0.06925296192246315,0.0605404940116021
MMM,0.006436596781724583,0.08022840383383295,0.0661713108321225,0.059534339530912916
MNST,0.017122529241553712,0.1308530826597284,0.11532456874714148,0.13692933663162937
MO,0.005029127308574406,0.07091634020854719,0.06148344921350755,0.059935706761435205
MOS,0.025252052668496564,0.15890894458304278,0.13475444292375174,0.16540789067745393
MPC,0.043471879981065255,0.2084991126625369,0.1953928665143998,0.1638573009639382
MRK,0.0007690483911062197,0.027731721747958956,0.022464109502242948,0.022225978124733262
MS,0.1550616283155122,0.39377865396122247,0.37707750975397214,0.2723232524397644
MSCI,0.020628840912718063,0.14362743788259283,0.12256759083418642,0.10846736492772166
MSFT,0.025910845325199803,0.16096846065363177,0.1428275230709193,0.11888935124480517
MSI,0.011092610834385645,0.10532146426244579,0.09670897038293311,0.0876147012163138
MTB,0.08914090043873305,0.2985647340841397,0.2803749376693732,0.20951465523763696
MTD,0.07274017648908718,0.26970386813890374,0.2126998800155447,0.15876344216848576
MU,0.3880243528157302,0.6229160078339055,0.5557737260421998,0.35279204645570644
NCLH,0.049490379910913346,0.22246433401989035,0.19332971931925585,0.16397428914873832
NDAQ,0.002254416043357235,0.04748069126873823,0.04013393917410377,0.04149746020393265
NEE,0.006431501378788742,0.08019664194209594,0.06558539152784842,0.062188908580806536
NEM,0.03781748446290465,0.19446718094039583,0.18951606742137556,0.2509258657672882
NFLX,0.2547998624324116,0.5047770422992824,0.4657784359963679,0.3051428533429394
NI,0.006925827649307065,0.08322155759962117,0.06932118154940806,0.07955935488258058
NKE,0.007600616986158351,0.08718151745730486,0.07777672494655877,0.08746872990516225
NOC,0.014877506434971962,0.12197338412527531,0.10616780476492846,0.09107780984728532
NOV,0.009201234330909408,0.09592306464510716,0.08607616686975691,0.08947765956697876
NOW,0.06430092565415141,0.2535762718673642,0.21128293376637933,0.1654759909359729
NRG,0.12838918188106296,0.35831436181244947,0.2810498499674582,0.2272205765540004
NSC,0.05205781417575422,0.22816181577063727,0.211188964491993,0.17098853765065858
NTAP,0.04366973940309307,0.2089730590365492,0.19621623777369177,0.17441972888322277
NTRS,0.060561184486040635,0.24609182124979415,0.23312750848567998,0.184230693804212
NUE,0.015755349510958024,0.12552031513248374,0.10950478042347353,0.10199599051344524
NVDA,0.9647870207919792,0.9822357256748399,0.8614723001898715,0.4459904600455966
NVR,0.07527478373506917,0.2743625042440551,0.2176898347905654,0.16952649526866181
NWL,0.012475993688243375,0.11169598778937126,0.09476577885870259,0.11031029582043185
NWS,0.006634393792041967,0.08145178814514735,0.07209821381192609,0.0813689866851609
NWSA,0.006172518330390641,0.07856537615508909,0.06936663237872003,0.07850419788551605
O,0.028982121553045682,0.1702413626385952,0.16531664350789183,0.20132900144991409
ODFL,0.07615155017309067,0.2759557032806002,0.25655920438369223,0.19791068589060035
OKE,0.013669750661825353,0.1169177089316471,0.10268697038943601,0.09370455690223559
OMC,0.005646653845415141,0.07514422030612296,0.05247295971145007,0.05678270400395106
ORCL,0.01001210056880424,0.10006048455211597,0.08049289769278778,0.07208053251647843
ORLY,0.043843378409354,0.2093881047465543,0.16519708296325558,0.21961552410074645
OXY,0.02816009969820041,0.1678097127647873,0.15102665910374385,0.18234443964106214
PAYC,0.052918314954500896,0.23003981167289478,0.187053403287986,0.15339937238803925
PAYX,0.003970897158058903,0.06301505501115509,0.05294361590597321,0.05539930587634901
PCAR,0.014501800895990213,0.12042342336933547,0.10852418316118721,0.09644908962820115
PEG,0.001426474157835395,0.037768692826670544,0.030461743982523683,0.03243997595521388
PEP,0.0014377677623712878,0.03791790820141965,0.030413091627711046,0.03018029707080272
PFE,0.007233457179227365,0.08504973356352954,0.08000122106616955,0.08820606601825708
PFG,0.06791681413173425,0.26060854577648496,0.25306424016751106,0.20690619548625677
PG,0.0010105105797543774,0.031788529059306556,0.02573149448005555,0.02599391376020402
PGR,0.05482732418069022,0.23415235249873154,0.19291055992833278,0.15018434715173712
PH,0.06063717642227184,0.24624617037077318,0.22894082464111187,0.18096900208112338
PHM,0.011766232569088932,0.10847226635914331,0.09474493119514019,0.09212521024459966
PKG,0.06590148520048095,0.2567128458034014,0.2230013082855877,0.17616098256348098
PLD,0.006607973886670922,0.08128944511233252,0.06416780173178925,0.06077979312366756
PM,0.012144831190328614,0.11020358973431225,0.10014284543909657,0.09315732282008801
PNC,0.12364384624202433,0.35163026923463847,0.33567282712310387,0.24652766512087015
PNR,0.004410855771058171,0.06641427385026634,0.056705172916826,0.06267700041476426
PNW,0.003873917971979066,0.06224080632494301,0.05445391860022462,0.05183653492913195
POOL,0.012204980542299298,0.11047615372694371,0.0912693444649422,0.0806853504398867
PPG,0.0047459753023301335,0.06889103934714684,0.06028100222789327,0.06552450163648729
PPL,0.0028228640674258436,0.05313063210075562,0.047045752827662025,0.04755462236575823
PRGO,0.04251547966096591,0.20619282155537305,0.1868676355572123,0.24400824929796913
PRU,0.10311347956940266,0.3211128766795294,0.31015285757768746,0.23535375726212288
PSA,0.01144854728118537,0.10699788447060704,0.10001854997538678,0.11940729434258815
PSX,0.003061599019172158,0.05533171802115092,0.044494274761391735,0.04210097177421444
PVH,0.010262415423545772,0.10130358050703722,0.08877491832495975,0.09632196203633799
PWR,0.07631796758241789,0.27625706793205834,0.2614272637029962,0.2092051775298555
PYPL,0.06753774192088895,0.2598802453455994,0.18585930341972162,0.1382278930695222
QCOM,0.01429454453851896,0.1195597948246774,0.1111626551120706,0.1333660463531799
QRVO,0.016556155410632836,0.1286707247614345,0.11346698297222556,0.10689822129490664
RCL,0.16125593062534008,0.40156684452945074,0.3544890330205491,0.24806949285425423
REG,0.043816360490172596,0.2093235784381984,0.20160524801893884,0.2565824131858149
REGN,0.011141558403408278,0.10555358072281716,0.09383108210060503,0.09953817076596556
RF,0.194596510057272,0.4411309443433684,0.42436987663665343,0.29440900613363374
RHI,0.03223276950716365,0.1795348698920732,0.16480190711038067,0.1413504891719318
RJF,0.09609920068788953,0.30999871078423785,0.2947612965701663,0.22343754168786453
