,mse,rmse,mae,mape
ROK,0.004709983649163229,0.06862932062291764,0.05489783378352007,0.05963887232526892
ROL,0.004427481441092255,0.06653932251753286,0.05702798405425967,0.06346902185513764
ROP,0.0025045820164184694,0.050045799188527994,0.03947987703530717,0.04137543095296541
ROST,0.01288889766905864,0.11352928110870182,0.0902374158305747,0.08413177408360704
RSG,0.014669630187623284,0.1211182487803687,0.09972346552661437,0.08703475674341976
RTX,0.0039067932476601515,0.0625043458301913,0.04968149973629582,0.04957510713139173
SBAC,0.02021776786439063,0.14218919742508793,0.13012750808032592,0.16469673494830345
SBUX,0.004512469544560401,0.0671749175255199,0.0553456488520349,0.062171115277998755
SCHW,0.012270657010473494,0.11077299765950858,0.091247924530472,0.11814353231771085
SEE,0.01830508323389658,0.13529627945326722,0.1281161392925836,0.15669110721222124
SHW,0.0054216160386502885,0.0736316239033901,0.06523559438996955,0.06530293429040253
SJM,0.021930429671603892,0.1480892625128638,0.12034227225411594,0.10174221039681117
SLB,0.004470513476473611,0.06686189854075048,0.050936360245503826,0.058720750142945526
SLG,0.01390224164258972,0.11790776752440749,0.09342819888789662,0.11425729796759648
SNA,0.005325745262713337,0.07297770387394589,0.06424629308919066,0.07010012580679996
SNPS,0.011049022295455154,0.1051143296389943,0.08869304623708028,0.09223171758090175
SO,0.012814796511322056,0.11320245806219074,0.09787479933123233,0.0860714401646125
SPG,0.004496802215267997,0.06705820020898262,0.0519727010756765,0.050300637088531455
SPGI,0.02066576490563837,0.14375592128896245,0.10988145795147772,0.10081634949544373
SRE,0.0035593967113645305,0.05966067977625238,0.04897142773099874,0.04926654055130657
STE,0.0024196080147879683,0.04918951122737416,0.03842065592486948,0.04066794428277699
STT,0.026507025299868488,0.16280978256808923,0.13799535150031558,0.18394433190188073
STX,0.10812952581155755,0.3288305426987547,0.30772031065612576,0.5457765946103471
STZ,0.023986374286132154,0.15487535080228923,0.13617848583085312,0.11677327277215187
SWK,0.01040727990001859,0.10201607667430947,0.08392356275064915,0.07879546327128556
SWKS,0.040062417506411055,0.20015598293933423,0.18248307604044645,0.24368679349391892
SYF,0.026332751450280707,0.16227369303211384,0.15102970832884083,0.19142503716609188
SYK,0.009654119262415566,0.09825537777860083,0.08552768481740143,0.08053393387174503
SYY,0.027254800952925446,0.1650902812188696,0.1369192962213055,0.11434455738913402
T,0.0323739940951142,0.1799277468738888,0.15265516629644216,0.1253177172143055
TAP,0.0375645048940861,0.1938156466699376,0.17870598360774861,0.15747997343173445
TDG,0.014040159840805354,0.11849118043468616,0.09700532015271843,0.09103127028810161
TDY,0.008651304064179062,0.0930123866169397,0.08027633066067714,0.09370274795359898
TEL,0.004558763496616174,0.06751861592639599,0.05697228252244003,0.06225833073040102
TER,0.006483412246378876,0.08051963888629206,0.06725890291287853,0.06422743915973862
TFC,0.007118386955508638,0.08437053369221176,0.06734856155382911,0.07885721658073268
TFX,0.038945755987511266,0.1973467911761204,0.1562719655706228,0.12672435722634556
TGT,0.010484152133281084,0.10239214878730246,0.09010047027949493,0.10247445848693476
TJX,0.0019870675168091566,0.044576535495809415,0.03739651567426159,0.03804626257729371
TMO,0.010238412221227894,0.10118503951290375,0.08647499979776464,0.08021967040734349
TMUS,0.008000317005160256,0.08944449119515553,0.08139214494501841,0.08578587000044484
TPR,0.046500479291910604,0.2156396978571214,0.19015582829980446,0.15721779863654614
TROW,0.0038382532548193217,0.06195363794660747,0.0499467500862098,0.05445067619040435
TRV,0.003752926363866937,0.06126113257088002,0.05208630796798444,0.05111107846241672
TSCO,0.010532732575765274,0.1026291019923943,0.06653290299738047,0.08125601364252888
TSLA,0.02353967853883279,0.15342645970898497,0.13325580063004533,0.17663851339297898
TSN,0.18773598607853983,0.4332851094585871,0.3931740666331865,0.2754110386803299
TT,0.011374670326706514,0.10665209949507096,0.09321151765212844,0.09087862565579681
TTWO,0.04576192054350316,0.2139203602827537,0.18168793166023994,0.15328314564882364
TXN,0.03472427047977391,0.1863444940956773,0.15214354485463502,0.1358684133248388
TXT,0.01238277147532591,0.11127790200810721,0.09304706431438894,0.11102294172270565
TYL,0.010578692340200488,0.10285277021160144,0.08342400484436228,0.0999989679199954
UAA,0.050329586045470456,0.2243425640520997,0.21377284664803062,0.28610435424336306
UAL,0.03012380107531846,0.1735620957332518,0.14227209055099424,0.18466338469583077
UDR,0.0017505724358376268,0.04183984268418832,0.03563381390201916,0.035252611531057895
UHS,0.01514709994973892,0.12307355503819219,0.11143979920396177,0.13612496024053256
ULTA,0.0852627516397191,0.291997862388955,0.2341778139303308,0.17446391252533258
UNH,0.009529001003199375,0.09761660208796133,0.08434210275101672,0.07841917279061567
UNM,0.008121635959529432,0.09012011961559656,0.0721287110775745,0.08330524765355725
UNP,0.012762808065060095,0.11297259873553452,0.097934195763953,0.11655402653797517
UPS,0.0029496629442452033,0.054310799517639244,0.04185317138369681,0.043299791365253644
URI,0.01749831934693685,0.13228121312921517,0.10952966038790843,0.13621653087311453
USB,0.003338247249167789,0.05777756700630262,0.047295926271127046,0.05213159370281216
V,0.002763107330408671,0.0525652673388871,0.043610257576477615,0.043442470428529896
VFC,0.029238262260453833,0.1709919947262264,0.1639696477726331,0.20512030763101255
VLO,0.01586996339830919,0.12597604295384573,0.1105786495722626,0.13418375055828774
VMC,0.016746829676634118,0.12940954244812905,0.11160205991725912,0.10195219043526284
VNO,0.003078699964359899,0.05548603395774381,0.044330165201621134,0.04685423319004105
VRSK,0.0031492546383915187,0.05611822019978466,0.045000626187853,0.0486730270893388
VRSN,0.01228382686150315,0.11083242694041825,0.09313930909776837,0.08799798835475732
VRTX,0.07332379640695612,0.2707836708646888,0.24765586067623085,0.39798728006862194
VTR,0.012176085699505741,0.11034530211796849,0.0963188876881138,0.11271609547233856
VTRS,0.01357661547394367,0.11651873443332479,0.09913908578860162,0.1323970310540865
VZ,0.01402976083804562,0.11844729139176471,0.10157080455942599,0.08918258755277927
WAB,0.05229130050066535,0.2286729116022826,0.22194933906683675,0.31037821618134287
WAT,0.011902536486838526,0.10909874649526696,0.07794316123350718,0.0714694901884742
WBA,0.012907129812773074,0.11360954983087061,0.10876822029324694,0.12890098944891368
WDC,0.13986896204560778,0.3739905908517055,0.3613598678701919,0.6404803066469393
WEC,0.020788093277132522,0.14418076597498197,0.12473017590765748,0.10810915420636172
WELL,0.007986962250411555,0.0893698061450933,0.07052718904641016,0.06921964539324664
WFC,0.013909540146996526,0.117938713521034,0.10582275068880714,0.125298349513596
WHR,0.007969189888672817,0.08927031919217505,0.07131804360248994,0.08332383361795072
WM,0.022953287437450117,0.1515034238472851,0.12189061191792877,0.1036148785992272
WMB,0.17799571880000403,0.42189538845548435,0.4024509407311243,0.9975527123678469
WMT,0.004262480935151529,0.06528767827968406,0.05372204723224127,0.057488445886220034
WRB,0.003238874110241247,0.05691110709027938,0.04686080653338296,0.050485921527322467
WST,0.0449980945595102,0.2121275431421158,0.178719756947271,0.14599733086221986
WU,0.0038878499727406594,0.062352626029227184,0.04944262704433059,0.05234165797438025
WY,0.007001571345933628,0.08367539271454678,0.06944319048706703,0.07385278769615464
WYNN,0.02529823377507244,0.15905418502847524,0.14857464586464394,0.1790336056010798
XEL,0.01947650247774858,0.13955824045089055,0.11989755823917006,0.10414513939232874
XOM,0.008324452945385702,0.09123844006440324,0.07669800700601939,0.07382109619795156
XRAY,0.00342609494196412,0.05853285352658044,0.05130139937872614,0.05186945604069278
XRX,0.006932584952106025,0.08326214597346158,0.06970092473344797,0.08085611171898562
XYL,0.06930605301339172,0.26326042811898587,0.2165778940194573,0.17118134624706488
YUM,0.006919747837331505,0.08318502171263469,0.06931052221643694,0.07782843669031173
ZBH,0.019572397813427202,0.13990138603111552,0.10955138303193009,0.09585430457355539
ZBRA,0.053199110615781614,0.2306493239005517,0.21497385265123925,0.3942757913820997
ZION,0.019042325434701274,0.13799393260104328,0.11327694244266345,0.1430665029334744
ZTS,0.004753818578788702,0.06894794107722653,0.05476355980793472,0.05688221253730611
^GSPC,0.0035920587762001276,0.05993378659988144,0.051583903033943106,0.05220027326662917
