,mse,rmse,mae,mape
COO,0.02865656324466889,0.16928249538764747,0.15730472083992983,0.13535214664810533
COP,0.008094552793053735,0.08996973264967355,0.07052510473864562,0.0699273427217785
COST,0.004692539930707936,0.0685021162498498,0.0542514654575958,0.05087756337177685
CPB,0.009455338115400018,0.09723856290279088,0.08252331715283832,0.0943816152513082
CPRT,0.08473468021127019,0.2910922194275728,0.27990778493791363,0.21871675410434654
CRM,0.0037568308404142365,0.061292991772422374,0.05304559950623252,0.05460675673994814
CSCO,0.018480214625630893,0.13594195314777147,0.12328965243870732,0.1080354569315195
CSX,0.2513536231228169,0.5013517957710104,0.38797412938452497,0.2468645607090159
CTAS,0.08050840723839635,0.2837400346063212,0.2626074577818333,0.20152515323328493
CTSH,0.0070673720549059545,0.08406766355089187,0.07193197408441943,0.08169958775631544
CVS,0.03766040612636297,0.19406289219313147,0.17299108091045579,0.22326284098341992
CVX,0.013360233548515201,0.1155864764949395,0.10139246022381285,0.09284898563052343
D,0.0020683053441367637,0.0454786251346362,0.041060655082344945,0.03964430097981216
DAL,0.01274131500348157,0.11287743354400635,0.09507101910951267,0.11642002934495153
DD,0.015292032984223809,0.12366095982250748,0.10142747408855465,0.08940287015335897
DE,0.047973594461987096,0.2190287525919533,0.17501518754342318,0.13877705323023962
DFS,0.04267184967462704,0.20657165748143436,0.17445808441663907,0.14789714363785947
DG,0.01853943291423412,0.1361595862002897,0.1290199581255669,0.14695641293883344
DGX,0.051449040061181464,0.2268238084090413,0.20633210473228306,0.16872453847198088
DHI,0.0038311965249506236,0.06189666004681209,0.05378675097485886,0.05499993084778238
DHR,0.44937334922733935,0.6703531526198258,0.6349289905401999,0.3758401389458689
DIS,0.0031312383047971478,0.05595746871327498,0.04978400220678926,0.05087687503353125
DLR,0.02230842158373749,0.14936004011695192,0.13428159591423333,0.122054684835906
DLTR,0.009992182627870659,0.09996090549745265,0.08510068961987224,0.08300639750720783
DOV,0.021664617199056393,0.14718905257883955,0.13408884784343705,0.1174103175400777
DPZ,0.060773320275146,0.2465224538964879,0.21685457918012482,0.17562275969571256
DRI,0.018826177642921705,0.13720851884238713,0.10741613800149345,0.09227205004039002
DTE,0.009215152977352205,0.09599558832234013,0.08969340433956431,0.08135477634687355
DUK,0.0019012594948245045,0.043603434438407536,0.035681673079789526,0.034847257642455824
DVA,0.016245192195043754,0.1274566286822453,0.115916944744196,0.1380330166548787
DVN,0.12083993361092495,0.3476203872199169,0.3319217557274122,0.2836426705384028
DXC,0.643290532166112,0.8020539459201681,0.7526420608773524,0.4261065149633681
DXCM,0.04687447024173723,0.21650512751835055,0.1786217670284055,0.14991153895313927
EA,0.044690257423860236,0.21140070346112907,0.1958716872147815,0.1746489276330509
EBAY,0.05986717161573715,0.24467768924799244,0.22090733863310444,0.17747330533152303
ECL,0.003779889436979446,0.06148080543535068,0.056033568108803715,0.05369368973759715
ED,0.0015866075526547929,0.03983224262648028,0.03289999324997723,0.03246284847406524
EFX,0.010809007694139288,0.10396637771000435,0.09064969682035295,0.08452393990417746
EIX,0.004040463642616709,0.06356464144960396,0.052792067882224125,0.049309390370633296
EL,0.014114209015899779,0.11880323655481688,0.09973394377639828,0.11556674939798971
EMN,0.0035061243210875747,0.05921253516855679,0.04947837487099448,0.05287652799242148
EMR,0.005089841928516488,0.07134312810997628,0.05570074972020981,0.052873178926761896
EOG,0.041329634611155866,0.20329691244865444,0.18581667407394076,0.16184923546979588
EQIX,0.019270789201724037,0.13881926812126635,0.12844599568003603,0.11522535577365953
EQR,0.007236440834386198,0.08506727240476326,0.0802330383751331,0.09023951690048217
ES,0.0015386775166832802,0.03922598012393419,0.03042295280806915,0.032048877110153855
ESS,0.0012994985491604537,0.03604855821195147,0.02786396035369094,0.028897992279302696
ETN,0.014566494387668568,0.12069173288866379,0.10227764971191897,0.08983762075405967
ETR,0.002283060280083746,0.04778138005629124,0.039948310086621565,0.040219995144403574
ETSY,0.14685365355414542,0.383214892135138,0.3272495341581911,0.2359719922198778
EVRG,0.01257166990907625,0.11212345833533789,0.10378490713823407,0.09696883915333711
EW,0.011608856794121719,0.10774440493186511,0.09258884062434557,0.0992838731223936
EXC,0.0015246764380101136,0.03904710537299934,0.030977605827913864,0.031277842289374275
EXPD,0.006809960072447549,0.0825224822242251,0.0713254276513527,0.065582973373333
EXPE,0.008563112030576704,0.09253708462328335,0.07606930916398329,0.07029881502788352
EXR,0.02005922726753128,0.1416306014515623,0.1259570308753225,0.15193781907060494
F,0.008036787960424315,0.08964813417146122,0.07190418645115439,0.08223389804468291
FANG,0.03383484989508059,0.18394251791002697,0.17343001850834583,0.1527132401088099
FAST,0.006415400550453407,0.08009619560536822,0.0692040833023392,0.076422021386488
FCX,0.03335783352552447,0.18264127005012987,0.13756417415332264,0.13530852101079266
FDX,0.015436932792178082,0.12424545380889428,0.10594483784413702,0.09498989711477657
FE,0.009129489887140982,0.09554836412592829,0.07906429985346988,0.08883539948833599
FFIV,0.07078614696472463,0.26605666119216903,0.24776184795332207,0.1965293344775126
FIS,0.025941042075070808,0.16106223044236911,0.15720553000294493,0.1459922190319719
FITB,0.12199138411414683,0.3492726501089755,0.298482803901956,0.22138670679165728
FLS,0.0034921460793822814,0.059094382807355565,0.04957551404656658,0.0495450744054188
FMC,0.0997151049527329,0.31577698610369453,0.2675355862793149,0.21260516353966225
FRT,0.011928238874436552,0.10921647711969358,0.09110880665008747,0.10226553677707731
FTI,0.016477518648884106,0.12836478741806145,0.10413083642312758,0.09719495949938477
FTNT,0.015861478176702096,0.12594236053330943,0.10631249130481232,0.09934247372791695
GD,0.05046238162951114,0.22463833517347642,0.19018366061737793,0.15397965471775
GE,0.0021893055281638056,0.046790015261418814,0.03563835627350375,0.037265988854272916
GILD,0.037525530100356204,0.1937150745304975,0.177059814795336,0.24666192058891392
GIS,0.0071400137133504574,0.0844986018425776,0.06379214721653924,0.06306752857090056
GL,0.0508337337788397,0.22546337569290428,0.20502587391089738,0.16948760194436904
GLW,0.057666510640305854,0.24013852385718093,0.21117688754403896,0.17080753956443373
GM,0.012283183327752129,0.11082952371887253,0.0878707737788808,0.08031824033317321
GOOG,0.006603274744371027,0.08126053620528864,0.06800728328145711,0.06354017358852458
GOOGL,0.006784491403459795,0.08236802415658515,0.0699016464889912,0.06559381328854401
GPC,0.003171496922075567,0.05631604497898949,0.044568787359932895,0.04551645575794819
GPN,0.00829623457020876,0.09108366796637452,0.07961452357104287,0.0783423013126474
GRMN,0.04495939174718596,0.2120362981830846,0.19590469858918144,0.1650476328573852
GS,0.10295209755769033,0.3208614927935266,0.25356472501034505,0.18596045142604606
GWW,0.008058664660947215,0.08977006550597597,0.059423557588929775,0.06524984108473655
HAL,0.07108569597677651,0.2666190090311951,0.24328903111891861,0.2024893052851924
HAS,0.008906714603149969,0.09437539193640453,0.06524419388400947,0.05931208562113423
HBAN,0.06067576987542304,0.24632452146593736,0.19445176878461337,0.152914018331349
HBI,0.038992414591445305,0.19746497054274031,0.17037543538921182,0.22450861789716012
HCA,0.0025433729600487696,0.05043186453075842,0.03845536522757982,0.04037144475266686
HD,0.0030873246918139492,0.055563699407202446,0.04328351782268539,0.04163575284296926
HES,0.00855660171528361,0.09250190114415817,0.07753977020087348,0.09217940933072341
HIG,0.0028542180248538195,0.053424882076180756,0.044836688699477004,0.04599190273561047
HII,0.06456585632373864,0.2540981234164051,0.2274248097813134,0.18670177686732167
HLT,0.03179566330707971,0.17831338510352976,0.1483817823217534,0.12384705904178084
HOLX,0.009947615154142395,0.09973773184779366,0.08988232103420432,0.08426016852437987
HON,0.003847445019002819,0.0620277761894042,0.04948162791263938,0.04603132748112116
HPE,0.0987105580100826,0.3141823642569433,0.2995288922106056,0.23764184880621492
HPQ,0.09314663516231456,0.3051993367658497,0.2753244858338681,0.2148081649043141
HRL,0.022240183800772497,0.14913143129727044,0.14077343080311094,0.1733648106645481
HSIC,0.005938516280377285,0.07706176925283564,0.06561554972598538,0.07074068654390032
HST,0.013385276598910235,0.1156947561426629,0.09880383996310421,0.08875020612210464
HSY,0.016322566833392855,0.12775980132026213,0.11330537476486535,0.09891964616162742
HUM,0.01088716296270606,0.10434156871882874,0.08429375573704906,0.0768129893403886
IBM,0.01518460010036041,0.12322580939219029,0.1050151259925383,0.09317156019967955
ICE,0.017584713278270072,0.132607365098135,0.12524095028134963,0.11463592126516417
IDXX,0.24760782327269562,0.49760207321985267,0.43583592626589296,0.2963775758455625
IEX,0.013523738874816478,0.11629161136907717,0.10412177034279546,0.09366705902403234
IFF,0.009904694867851685,0.0995223335128939,0.08207087231504193,0.07844849197125228
ILMN,0.009340724691942817,0.09664742465240767,0.08338915626886148,0.09705879045319851
INCY,0.17989376979555227,0.4241388567386302,0.3509018505764318,0.2478006055962897
INTC,0.018463054274690204,0.13587882202422202,0.1251236232099977,0.11064572062985029
INTU,0.013045878664429179,0.11421855656778884,0.10471204419064933,0.09310444858994
IP,0.04445053536190269,0.21083295606214578,0.19036594470506293,0.16075573967803955
IPG,0.0013600987938069448,0.036879517266457607,0.02921475975181124,0.028696488541820907
IPGP,0.026081620858824137,0.16149805218275587,0.12516972157791473,0.11730233913512132
IQV,0.01451001808112136,0.12045753642309542,0.11166449918110335,0.10164206415394895
IRM,0.007547896522133486,0.08687863098675926,0.06762930173684141,0.06747510388288101
ISRG,0.019706867492159826,0.1403811507723164,0.11676631642934555,0.10292099395899301
IT,0.010215093628531367,0.10106974635632252,0.08773424561487772,0.08356897116167847
ITW,0.0385205390870054,0.19626650016496805,0.17896550446652607,0.14821081890488647
IVZ,0.0033437023812363177,0.05782475578189948,0.045184665779855394,0.048586632359787746
J,0.037758606814146646,0.19431574000617305,0.18348987667049863,0.16640172256384128
JBHT,0.007639378419992706,0.08740353780020982,0.06496431017928425,0.06129713462921935
JCI,0.029562265828035224,0.1719368076591956,0.1670218521147584,0.15149964300824878
JKHY,0.004135849773557228,0.06431057279761414,0.05472704700504542,0.05074345320902078
JNJ,0.0061283227430951725,0.07828360456120535,0.06939685775826605,0.06453785122473325
JNPR,0.008484105816634738,0.09210920592771787,0.08061170316423352,0.07855536689603625
JPM,0.08301135236750694,0.2881169074655407,0.2403949431771976,0.18282361991747834
K,0.004625664439437294,0.06801223742413783,0.05791684820932387,0.058613665894399015
KEY,0.13986405872146943,0.37398403538315567,0.30182317037173334,0.21534051148138839
KEYS,0.05210348362531226,0.22826187510250645,0.20567370537380067,0.17512954105074477
KHC,0.010349893566983352,0.1017344266557951,0.09529795313252377,0.09052031314402265
KIM,0.023136180312335962,0.15210581945585108,0.12135548086607177,0.1489590564513475
KLAC,0.03505467019139706,0.18722892455867246,0.13923851644451532,0.11136629330094377
KMB,0.006697615092729848,0.08183895828228661,0.06484493966874703,0.07310056600320515
KMI,0.027417478716361892,0.16558224154891096,0.14886900952778692,0.1292233401623516
KMX,0.019794955315775114,0.14069454614794105,0.11343128680200731,0.10203238527383927
KO,0.005131541893440107,0.07163478131075789,0.0630088577808575,0.0683500764835511
KR,0.023212727733887696,0.15235723722189143,0.13264009577228258,0.17153943852324005
L,0.01393647305971572,0.11805284011710908,0.1032591407001013,0.09146128229105926
LDOS,0.08642831419229746,0.29398692860788467,0.24687328382059084,0.18743196613585145
LEG,0.0023092495741394207,0.04805465195107983,0.03812157774802773,0.03719863729750212
LEN,0.0033578859027507367,0.0579472682941201,0.04831136901508003,0.05181879152338241
LH,0.011640025171696829,0.10788894832973778,0.09790623876882514,0.09079682521005526
LHX,0.07065842727335471,0.2658165293456272,0.2372421555059821,0.18336962620997038
LIN,0.0022497306264154396,0.047431325370639175,0.03916766271172558,0.038332686762702045
LKQ,0.00612213144008015,0.07824405050916107,0.06170485663136046,0.06561111614736895
LLY,0.004629538723535905,0.06804071372006547,0.05700134638864815,0.0550380998467592
LMT,0.012386598489986652,0.1112950964328018,0.10393265535998551,0.09605607426275434
LNC,0.17735072044732791,0.42113028915921963,0.3520777926328684,0.24759200210094393
LNT,0.00472219967494374,0.06871826303788346,0.06085328800105557,0.057223254860511163
LOW,0.0033522274436626393,0.057898423498940275,0.05291946423648066,0.0551243819898439
LRCX,0.17480348997654258,0.41809507289197106,0.346370945024277,0.24110609997430585
LUMN,0.02145463270758002,0.14647400010780076,0.1273957559734668,0.1574834228312439
LUV,0.021469838022098602,0.146525895397703,0.1300613048446569,0.13013962056869494
LVS,0.017912329948872957,0.1338369528526145,0.12122840659556501,0.11433021432164295
LYB,0.004395564464833575,0.06629905327252852,0.05748358326680128,0.062033913064248415
LYV,0.05032035214807189,0.22432198320287713,0.2051402366197587,0.16741282777945565
MA,0.010387484915662024,0.1019190115516336,0.08842725372050063,0.08028927186782106
MAA,0.0022874818633779864,0.04782762657061279,0.040047286815847585,0.04212837706309974
MAR,0.03279326022580525,0.18108909471805654,0.1363267140801633,0.11261769351695773
MAS,0.00612874125169176,0.07828627754397165,0.06143684511827972,0.057566109834538116
MCD,0.003011266531631514,0.05487500826087877,0.046094219884443524,0.04882648852803601
MCHP,0.12287259412051751,0.35053187318775664,0.31526315872595456,0.23003184029019094
MCK,0.020400501588142494,0.1428303244697795,0.1299081063639159,0.15342836563637957
MCO,0.010799731998679894,0.10392175902418076,0.08818866606401522,0.08043188903915968
MDLZ,0.0012040826096818824,0.03469989351110292,0.028870821670721053,0.028927323129726904
MDT,0.0060478336048845355,0.07776781856838043,0.06652294851501442,0.06515620739789259
MET,0.024178912968424504,0.15549570080367014,0.12945699455814566,0.11412981399367841
META,0.014431808439495538,0.12013246205541422,0.09931842558881611,0.08886313204347143
MGM,0.05036139995841542,0.22441345761432271,0.20580192936165095,0.17192421282795053
MHK,0.0076603748978145425,0.08752356767073965,0.07114790576839368,0.06498633140666947
MKC,0.0020298431261464214,0.04505378037575117,0.037363195520779505,0.037872559742600086
MKTX,0.0969583039852649,0.31138128393541076,0.2890842574252068,0.22463642594804778
MLM,0.04778403060515443,0.21859558688398636,0.19949303071972804,0.17494393028484473
MMC,0.012703015468175363,0.11270765487834161,0.10573673838001185,0.09632093476481231
MMM,0.0066085958362659,0.08129327054723472,0.0711855603026653,0.06482301339717463
MNST,0.007751678961572146,0.08804361965282974,0.07765083260228423,0.08091404051903804
MO,0.00924037511777916,0.09612686990524116,0.07992129447997219,0.07205828711846264
MOS,0.008620265037095131,0.09284538242204149,0.07341733385118962,0.07744086619948275
MPC,0.04951848223854982,0.222527486478749,0.19429884611945672,0.16526917458058923
MRK,0.018107277947657496,0.13456328603173118,0.12568167753899817,0.11242750956389083
MS,0.21747845216362321,0.4663458503767598,0.395515873231695,0.2640393555640681
MSCI,0.02892138736574677,0.1700628923832203,0.14576752992198488,0.1235870852536747
MSFT,0.021306006632936227,0.14596577212804454,0.13047911375138935,0.1155864712310443
MSI,0.006766889137542308,0.08226110343012856,0.07623912013799883,0.07326124615517458
MTB,0.06577379866179547,0.25646402995702045,0.1991096747643649,0.152990060844449
MTD,0.049333668538123675,0.2221118379063207,0.19314246859730608,0.15780264073346842
MU,0.7394915801902648,0.8599369629166227,0.7475382072528507,0.40646636240232187
NCLH,0.028233058677099094,0.16802695818558133,0.14785637221075956,0.19986907868065565
NDAQ,0.0029711791686156943,0.0545085238161491,0.04181653048154206,0.039934685612163394
NEE,0.004830651270501378,0.06950288677818627,0.06079335463438907,0.05664031330053009
NEM,0.03995449401001464,0.19988620265044468,0.16309413184057708,0.14998204464785342
NFLX,0.06287782468007187,0.2507545107870881,0.19662994822834626,0.1617129615301645
NI,0.0036341905112214743,0.06028424762092892,0.04982033098396591,0.049840019553275945
NKE,0.014136058320142494,0.11889515684056476,0.10995827078227734,0.13225085105641465
NOC,0.01540748798307992,0.12412690273699703,0.11468079734692808,0.10493714507632734
NOV,0.018195929230615648,0.13489228751346627,0.11402722404761947,0.10740833549189151
NOW,0.046831875521946065,0.2164067363136972,0.19543760095210475,0.17340889722694314
NRG,0.021778469426005694,0.1475753008670682,0.13012829910699733,0.14622160795442712
NSC,0.05609281922524694,0.23683922653404976,0.19820306449437658,0.16432301658485374
NTAP,0.15933906770619707,0.3991729796794832,0.3493421813462501,0.24709843133502404
NTRS,0.03517014221012866,0.1875370422346707,0.15280682864581507,0.1286664113423295
NUE,0.04212501687302989,0.20524379862258907,0.17301269400891212,0.144566397236667
NVDA,1.3929927585823805,1.1802511421652515,1.044482167196487,0.5123139844015285
NVR,0.008972814666289594,0.09472494215511347,0.07238876967283245,0.06903833038781572
NWL,0.011408327381656988,0.10680977193898032,0.08546404796477544,0.08141733659724847
NWS,0.004958618526925359,0.070417458963849,0.059354975261375155,0.06018562429419606
NWSA,0.005301711586257134,0.07281285316657447,0.05629115989228508,0.05600289201311588
O,0.007207282564287478,0.0848957158182171,0.07418307365579858,0.07547920041243972
ODFL,0.034442004472168886,0.18558557183188806,0.15346811490061932,0.13138568795054623
OKE,0.2222972099021585,0.4714840505278609,0.45951624831512766,0.36337473044888535
OMC,0.0010176437361156616,0.031900528774859854,0.026898028387736143,0.026581144582650592
ORCL,0.0016406481378682565,0.04050491498408874,0.034664120222791826,0.034287310438223105
ORLY,0.0035799955435412024,0.05983306396584753,0.04432965891227745,0.04617360533056345
OXY,0.007701116274949044,0.08775600421024787,0.06853607529284264,0.07715064358808646
PAYC,0.1228251611911818,0.3504642081456847,0.3223934217056034,0.2542994701964191
PAYX,0.013213045573661247,0.11494801248243158,0.10483871284094927,0.09320565445647921
PCAR,0.016557964423475718,0.12867775419036392,0.10599083794486613,0.09687518970727108
PEG,0.0033756941325927027,0.0581007240281281,0.04970457557273474,0.05341641643698106
PEP,0.002084333799426315,0.04565450470026276,0.0393914323060013,0.03783926178692341
PFE,0.005182421151422857,0.07198903493882146,0.05793650471019402,0.05609558606037083
PFG,0.12339759287737873,0.3512799352046438,0.31011403656206293,0.229687905708003
PG,0.003456477472476464,0.05879181467242242,0.04657593204697063,0.0432868151082711
PGR,0.006678592218787803,0.08172265425686932,0.06702071043966476,0.06439996493165003
PH,0.06050988866630155,0.2459875782764275,0.20616910481967718,0.16179925960810881
PHM,0.0187566523859587,0.1369549283010973,0.11121130471971614,0.09703971240638871
PKG,0.14614401422470732,0.38228786826775885,0.35611491202791973,0.2674859912970998
PLD,0.02554560952487884,0.159829939388335,0.15399952890309973,0.13856751093754346
PM,0.005353148127251524,0.07316521118162322,0.059049063939379275,0.05721410786378659
PNC,0.07172589193986613,0.26781690002661546,0.21321357832637547,0.16164739923436672
PNR,0.010348437811571434,0.10172727171988559,0.09040312567214925,0.08707205085609705
PNW,0.006686997570608023,0.08177406416834143,0.07215860492092468,0.06618925678325908
POOL,0.03749356715527651,0.1936325570643442,0.16907362536619536,0.14083324531594946
PPG,0.007329976253194793,0.08561528048891034,0.0732607748273995,0.08493975782759437
PPL,0.003487449747269132,0.05905463358000905,0.047170865656841504,0.05163067005536537
PRGO,0.08114358500671968,0.2848571308686509,0.26981998644353994,0.4653068568986538
PRU,0.08694757825722894,0.2948687475084956,0.24151829174654546,0.18390460826103
PSA,0.02492971637926362,0.15789147025493055,0.14641895787247525,0.18032190932543554
PSX,0.004895368372199865,0.06996690912281223,0.05923200559061712,0.06636152877872908
PVH,0.010632357513981831,0.10311332364918624,0.07994330750612721,0.07573347068389875
PWR,0.13979891279026618,0.3738969280299936,0.31742595644103194,0.2273252789933995
PYPL,0.003624096380201062,0.060200468272273946,0.04462269117860322,0.0440149982226903
QCOM,0.035807568772245946,0.18922887932936122,0.15571555397563736,0.13032195194230384
QRVO,0.05270502004464273,0.22957573923357566,0.20194265270517434,0.1662880715980682
RCL,0.02187903777121578,0.14791564410573946,0.11788046759979727,0.10940174003617073
REG,0.011891603959295357,0.1090486311665367,0.09453157943738824,0.10572860665002455
REGN,0.005315084932956479,0.07290462902283008,0.06270120111880896,0.07060264846885062
RF,0.19902539323325436,0.4461226212973899,0.3719234220535881,0.2586352634906939
RHI,0.008255092434586955,0.09085753922810674,0.08273160078283837,0.08929185556509955
RJF,0.11969338980443019,0.3459673247641028,0.3009955273230066,0.22856158532771723
RL,0.016232910522444778,0.12740843976144114,0.10664576263405776,0.11821780601052066
