,mse,rmse,mae,mape
CAH,0.006160520895671703,0.07848898582394667,0.062447920557751065,0.07259707685648108
CAT,0.053979807736255235,0.23233554987615485,0.21349169024029646,0.1740678649611153
CB,0.0035575781610776304,0.059645437051610496,0.05058250726364864,0.0480193989590209
CBOE,0.03458405427384636,0.18596788506042208,0.15676116223446704,0.1288061072875658
CBRE,0.008625259544265199,0.09287227543387315,0.07542543860788826,0.07203648285764637
CCI,0.0027257809536367326,0.05220901218790423,0.04519807484619367,0.048571383034436796
CCL,0.01735714440452031,0.1317465157206076,0.10446725728510527,0.09400065929353164
CDNS,0.03350856471394714,0.18305344769751578,0.13965791239208303,0.11339420994724196
CDW,0.07219151789055618,0.2686847928159615,0.23027971920172977,0.17568667490383638
CE,0.030023550337818436,0.17327305138947152,0.14918864133913895,0.12668626832788807
CF,0.01373162921273675,0.11718203451355823,0.10253511227385975,0.1300728577748857
CFG,0.1936245695993416,0.4400279191134826,0.3815333472798004,0.2610074453672848
CHD,0.0027613974992035527,0.05254900093439981,0.03770555261095957,0.04154988432317285
CHRW,0.003323076930392946,0.057646135433287685,0.04478845977566499,0.04675107284505974
CHTR,0.11168954592736136,0.3341998592569443,0.30703307790603734,0.23185820346371838
CI,0.007076348657583139,0.08412103576147371,0.06554607368531806,0.061841538783717315
CINF,0.00548530934463886,0.07406287426665846,0.06130315778949751,0.06070944850864843
CL,0.0026151973428513477,0.051139000213646604,0.03921628741956209,0.04105438993919455
CLX,0.0034754677893722168,0.05895309821690643,0.04543548568258888,0.050638570143846866
CMA,0.18707661722806523,0.4325235452874967,0.37469753813297507,0.26207184941855227
CMCSA,0.020190068398568142,0.14209176048796124,0.12573869354086412,0.10930269779084402
CME,0.04690721855737992,0.21658074373632555,0.19998221260514498,0.16238197855171196
CMG,0.00675137425580574,0.0821667466546275,0.06991495393829512,0.0807575309076343
CMI,0.056483623516840525,0.23766283579230582,0.2127241521812526,0.1702579555518365
CMS,0.0017580418426772805,0.041929009559936906,0.03608442856692802,0.036846094980199334
CNC,0.008441101218887944,0.09187546581589638,0.08030704922635816,0.0841905916757556
CNP,0.02381154802681605,0.1543099090363806,0.13117016165792422,0.11552408473732405
COF,0.025581669512604106,0.15994270696910223,0.1321783498477592,0.11553656891222364
COO,0.028378193597814245,0.16845828444399594,0.14260749244476445,0.12495894283647228
COP,0.004460913559516476,0.0667900708153276,0.054796844851034095,0.055859966956938
COST,0.006359956555731375,0.07974933576984435,0.06584857836880942,0.06046965389331806
CPB,0.0103582838556735,0.10177565453326007,0.08915517145220718,0.10287308278609351
CPRT,0.04199837658853155,0.20493505456249195,0.1948692638671315,0.16823841031594164
CRM,0.0037552379534263507,0.06127999635628539,0.04696778102590888,0.05203485355643565
CSCO,0.014411769591348416,0.12004902994755275,0.11038485332940458,0.09816914039253231
CSX,0.34700109387496253,0.5890679874810398,0.4839802928769223,0.2920986137244613
CTAS,0.0709524804446364,0.2663690681078349,0.254450985415274,0.2038489637280443
CTSH,0.00798388449796614,0.0893525852897729,0.0788566445336075,0.08916863544600155
CVS,0.03704023884827163,0.1924584080997025,0.17385968626401965,0.2272064642269717
CVX,0.005941340541700532,0.07708009173386168,0.05962912144727724,0.05474457309617414
D,0.0017458108840805635,0.04178290181498365,0.037832877112962134,0.03768303160168756
DAL,0.010737701046638145,0.1036228789729283,0.09331848727819873,0.09869715986687794
DD,0.015980571212187055,0.1264142840512379,0.10613850146562116,0.0918074906656124
DE,0.06339570798852101,0.2517850432184585,0.2076728520854285,0.16279322272786423
DFS,0.029009094035226123,0.17032056257312597,0.13751896223175206,0.11589316831213729
DG,0.027956675111773844,0.1672024973251711,0.15924297867114265,0.20286662592914703
DGX,0.043620958135764464,0.20885630978202327,0.18575482418711703,0.15434385744104184
DHI,0.003858938487118815,0.062120354853452145,0.05260778048430387,0.05448163666302269
DHR,0.3259360816176028,0.5709081201188181,0.5691829111935893,0.3956808995699762
DIS,0.0031121133163551015,0.055786318361719316,0.0492534235680191,0.04978852199213162
DLR,0.008758581737872593,0.09358729474598886,0.07890584418245514,0.07859601897514773
DLTR,0.013485497609032369,0.11612707526254318,0.10417679369304232,0.12461576731843751
DOV,0.014549946863177792,0.12062316055873264,0.10928351965956142,0.09963042565537501
DPZ,0.10461900519271287,0.3234486129089331,0.2938036729454843,0.22724197240380178
DRI,0.03015454263009761,0.17365063383154583,0.1387627304897811,0.11540754027730717
DTE,0.00620163283309194,0.07875044655804779,0.06886793182821924,0.06621336577050235
DUK,0.0014552456972791268,0.038147682724893356,0.031895370091152,0.03344735897480416
DVA,0.027358702098770133,0.16540466165973114,0.1544997088222132,0.18573762925526
DVN,0.042460095099924405,0.20605847495292304,0.18578070016072684,0.16726238147398795
DXC,0.18536669416321094,0.43054232563501926,0.38611942899338825,0.30288949575224106
DXCM,0.025366648897402873,0.1592691084215733,0.1303234158898143,0.12694297715028652
EA,0.04768729140916276,0.21837420042020247,0.1812251008472454,0.15122216813694894
EBAY,0.07614011887924566,0.275934990313381,0.2627631944525144,0.20762684296063502
ECL,0.0013677608377897805,0.03698325077369187,0.030880691495728974,0.029855847565062966
ED,0.0015930227838780785,0.03991268950945399,0.03342536190303083,0.03452501529427203
EFX,0.004652382777273936,0.06820837761795787,0.06399652625631903,0.06257476160981087
EIX,0.002525920592534094,0.050258537508905826,0.04350734306200803,0.043393825725159346
EL,0.012385565217380042,0.11129045429586512,0.09202804964723778,0.10676605014653597
EMN,0.0038672578510741754,0.06218728046051038,0.05430285920840582,0.057103507309552166
EMR,0.005540641602584642,0.07443548617819758,0.06305331040607326,0.05913836096270195
EOG,0.024867234239686523,0.15769348191883684,0.1391497013179426,0.12254201604190121
EQIX,0.007520605659164328,0.0867214256061576,0.0710204899274861,0.06852345799311631
EQR,0.0028821238941880247,0.05368541602882504,0.04810339286362442,0.05396337695989865
ES,0.0017126147665107684,0.04138375002958007,0.035229413333466325,0.03707950801074479
ESS,0.0028621336193908253,0.053498912319698846,0.03847248037756444,0.0370851381790724
ETN,0.019035044196372204,0.13796754762034513,0.12050286719502579,0.10346892438236027
ETR,0.0021079656003242736,0.04591258651311505,0.03835327898827143,0.040632645570330535
ETSY,0.13211941439310904,0.36348234399088636,0.32127843431191255,0.2421597644804491
EVRG,0.002201341191073065,0.04691845256477525,0.04029378874955918,0.040633272676051095
EW,0.013182460632040814,0.1148148972565878,0.1032963328881104,0.11421585872562375
EXC,0.0011944096168286789,0.0345602317241751,0.0265655175997094,0.027693892829827718
EXPD,0.0062007477374497084,0.07874482673452084,0.07096924870940899,0.06497704195324501
EXPE,0.017943034647164163,0.13395161308160555,0.10867511150359643,0.09544410504825669
EXR,0.025742974225102248,0.16044617236039707,0.15031421580570617,0.18152092365356187
F,0.01019407557621185,0.10096571485515195,0.08561005569881443,0.09869646810643083
FANG,0.01275498947617274,0.11293798951713609,0.10113242399081292,0.09469072594947271
FAST,0.006080751338159578,0.07797917246393153,0.06916071317572474,0.07321421701280881
FCX,0.02290586706908936,0.15134684360464662,0.11345103403827596,0.11277763501957545
FDX,0.016049535263159553,0.12668676040991636,0.11056353308355445,0.0965331544989613
FE,0.008949333882905407,0.0946009190383762,0.07906998166594827,0.08905098754867675
FFIV,0.03633109279021311,0.1906071687797002,0.17542231998310465,0.15570419446344158
FIS,0.010700235332764034,0.10344194184548178,0.09902821994226375,0.09206780811510386
FITB,0.10875959673987058,0.3297871991752721,0.29272754024707265,0.21875551991466483
FLS,0.0016933400836719747,0.04115021365281078,0.032354037659175994,0.035754434270332945
FMC,0.09351285070638327,0.30579870945833515,0.24234273769356446,0.18476067804833243
FRT,0.017878470563566937,0.1337103981131121,0.11483036554743334,0.138773377937949
FTI,0.016018910924233767,0.12656583632336874,0.10624842030613281,0.0997940490446896
FTNT,0.008728077587497425,0.09342418095705964,0.08501605044249594,0.08277484580427304
GD,0.06043147239520313,0.24582813589010336,0.21581635059600407,0.16942339027487116
GE,0.0033912851539708837,0.05823474181252016,0.044533007462138556,0.04704542125345878
GILD,0.035906711082055204,0.18949066225557185,0.17356724821009414,0.24693519716470755
GIS,0.008036645834674875,0.08964734148135613,0.07727966383647222,0.08826669391309105
GL,0.0363406221871989,0.19063216461866792,0.17383192305642395,0.14655335010188025
GLW,0.06857376465533194,0.2618659287790833,0.2362991604551831,0.18682483004472436
GM,0.015488739303967039,0.12445376371957192,0.107122321359067,0.0972600327987381
GOOG,0.014524016255884828,0.12051562660453966,0.10133486960377618,0.09055576519343887
GOOGL,0.015075890025698329,0.12278391598942562,0.10507331338958051,0.09436381293809372
GPC,0.003599082642991169,0.05999235487119312,0.050310964321204986,0.05329352891801024
GPN,0.0044533992642081695,0.06673379401928359,0.04900087270250036,0.04754078911515669
GRMN,0.04236729659515242,0.20583317661434566,0.1982788968412649,0.16532329338627705
GS,0.11868705852010673,0.3445098816000881,0.29274765362771993,0.21372540622397876
GWW,0.015250045134183344,0.12349107309511624,0.08305699501417121,0.09797871407026519
HAL,0.027045966593678226,0.16445657966064545,0.132843406512205,0.11895722197300385
HAS,0.012193070379177728,0.11042223679666034,0.08508016130505636,0.0759302694175356
HBAN,0.06065796881926329,0.24628838547374354,0.20568137093905978,0.16381609258755922
HBI,0.03425939023949127,0.1850929232561074,0.15943072270601316,0.21319799539913653
HCA,0.002849328991612039,0.053379106320844666,0.04272167550098503,0.04532715387926142
HD,0.004699439284478104,0.06855245644379276,0.05397523985184111,0.05017602393797118
HES,0.023101124434077566,0.15199054060722847,0.12730608321865505,0.16144186766592
HIG,0.0036041186170444888,0.06003431199776082,0.05342221718143552,0.05293397560779415
HII,0.03498234664891437,0.18703568282259503,0.1631106806749955,0.14212990583685614
HLT,0.04504157821949245,0.21223001253237594,0.18128090692675597,0.14875299137561257
HOLX,0.016565510366645674,0.1287070719371926,0.11845540520053933,0.10830429989453894
HON,0.003902011362555335,0.06246608169683236,0.04804809414574592,0.04412907699231639
HPE,0.06376699876593009,0.2525212837879811,0.24458635041830445,0.20629190272193298
HPQ,0.07531949185172816,0.2744439685103831,0.24830717380356132,0.20062274653387097
HRL,0.006089557944745178,0.07803561971782615,0.0653047934228393,0.0801681815675438
HSIC,0.006647810155496578,0.08153410424783349,0.06968862291926535,0.07819756100541621
HST,0.017313524497342563,0.13158086676011282,0.11908692371653841,0.10747121350587373
HSY,0.009214586837209693,0.09599263949496176,0.08536870311868087,0.08723476184780711
HUM,0.016753347309623582,0.12943472219471705,0.1055279555340617,0.09437129830395821
IBM,0.009374351849006528,0.09682123655999508,0.07910557461297878,0.07112147061174472
ICE,0.012776668453506957,0.11303392611736955,0.10403033968215222,0.0952651065480244
IDXX,0.2462948531888347,0.4962810223944038,0.4386599504898119,0.29448034883597807
IEX,0.016859058805215113,0.12984243838289203,0.10879306783583743,0.09483522850285164
IFF,0.00468829502941473,0.06847112551590437,0.059964049246808704,0.05910750973484613
ILMN,0.011919402551508071,0.10917601637497162,0.09814078203088232,0.1069920136504544
INCY,0.15555948199322234,0.3944102965101473,0.33064964404212305,0.23841182706889322
INTC,0.01705471786886417,0.13059371297602412,0.12492512608849653,0.11183919325271507
INTU,0.013645260105030218,0.11681292781636037,0.09842650257896993,0.08868991408228413
IP,0.04139606342914363,0.20346022566866387,0.18834641048970158,0.15694018152636155
IPG,0.000591048435629373,0.024311487729659267,0.019196959060740964,0.02020349956751407
IPGP,0.05482438160300356,0.23414606894629592,0.17688885770780416,0.1490136829426675
IQV,0.01986858459177612,0.14095596685410702,0.13323427984715536,0.11809652665562306
IRM,0.004385097086960193,0.06622006559163313,0.05762163111094644,0.0642395216165718
ISRG,0.02629079606741793,0.1621443679793348,0.12255801587050841,0.10245035674853906
IT,0.0068735269241926855,0.08290673630165818,0.06611692195915633,0.0636615609502193
ITW,0.03947708038686772,0.19868840023229267,0.18345660703140373,0.15165213565193666
IVZ,0.003986813033003563,0.06314121501051087,0.05188554817268627,0.05251545661878655
J,0.01371871482859599,0.1171269176090449,0.1015953045769226,0.09568888852783962
JBHT,0.007713896770605717,0.08782879237815876,0.06463405855207298,0.06019630213889771
JCI,0.009422464331763013,0.09706937896042712,0.09014189036291415,0.08624026510829193
JKHY,0.0070189323088292385,0.08377906844092525,0.06849561427745418,0.062407032245734406
JNJ,0.003578045670791636,0.059816767471935796,0.049439850697416306,0.04766648282825932
JNPR,0.01844950173084921,0.135828942905587,0.11465103279333679,0.1025077531397599
JPM,0.07891268425146895,0.2809140157618857,0.24341876261612286,0.18578668679350105
K,0.005231786491293985,0.07233108938274042,0.06613240445182772,0.07125856072935918
KEY,0.1366572670507271,0.3696718369726413,0.3139923802792521,0.22631232948927185
KEYS,0.0377625526883931,0.19432589299522876,0.17244349575604284,0.1490557341953979
KHC,0.004051924083968937,0.06365472554311218,0.05849918825569216,0.05713452083700586
KIM,0.03960412964485533,0.19900786327393027,0.15989788046474976,0.22477104228742673
KLAC,0.04308072879144843,0.20755897665831857,0.15915280402918155,0.12616486144353103
KMB,0.005595013438887491,0.07479982245224577,0.05779681999670891,0.06551094360735525
KMI,0.028953744661464643,0.17015799911101637,0.15478544506261058,0.1343521409612989
KMX,0.02015029447051454,0.14195173289014312,0.12148203803676758,0.10826119855975824
KO,0.0048567737896740674,0.06969055739247655,0.06301098985771732,0.06816594394956611
KR,0.027457258291571213,0.16570231830475762,0.14007823676726552,0.1822990383606409
L,0.010836331453306137,0.10409770147945696,0.09259574103925335,0.0824995728030612
LDOS,0.10391771217106359,0.3223627028225561,0.2872944401892223,0.21351532006603877
LEG,0.0016839523335442157,0.04103598827302951,0.03331571182882804,0.03394891307543944
LEN,0.00394008773201176,0.06277011814559345,0.055650986732695376,0.05833112570228563
LH,0.004848808055165482,0.06963338319488349,0.06054717527714415,0.05711636244486881
LHX,0.0702325985829414,0.2650143365611404,0.24733587491804734,0.19769574607972928
LIN,0.0036870591078887174,0.06072115865074313,0.04681219183847589,0.043925021057377694
LKQ,0.007107277463303733,0.08430467047147348,0.0715741295759033,0.07704576713769662
LLY,0.0038329574189115826,0.06191088287943875,0.05297307015316211,0.05238189153727836
LMT,0.007684697006755431,0.08766240361041575,0.07907586435529801,0.07321736973672008
LNC,0.1715505707344347,0.4141866375614195,0.3612495081146905,0.2550604185540694
LNT,0.0017514903243872303,0.04185081031936216,0.034646062564520054,0.034855750083531936
LOW,0.004329501035141559,0.06579894402755684,0.05644099636393683,0.06074520014150873
LRCX,0.22605400550178462,0.4754513702806888,0.39288518785375814,0.2641099569359573
LUMN,0.012602405355164707,0.11226043539539969,0.09739881036489269,0.12006058730344427
LUV,0.03414356928857803,0.18477978593065322,0.16146407319092493,0.14905038091046174
LVS,0.04151165094315524,0.20374408198314678,0.1875799363729722,0.16450138881958107
LYB,0.0038631955924264337,0.06215461038753629,0.0523643740962569,0.05470092251609138
LYV,0.05596358992685569,0.23656624849469904,0.2138475548553709,0.17566205267277935
MA,0.01341682525949046,0.11583102028166056,0.09986805317713272,0.0875638219028865
MAA,0.0029486827743176935,0.05430177505678515,0.04701072081769358,0.051754005592520365
MAR,0.0699658359275055,0.26451055919850436,0.21102669384343103,0.1596622673548513
MAS,0.00656272666921702,0.08101065775079856,0.06443725432657608,0.05906648898174004
MCD,0.00615804238505229,0.07847319532841956,0.06111182622600989,0.06026552130989828
MCHP,0.12478408235417358,0.35324790495369335,0.3215599015455321,0.23827984121264564
MCK,0.028897298836191507,0.16999205521491734,0.15557148204552684,0.1953822625077358
MCO,0.011573923794575402,0.10758217228972188,0.09336761798643721,0.08397991242089062
MDLZ,0.0006303978546422669,0.0251077249993357,0.01928562655976836,0.019941531549242705
MDT,0.00441202843592436,0.06642310167347171,0.05573988559141754,0.060038544148507976
MET,0.026145798053625668,0.16169662350718914,0.141589607987877,0.12322209301011466
META,0.017828514861847822,0.1335234618404115,0.11153502102682526,0.09652776009233474
MGM,0.03610001261597999,0.19000003319994443,0.16651761987074815,0.14350999462333697
MHK,0.008306189262445743,0.09113829745198086,0.07416440352460109,0.06651098304703199
MKC,0.001936485772681154,0.044005519797874836,0.03573485759903188,0.039109099405332644
MKTX,0.07385112838168306,0.27175564093811017,0.25196151241587095,0.20260529121908114
MLM,0.02585573701473831,0.16079719218549282,0.14052076198170674,0.12187720033539819
MMC,0.00664800658378325,0.08153530881638488,0.06981407160660572,0.06489601614845966
MMM,0.007696373360383682,0.08772897674305613,0.07151488343088262,0.0647003244663993
MNST,0.007888263969040578,0.08881589930322487,0.07866563796766941,0.09088703551645398
MO,0.0064474035312655715,0.08029572548564196,0.06562797850031961,0.06206062315258038
MOS,0.01258621115414898,0.1121882843890082,0.09482719982676713,0.09851041124773798
MPC,0.06876913933067538,0.2622387067743345,0.23958172617689996,0.19825389252278378
MRK,0.011856960953937259,0.10888967331173907,0.10363952654988805,0.09381673049389479
MS,0.24411876379219524,0.49408376191916614,0.44497517936911585,0.29529354468858654
MSCI,0.02983447786977142,0.1727265986169224,0.14640978401451835,0.12309152004963837
MSFT,0.035155812992296476,0.18749883464250244,0.17333029610960857,0.14927970671331248
MSI,0.013013703483548387,0.11407762043253,0.10631749373433354,0.0977530266051704
MTB,0.06716309558283774,0.259158437221013,0.21091437902421864,0.15938261205636667
MTD,0.06080080901474143,0.2465782006073153,0.20038350434404606,0.1568356675107698
MU,0.6866179768080015,0.8286241468892888,0.7336337902070907,0.4245853049019717
NCLH,0.014626138172104385,0.12093857189542295,0.09778437747402632,0.13326229387851043
NDAQ,0.0034037803828746937,0.0583419264583772,0.04847050521010855,0.04540279252168329
NEE,0.003758533698504985,0.06130688133076894,0.05311730002868737,0.05242826166589355
NEM,0.012423283895239123,0.11145978600032894,0.08483830919281418,0.0890362975474888
NFLX,0.09385106080777235,0.3063512050046031,0.25304152588229956,0.19967314442268685
NI,0.003575905551215499,0.059798875835717004,0.05181936827060599,0.058661733211293664
NKE,0.007015724986830627,0.08375992470645272,0.07219854758287025,0.08229575717627842
NOC,0.009351596874422025,0.09670365491759877,0.08458877394178294,0.077163051857777
NOV,0.010801098408309659,0.10392833303921342,0.0857776500615009,0.08433799205778228
NOW,0.04092221236536965,0.2022923932464334,0.16985600245116128,0.14401016643787673
NRG,0.01896166413810421,0.13770135851945764,0.11713936688239954,0.16183048207004236
NSC,0.06175907842161589,0.24851373889911174,0.2190853454187735,0.1776955158708176
NTAP,0.2097268850017066,0.4579594796504453,0.4275182636144263,0.2969217802845448
NTRS,0.031622332353678596,0.17782669190444553,0.1488863335158422,0.1256036531737697
NUE,0.029899656762377068,0.1729151721578447,0.14713722741099397,0.12396106002782561
NVDA,1.487287871182122,1.2195441243276612,1.0707765773231628,0.5010244516750298
NVR,0.01926358072386194,0.13879330215778404,0.10517972776467815,0.09367477385887552
NWL,0.005684083057982554,0.07539285813644787,0.06043527704742144,0.057925151644449016
NWS,0.0051050168800065715,0.07144940083728184,0.053638103051204034,0.052498524505100744
NWSA,0.0055266146198092595,0.0743412040513823,0.0551382957827659,0.053397409019329184
O,0.008269534482258376,0.09093698082880461,0.08188854853120646,0.09423388058366289
ODFL,0.05864675810720196,0.2421709274607544,0.2142006684206548,0.17753424668295512
OKE,0.06885543181715027,0.26240318560785475,0.24997794853004332,0.21919724346744984
OMC,0.0008814909805700169,0.029689913785156348,0.024516296968270988,0.024496379301109514
ORCL,0.0035067229183625543,0.05921758960277389,0.04540583404168877,0.04279106377234213
ORLY,0.007031456848117815,0.08385378255104425,0.06227325555483027,0.06729271219227734
OXY,0.015569125266166998,0.12477630089951776,0.09829220795134627,0.11628429736331765
PAYC,0.10516368132644072,0.3242895023377117,0.28225720562360435,0.21879982367733158
PAYX,0.008086657449152313,0.08992584416702638,0.08303669281336437,0.08090356897888912
PCAR,0.016686091506607104,0.12917465504737027,0.11275910795197,0.10256853819910594
PEG,0.003159175366095737,0.05620654202222137,0.04970831955191452,0.05320255727557901
PEP,0.002475940201016622,0.049758820333852594,0.04353262141491353,0.04114485075986149
PFE,0.0024203202924624116,0.04919675083237115,0.04209218528973748,0.04414441866509679
PFG,0.12470616839689999,0.35313760546973755,0.32419355387509374,0.23850243438823843
PG,0.0032136531306275595,0.05668909181339528,0.048332009663222875,0.04564275486747577
PGR,0.01459555904048725,0.12081208151707035,0.09204487726378636,0.08197815035475722
PH,0.06815709288834813,0.2610691343080375,0.22956149123545164,0.17798190778679446
PHM,0.01950611094340642,0.1396642794110449,0.11679265435024619,0.10194076076841156
PKG,0.11523197838550844,0.33945836031170074,0.31322888978143626,0.23802441817677025
PLD,0.011929519703015404,0.1092223406772415,0.09937710751508284,0.09184083610861699
PM,0.008274069225530811,0.0909619108502609,0.07233623128636978,0.06818109572827764
PNC,0.08211912104919727,0.286564340156268,0.2440894088462291,0.1848877529293238
PNR,0.003720985795948219,0.06099988357323495,0.04974436305108824,0.04865404060156939
PNW,0.004464395347016273,0.06681613088930152,0.05341954040105181,0.051256117516728476
POOL,0.033329874490476176,0.18256471315803657,0.15970281698901442,0.13373648371329958
PPG,0.008212889696492693,0.09062499487720092,0.0809793844194516,0.09334036672229516
PPL,0.005426226072801782,0.07366292196758001,0.06117827079579322,0.06905250404973344
PRGO,0.04580941170410358,0.214031333463359,0.19384932286211967,0.32970554230182403
PRU,0.0916447747940981,0.30272888001328535,0.2621399089189142,0.19786797401482628
PSA,0.02361511937958315,0.1536721164674423,0.1453866051006758,0.18028219571605747
PSX,0.0027562833120593445,0.05250031725674945,0.04435893050386589,0.048551931110362455
PVH,0.007903599536743633,0.08890219084332868,0.07356907597773818,0.07290453452904173
PWR,0.12987614162211578,0.36038332594907296,0.31954066598563863,0.23115205277804962
PYPL,0.013871203285836142,0.11777607263717084,0.07846041661677657,0.06817487139316938
QCOM,0.02832184644771678,0.1682909577122811,0.1357248639145876,0.1159958745894904
QRVO,0.04157047396908889,0.20388838605739387,0.17116824500704303,0.14901315540048854
RCL,0.03825220341991104,0.19558170522804796,0.15658487165788715,0.13529855387803974
REG,0.01901078775192991,0.13787961325710885,0.11954548022808614,0.14774130977336
REGN,0.006902755988451213,0.08308282607405224,0.0708888417869866,0.07453656001657497
RF,0.1708441710176642,0.41333300257499905,0.35505927068005044,0.2498992403263322
RHI,0.010012712949901284,0.10006354455995092,0.09127137746613577,0.09296259507173671
RJF,0.10197655264988344,0.31933767809308605,0.28428836600290724,0.21858203903337822
RL,0.024909091243311296,0.1578261424584384,0.13610944675630526,0.15633329271737012
