,mse,rmse,mae,mape
DVN,0.02494272412529928,0.15793265693104538,0.13154641767168257,0.1647629792809733
DXC,0.18113598953763022,0.42560073958773875,0.38779824008311287,0.2712057722182526
DXCM,0.04090679082131736,0.2022542726898924,0.1858734485789696,0.250049135812973
EA,0.04761849185367302,0.21821661681382795,0.159963811351658,0.12469984231146364
EBAY,0.009106794782116233,0.09542952783135958,0.0822444929914635,0.07841657432995573
ECL,0.001310861809775901,0.036205825633120164,0.027678792889716093,0.027487737338270538
ED,0.0028239516488890778,0.05314086609088224,0.045002163721407584,0.04727225351346674
EFX,0.007189505607532877,0.08479095239194379,0.05670442594394482,0.06483733273417057
EIX,0.0019693607285379876,0.044377479970566014,0.03549127238569508,0.037141748714210256
EL,0.010704820705852134,0.10346410346517354,0.08822855196600457,0.09738421252438902
EMN,0.020807211811995654,0.14424705131126825,0.13226928361091,0.11680977385380173
EMR,0.006205665106260481,0.07877604398711884,0.07039457970029658,0.06544455479447281
EOG,0.007693675481664079,0.08771359918316018,0.07081926412350438,0.06910282094651088
EQIX,0.008856197796918559,0.09410737376485734,0.07644156664897203,0.07124812266794164
EQR,0.0013551444187607192,0.03681228624740277,0.030904292122787117,0.03283934448975317
ES,0.0023127970727641473,0.048091548870504756,0.040171123393867116,0.04135480716798114
ESS,0.005516750623939557,0.07427483169916682,0.05799399858443339,0.05397203402375836
ETN,0.012254217331174147,0.11069876842663674,0.0936192719081349,0.08358523873535126
ETR,0.005423402263613461,0.07364375237325609,0.06476770314047287,0.06965910667139882
ETSY,0.017770859018539805,0.1333073854613457,0.1063795086608068,0.1172292654674076
EVRG,0.0059938501502363635,0.07741995963726901,0.06302277746143127,0.06633879780163822
EW,0.018854057082065438,0.13731007640397494,0.11651813466317992,0.14357433769709152
EXC,0.0017996115504690336,0.04242182870255635,0.03213346073475557,0.034145223554958734
EXPD,0.0037983499398920556,0.061630754821696415,0.05185755803949933,0.04747559887694506
EXPE,0.026657016445470277,0.16326976586456624,0.13493150016537578,0.11317996334812155
EXR,0.01608356929225869,0.12682101281829714,0.12282386706434813,0.14914079816932765
F,0.009656327613310055,0.09826661494785528,0.08096672002406022,0.0953249793245072
FANG,0.006264468616476055,0.07914839617121787,0.07054718914247114,0.07115056157811644
FAST,0.0081825590753897,0.09045749872392947,0.07363817078141931,0.07023261033432139
FCX,0.024325008986022086,0.15596476841268378,0.12346237148019838,0.11470377624618937
FDX,0.028934795763052808,0.1701023096934689,0.1586339920399189,0.13692950489952135
FE,0.011399232520835145,0.10676718840933831,0.0976124722924417,0.11247487052348283
FFIV,0.011199436016558555,0.10582738783773582,0.08979884443450578,0.08375947344205498
FIS,0.003046812508387297,0.05519793934910339,0.042161606444549894,0.039473548642745104
FITB,0.08711178340475496,0.2951470538642644,0.2808624207095628,0.22188460508038105
FLS,0.009266129618961125,0.09626073768136792,0.0655738215830249,0.07631724489385525
FMC,0.18000547433671435,0.4242705202305651,0.35690581290537493,0.23920425926895267
FRT,0.03881668220079814,0.19701949700676363,0.18625521407287704,0.23422642944727393
FTI,0.025345626788934775,0.15920309918131234,0.13641639014072351,0.12167057823797962
FTNT,0.0060480570573585996,0.07776925521926129,0.06636887389707104,0.07218945609789286
GD,0.05397892613858721,0.23233365261749578,0.21482175751475183,0.1716681730773616
GE,0.017144048350490906,0.13093528306186575,0.10167471632286776,0.12113948610852275
GILD,0.023402546839661153,0.1529789097871375,0.13912589524372557,0.17181192705790926
GIS,0.035713872367215384,0.18898114288789605,0.17912377959455617,0.21891584490945756
GL,0.023129596989948778,0.15208417731621124,0.14267064689951656,0.12191057986229506
GLW,0.04690657774002137,0.21657926433530372,0.1940354919083746,0.15634267249085454
GM,0.01631962805647719,0.12774829962264542,0.11411648924687291,0.09994520096630967
GOOG,0.01363079490919032,0.1167509953241955,0.09474886549466378,0.08257607932331004
GOOGL,0.012274687747827376,0.11079118984751168,0.08993265542064881,0.07909984343960895
GPC,0.01735189358171784,0.13172658646498756,0.1127900784249828,0.13059098521047705
GPN,0.010988710388700078,0.10482704989028394,0.0815539942447316,0.07435551428792848
GRMN,0.0008619851739665472,0.029359584022369038,0.023313673458934685,0.02452273983941094
GS,0.11918062221380382,0.3452254657666549,0.32233214407136734,0.23871925629547533
GWW,0.03430688155392482,0.18522116929207855,0.14314447529121624,0.1819264348079857
HAL,0.018572643444928483,0.1362814860680954,0.11242253870420613,0.10516874203346874
HAS,0.027533300332647743,0.16593161342145668,0.1308021883057232,0.10864765691843882
HBAN,0.11002877169126957,0.33170585115621576,0.3131577918128348,0.23465981591895002
HBI,0.03196848029058683,0.17879731622870304,0.16420120885034403,0.2064006228666487
HCA,0.0035042665322038598,0.05919684562714351,0.05071095674581007,0.05077120249143109
HD,0.00624081798368882,0.07899884798963096,0.06670838127800392,0.06154153251292396
HES,0.02918525838666838,0.1708369350774837,0.14621423669539294,0.19018519319863286
HIG,0.02235671904756552,0.1495216340452629,0.13559094491189033,0.11844426590144348
HII,0.019851800021219425,0.14089641592751542,0.12754124173624576,0.11108487107130204
HLT,0.03692852178030711,0.19216795201153367,0.1689019816517698,0.13754257043668067
HOLX,0.006870986628423224,0.0828914146846537,0.07003570164214135,0.06475722242718499
HON,0.007059893914875788,0.08402317486786481,0.0688021790184481,0.0618331442039029
HPE,0.007120737451845406,0.08438446214704107,0.07691505386709097,0.0739755304954965
HPQ,0.0468815485396824,0.2165214736225541,0.1897201756921814,0.15461306173096762
HRL,0.011400097044899601,0.10677123697372622,0.0923886897329605,0.10606775879974666
HSIC,0.005526696649875163,0.07434175576266115,0.0632937543857373,0.07127516205715188
HST,0.00339583631041501,0.05827380466740618,0.050478419365910854,0.05103407692098274
HSY,0.002886936438270132,0.053730219041709965,0.04546110621178756,0.049762256625830385
HUM,0.043943969849318545,0.20962817045740428,0.1837757423449579,0.1515228608324931
IBM,0.0066508005783999635,0.0815524406648873,0.06793998143031828,0.06871025708723758
ICE,0.007653514933905076,0.0874843696548422,0.06918514972457457,0.06233350100087762
IDXX,0.1146649105255805,0.33862207625253926,0.2963669421472422,0.2233594248597116
IEX,0.017038989125219683,0.13053347894398465,0.09152283953982525,0.07789813413975549
IFF,0.006022331511963133,0.07760368233507436,0.06464648056484845,0.07169767327392212
ILMN,0.012202940062383037,0.11046691840720024,0.08427738295900486,0.09550093026731453
INCY,0.14928924016662973,0.3863796580652632,0.35251310712646916,0.2575408405541025
INTC,0.0013259607004748569,0.0364137432911649,0.027916600465133813,0.02883085628583465
INTU,0.011213087081275577,0.10589186503823406,0.07876197547705527,0.06856843052480566
IP,0.016610495213641826,0.1288817101595173,0.11535011735076604,0.10347279650390874
IPG,0.004645706425759974,0.06815941920057692,0.04445026985245236,0.04871478523132798
IPGP,0.26210064842679254,0.5119576627288555,0.42008528584590266,0.2646007412548189
IQV,0.008721774853923713,0.09339044305454232,0.0688257204721534,0.0613757541313986
IRM,0.011455665936265864,0.10703114470221209,0.09751573881091716,0.11311358730930789
ISRG,0.039722384410339165,0.19930475260349204,0.15233699727410807,0.12315534885283491
IT,0.01934958542558729,0.13910278726749975,0.11532176920269827,0.10056964147933506
ITW,0.017858380009248512,0.1336352498753548,0.1174244298415802,0.10329390801797386
IVZ,0.010064080448618062,0.10031989059313244,0.0848731188585493,0.07918624108086167
J,0.004181987764135053,0.06466829025214021,0.05158945741083914,0.05050551535433134
JBHT,0.012326067485313962,0.11102282416383562,0.09178107454773439,0.08158239312480288
JCI,0.0028993620196183225,0.05384572424639047,0.04091903399712144,0.04240992494922898
JKHY,0.007031470313462591,0.08385386284162817,0.06387645355799747,0.05709245683555886
JNJ,0.0027483395726519725,0.0524246084644604,0.04331810064652486,0.04384058026577856
JNPR,0.028935547885749632,0.1701045204741768,0.16019516967628222,0.1360938894620204
JPM,0.08834801236113086,0.2972339354130528,0.2796029903730982,0.2121389126383471
K,0.022611536298808316,0.1503713280476312,0.14131052999771399,0.1682737226284587
KEY,0.19098488380751805,0.4370181733149298,0.4151069449511222,0.2872330820915959
KEYS,0.04896765760856572,0.2212863701373533,0.21033709908343365,0.1706196212241933
KHC,0.0030436833161029365,0.055169586876311995,0.03976048463016819,0.04144477312612164
KIM,0.08741193228561966,0.29565509007223206,0.2694877753761242,0.4014305608457467
KLAC,0.05122047968290077,0.22631941958855578,0.1944683043472254,0.15582500434492683
KMB,0.007725113375947788,0.08789262412710061,0.07444451560105701,0.08396716404645711
KMI,0.005673402057884613,0.07532198920557405,0.059919719705288935,0.06705105598042188
KMX,0.007807632572595368,0.08836080903090107,0.0754357813472914,0.07261087893700513
KO,0.002813762482173037,0.053044910049627164,0.046885383323733966,0.04971946226759697
KR,0.04348706173806081,0.20853551673051,0.1635982517909474,0.24042549005485986
L,0.008056657995293039,0.0897588881130612,0.08228987223916837,0.07327102848774268
LDOS,0.09402760784413189,0.3066392144591619,0.29462513536799967,0.23517038942988022
LEG,0.007458191851199237,0.08636082359032501,0.07384313665249038,0.08196855212560525
LEN,0.005001551842154745,0.07072165044846412,0.06164889032576737,0.06504033583429404
LH,0.003319784693883882,0.057617572787161744,0.048201283566723575,0.04903473417856964
LHX,0.04016707613649915,0.20041725508672936,0.18563553683730946,0.1548009271527367
LIN,0.0030196259608904945,0.05495112338151509,0.04259668785679627,0.04008778759070912
LKQ,0.013059882645718635,0.11427984356709033,0.10305089909289608,0.11863501123015813
LLY,0.003519479091829156,0.05932519778162696,0.04561450818524225,0.0492485036264413
LMT,0.005694649023172675,0.0754628983221071,0.058986365553473454,0.05451599978723987
LNC,0.18945737436057875,0.43526701501558646,0.41412152704364896,0.29314230130892527
LNT,0.0021035031125194855,0.045863963113968745,0.039077510430500756,0.04062440627502514
LOW,0.006211455996291205,0.07881279081653692,0.06714849721862155,0.07501860605085774
LRCX,0.2728574770094359,0.5223576141011403,0.43514027365734936,0.2739578136810728
LUMN,0.03299097924308604,0.1816341907325987,0.16370362910739875,0.2089504517211413
LUV,0.1105772490557071,0.3325315760280625,0.3033777777096325,0.23613716940562987
LVS,0.021633841164446492,0.14708446948759238,0.13335675127738422,0.12560197590227867
LYB,0.013989413374744231,0.11827685054457711,0.10300661414474223,0.09070056724632267
LYV,0.051881459643257605,0.2277750197964158,0.17830924880649884,0.14054262016840136
MA,0.03455766793065388,0.18589692824426626,0.1631109432136347,0.136605693266172
MAA,0.002969580219976898,0.054493854882701205,0.045535827013144785,0.05047905795925177
MAR,0.08186261424002123,0.2861164347604332,0.24971297315143862,0.1880679377456069
MAS,0.0034826820023324146,0.059014252535573256,0.04961442621148354,0.053372674887982204
MCD,0.0238959239333318,0.15458306483354442,0.11442988825608062,0.0963670666643816
MCHP,0.06727814986584191,0.2593803189639528,0.22970435618310547,0.18506659480768312
MCK,0.05542879161231982,0.2354331998939823,0.22850555308697926,0.30539747355280294
MCO,0.011487575724089623,0.10718010880797622,0.08744572293830764,0.08073985778659477
MDLZ,0.0026386483164022633,0.05136777507739909,0.037619516206209035,0.03984991347855602
MDT,0.012105167442332067,0.1100234858670278,0.09687606193691088,0.10834466618842423
MET,0.05463169857490256,0.23373424775779555,0.22554653144358752,0.18520960210572998
META,0.022826807343676602,0.1510854306135327,0.1228363173191813,0.10612326665469662
MGM,0.03768479308124681,0.19412571463164485,0.17588213372183856,0.14711049597178938
MHK,0.007852010156250767,0.08861156897522336,0.07657821391884705,0.07124306502231739
MKC,0.0075839667126887675,0.08708597311099399,0.08021525086857799,0.08824638118143216
MKTX,0.0135925818207914,0.11658722837768895,0.09995659189484203,0.09255964602106459
MLM,0.012432437625816627,0.11150084136820057,0.098522120328728,0.09062022763253473
MMC,0.006693904268590508,0.08181628363956962,0.06461080805035482,0.057038461655461455
MMM,0.006253447149471154,0.07907874018641897,0.0625361291688265,0.05628286057971233
MNST,0.018909275067382138,0.13751099980504156,0.12305556438896754,0.1458163725992992
MO,0.004998358664266157,0.07069907116975553,0.06027620070129705,0.059064151143476414
MOS,0.02457848513541177,0.1567752695274729,0.13086305338527035,0.1603928169477573
MPC,0.04654489927890088,0.21574266911971976,0.20226685534551955,0.17118777699617857
MRK,0.001108607525834988,0.03329575837603024,0.02637773994484636,0.025954204902121848
MS,0.1675472867309203,0.40932540445337656,0.3903218554744793,0.28346116435571467
MSCI,0.019921392214024544,0.14114316212280545,0.1176670249379089,0.10428343155865379
MSFT,0.028311801206306886,0.16826111020169482,0.15168767360083282,0.1278154275089066
MSI,0.014821589655637242,0.12174395120759487,0.11375852839126852,0.10374323054871451
MTB,0.08730715651697023,0.29547784437580127,0.27262057552945834,0.20406925506078372
MTD,0.07399740471346372,0.27202463990135844,0.21738734113562716,0.16313517303015707
MU,0.38502397298798846,0.6205029999830689,0.559135985996063,0.36414786452361786
NCLH,0.04321152788804563,0.20787382684706998,0.1776437554780305,0.15226101397092082
NDAQ,0.0016335656526957646,0.04041739294778628,0.03364998873557209,0.0348487598994231
NEE,0.005776394662093056,0.07600259641678735,0.06110027504806728,0.05842046816187728
NEM,0.03610894519655268,0.19002353853286882,0.18323606337657522,0.24291713152386626
NFLX,0.24609562554002343,0.4960802611876665,0.45343254135876554,0.297577923500263
NI,0.007522671560166473,0.08673333592204599,0.07237995613957705,0.08313469361904463
NKE,0.007071137542455848,0.0840900561449203,0.07480786741623113,0.08402168465857575
NOC,0.012579416652630983,0.11215799861191793,0.09758958554809066,0.08457408340752322
NOV,0.010135481398593937,0.10067512800386169,0.08973616064297675,0.09083949269109108
NOW,0.06905341188834496,0.2627801588559246,0.22214973779551866,0.17241380938027934
NRG,0.10291941449307603,0.32081055857480134,0.2516587777600917,0.21271199058816503
NSC,0.056942155062778554,0.23862555408584923,0.2218989055765948,0.17792596431715116
NTAP,0.05947878860353665,0.24388273535356422,0.2336323809387581,0.20874624466937333
NTRS,0.060755433760866395,0.2464861735693635,0.23011725337690772,0.1823982151967344
NUE,0.01604479416127744,0.12666804712032723,0.11005194617496307,0.10256453887337141
NVDA,1.0826461677798611,1.040502843715413,0.9119592992573532,0.45402264055553476
NVR,0.06305835375871392,0.25111422452484433,0.19791815995139625,0.15743302068285675
NWL,0.009056569613387742,0.0951660108094678,0.08143064254046244,0.09369179615139851
NWS,0.004309586196945459,0.06564743861679188,0.05820096253814777,0.06404049678504953
NWSA,0.004012794975010481,0.06334662560082013,0.05554965682831462,0.061244318973679095
O,0.027605943353034693,0.16615036368613428,0.15850765613423892,0.19312480174749902
ODFL,0.07525595311995233,0.2743281850629868,0.2552162682541785,0.1995161125202085
OKE,0.015818873191224884,0.12577310201797873,0.11259831325105442,0.10224703368701507
OMC,0.0047021675582289224,0.068572352724906,0.045788217918058004,0.04940726811422749
ORCL,0.009208842164606403,0.09596271236582678,0.07646211622907663,0.06898710104091724
ORLY,0.03959272965322847,0.19897921914920783,0.15045325568036438,0.2005764953847161
OXY,0.029083448958551174,0.1705387022307581,0.1518889158425152,0.18343441840518146
PAYC,0.05244350013558853,0.22900545874626774,0.18353685563322486,0.15121841619955492
PAYX,0.003634284865147381,0.06028503019114597,0.04958451710033654,0.051916989738002815
PCAR,0.016196753649826486,0.12726646710672251,0.11578783108820442,0.1037965828531629
PEG,0.001710203385933838,0.04135460537756149,0.03320516685617363,0.035485929110644916
PEP,0.0014972180103092483,0.03869390146146093,0.03089429324896404,0.030438264693800395
PFE,0.007679774423003041,0.08763432217460829,0.08226300673905895,0.09073015788596508
PFG,0.08590761647648908,0.29310001104825817,0.2840484510517198,0.22511020980021368
PG,0.0009569042700156892,0.030933869302363214,0.026472327859381008,0.026413980889227043
PGR,0.047667489532771806,0.21832885639047306,0.17712411157349067,0.13929983842180807
PH,0.06477938290183721,0.2545179422002253,0.23750211943252644,0.188437287841075
PHM,0.010519271509094137,0.10256349988711451,0.08993517136150622,0.0881777948173736
PKG,0.07335928883320836,0.27084919943246716,0.24017335123128,0.19045667664352867
PLD,0.006068003233575273,0.07789738913195533,0.05807297043773946,0.054486312023867334
PM,0.011943264627561774,0.10928524432676981,0.0970640364454802,0.0903917000895231
PNC,0.12424871296287193,0.3524893090050703,0.33412024527921197,0.2475109884777403
PNR,0.003763508668807269,0.06134744223524946,0.052692381856205665,0.05809655317633376
PNW,0.0036702011103906663,0.060582184760791406,0.05237887607371605,0.05003760577609135
POOL,0.0131911352463772,0.11485266756317504,0.09354396263993518,0.08260943631221015
PPG,0.004874356963857683,0.06981659518952268,0.06118400857654446,0.06704762536587769
PPL,0.0025402180310448194,0.0504005757015217,0.04186133256789384,0.0450152382831692
PRGO,0.04102019039967809,0.20253441781504222,0.1810264872174653,0.23237824009362154
PRU,0.11385449039127327,0.33742331038515,0.32351496494137566,0.24336509731206493
PSA,0.0138077930535929,0.11750656600204475,0.10974140340847863,0.13099197903892762
PSX,0.0027018092389990067,0.05197893072196663,0.042434466640380385,0.04046940237618908
PVH,0.009224151181254024,0.09604244468595134,0.084940328188553,0.0900221845904707
PWR,0.09437267780463646,0.30720136361129075,0.2904291932471118,0.22091372036790569
PYPL,0.06330073940832183,0.2515963819460086,0.18543585730642936,0.14181165814740035
QCOM,0.012906234960388849,0.11360561148283499,0.10599325074116504,0.11440590398091209
QRVO,0.016141384119221534,0.1270487470194867,0.10984107893906053,0.10367615059687386
RCL,0.1466422043367061,0.38293890418277704,0.33478169536023805,0.24253222586953
REG,0.04295387788916373,0.2072531734115638,0.1968825102356798,0.24998526216037054
REGN,0.011107032293380215,0.10538990603174582,0.09160505899958264,0.09526128115176842
RF,0.20094224686807718,0.44826582165951173,0.42696240703080907,0.29800526436498603
RHI,0.0312741709330856,0.1768450478048102,0.15926301587080516,0.13703782008177318
RJF,0.10380858151213905,0.3221933914780672,0.30524752905404107,0.2315312449747019
RL,0.0408626079279931,0.20214501707435953,0.17624893273532982,0.24008183330137312
