,mse,rmse,mae,mape
DAL,0.009727855994673703,0.09862989402140562,0.08759013878629862,0.08883807908509572
DD,0.02923951782725193,0.17099566610663539,0.1542422183030052,0.13110867884939756
DE,0.07161413075576357,0.26760816645940305,0.24622745092086065,0.20414489472478653
DFS,0.006140815339610165,0.07836335457093555,0.06698935171970181,0.07208937736773817
DG,0.0036598107105390203,0.06049636939965092,0.04940270771915644,0.051481554018684504
DGX,0.02168176544917053,0.1472472935206978,0.12949279280256248,0.11203461850231808
DHI,0.057380673666451686,0.23954263433980116,0.17625820623176,0.13525375311478072
DHR,0.0030099115059480566,0.05486266039801621,0.04242178281315599,0.03906906621088081
DIS,0.006609618047884695,0.08129955748886149,0.06633912829795764,0.06332387216615762
DLR,0.0309659483956446,0.1759714419888767,0.16201166582508533,0.13668284062114514
DLTR,0.010563056197275832,0.10277672984326672,0.08800775863311953,0.1016172631816752
DOV,0.02529203519846362,0.15903469809593007,0.1381025413605895,0.11999942333659781
DPZ,0.01834857728446921,0.135456920400802,0.11310441274306973,0.09829628957952474
DRI,0.028992791039210344,0.1702726961060121,0.15803632853655336,0.14644325099291106
DTE,0.011055412588597399,0.10514472211479471,0.09241009425001066,0.08061803315669529
DUK,0.004179511468497229,0.0646491412819786,0.054537296749357256,0.05071490712261217
DVA,0.007495781145286858,0.0865781793830689,0.06379019066471725,0.07121443415958885
DVN,0.03838474399737685,0.1959202490744049,0.16796039068988586,0.2349133644531885
DXC,0.11925450729174286,0.3453324590763846,0.30713179614267533,0.232338449836363
DXCM,0.039064387697988666,0.19764712924297348,0.15548417915057974,0.25086670266863076
EA,0.05829125320948972,0.24143581592110505,0.198881117785803,0.15388058942886856
EBAY,0.01008000141738456,0.1003992102428329,0.08682610266195184,0.07969668377126335
ECL,0.0026767746880278992,0.051737555876054865,0.0447136870353503,0.041187053205447306
ED,0.006567539105975035,0.08104035479916802,0.06647061544565327,0.06097078735847501
EFX,0.011559400045105422,0.10751465037428816,0.0816968470733069,0.09378124804127196
EIX,0.004419022893258602,0.06647573161130761,0.0604690245615895,0.056356972068337716
EL,0.03162381522440633,0.1778308612823048,0.13289716218041575,0.11072850312823136
EMN,0.020360682158339475,0.1426908622103724,0.13022552667188436,0.1169056404767351
EMR,0.01090123402839557,0.10440897484601393,0.09456166778394048,0.08768882747154404
EOG,0.006048930580161055,0.07777487113561202,0.06587355624846837,0.07515091070749008
EQIX,0.03166626663560639,0.17795018020672637,0.15384842468887988,0.12727959725069649
EQR,0.0015219256134720522,0.03901186503452574,0.03026890903053496,0.028915355434591318
ES,0.009184786448969907,0.0958372915360712,0.08409937773695729,0.07506235879260757
ESS,0.013034945798498574,0.11417068712457928,0.0978446118731192,0.08639157645394456
ETN,0.013686451256541962,0.11698910742689664,0.10683282045115682,0.09602514848913679
ETR,0.004722831784340605,0.06872286216638976,0.04789543515866252,0.04585980371151599
ETSY,0.020271892762503126,0.1423793972543188,0.12184747391897974,0.15045022649878365
EVRG,0.012040598704134263,0.109729661915702,0.10192582353913887,0.10978660675280691
EW,0.006152702734045604,0.07843916581686475,0.06296145847034681,0.0774395007293925
EXC,0.010648749252696998,0.10319277713433725,0.08583918070850396,0.07637950794570794
EXPD,0.003530025818259453,0.059414020384581386,0.048385312815010975,0.04621631458055429
EXPE,0.011619932418004684,0.10779579035381986,0.08978503690579748,0.08277209949008532
EXR,0.0020962595653504796,0.04578492727252583,0.03514786335724438,0.034898517007397746
F,0.005075944027481184,0.0712456597097759,0.05863953834531704,0.0653870216425058
FANG,0.006178012081724331,0.0786003313079807,0.059940896717932804,0.07067149889305357
FAST,0.007893694903318737,0.08884646815331905,0.07130700907042996,0.07138590099750985
FCX,0.010755090656687291,0.10370675318747227,0.08527316227553025,0.09694208846432577
FDX,0.011335500555287868,0.10646830775065352,0.08719716057090895,0.07986399264051043
FE,0.007298829798336344,0.08543318909145522,0.07397560147222029,0.08245371315728015
FFIV,0.009992093939416921,0.09996046188077025,0.08998806002074568,0.10273842393553645
FIS,0.00999435770188156,0.09997178452884374,0.07899855035432236,0.06844005752173443
FITB,0.015845982143034915,0.12588082516028767,0.11144847816020356,0.1083293935153032
FLS,0.010004826549017461,0.1000241298338429,0.07617994276595477,0.09126687283246418
FMC,0.18101823740507522,0.42546238071664483,0.37254564445535676,0.2700058807182967
FRT,0.019168623688459764,0.1384507988003672,0.13020337519111091,0.15670631717422592
FTI,0.023220075399067883,0.15238134859315258,0.1305946827155472,0.1685917868105071
FTNT,0.00924608474115315,0.09615656369251736,0.08966995785529953,0.08839099714349222
FTV,0.03267896417543473,0.18077323965519546,0.15342105278773518,0.12831396946295118
GD,0.02664232051086873,0.16322475458970287,0.1554261142524434,0.1395403163609003
GE,0.03641336105398398,0.19082285254650183,0.14396063712678614,0.19360143979913697
GILD,0.012116779379419636,0.11007624348341306,0.09836841105345796,0.11335417095516545
GIS,0.01889969830951957,0.13747617360662745,0.12300676470785499,0.14269362405487948
GL,0.013017958726246582,0.11409626955447133,0.10576548144427358,0.09813782551582137
GLW,0.0338423371928577,0.18396286906019296,0.16588702733291413,0.13864832288970846
GM,0.01966428407055619,0.14022939802536483,0.1009673059721193,0.09088085309447018
GOOG,0.016849478302402125,0.12980554033785355,0.10600244931535735,0.09013298557521152
GOOGL,0.014485347550860568,0.12035508942649899,0.09763133717282899,0.08358273975966135
GPC,0.010616902971794455,0.10303835679878855,0.08617724132944338,0.09678146555838163
GPN,0.029097857252675635,0.17058094047306585,0.14292615647548812,0.12069252314869201
GRMN,0.0046633885095939635,0.06828900723831005,0.041815829046489096,0.03837229034193167
GS,0.02447813057118842,0.1564548835006067,0.1477921085334534,0.1502650354676173
GWW,0.0339757222270925,0.18432504503483105,0.16056921492405477,0.2057400015939786
HAL,0.015191974978054811,0.1232557300009002,0.11269900547243178,0.13364714942900682
HAS,0.024892137827505375,0.15777242416691636,0.1378116654360268,0.11806139632065868
HBAN,0.023033538644272853,0.1517680422364104,0.14539430419161073,0.14277603325666952
HBI,0.026464799438477182,0.16268005236806748,0.15000476014617245,0.18077753989812154
HCA,0.0034251266257421553,0.0585245813803239,0.05007572545222342,0.04986228541825708
HD,0.027239675159260717,0.16504446418847474,0.14665319225435694,0.12226599612592948
HES,0.022803506001740834,0.1510082977910182,0.13741272716447636,0.18451334506575875
HIG,0.013674620219368352,0.11693853179926773,0.09960213840135584,0.08938912744082911
HII,0.04348862055467011,0.2085392542296776,0.18958408218056455,0.16260874551332324
HLT,0.05768362424018862,0.24017415398037445,0.21880004882548468,0.183160824695975
HOLX,0.0047092223126086645,0.06862377366925157,0.05984974299488328,0.05758731944310474
HON,0.023753782125992967,0.15412262042280805,0.13274592288566184,0.11045772815208302
HPE,0.0016074024323431161,0.04009242362770198,0.033732846021843954,0.03502910951618222
HPQ,0.04440324705263617,0.21072077983112195,0.17850120497328092,0.1448266943332422
HRL,0.015986730755459,0.12643864423292034,0.11549247946069914,0.13186902292987168
HSIC,0.006670953843003463,0.08167590735953573,0.06276532295951447,0.06498454147423575
HST,0.010401630469833433,0.10198838399461692,0.09596865239310857,0.0952928704230779
HSY,0.0045065661455846754,0.06713096264455527,0.06107792211295493,0.05648581430164616
HUM,0.028878116496691447,0.16993562456616165,0.15239728651059628,0.13807371739028002
IBM,0.007298545806592569,0.08543152700609166,0.07868751753330552,0.08188600496712506
ICE,0.010531700069829853,0.10262407159058665,0.08433019594568687,0.07593762465778416
IDXX,0.08395488195963415,0.28974968845476634,0.2674848126526707,0.20463452740866622
IEX,0.037188915641582686,0.1928442782184182,0.15019560479577274,0.11995514698429274
IFF,0.0043445088731302785,0.06591288852060936,0.053367827431081066,0.05756691126817742
ILMN,0.023929237921334917,0.15469078163011174,0.12995309787636097,0.12892261138561828
INCY,0.05537818122378243,0.23532569180559615,0.20828503040058768,0.1759986126037727
INTC,0.0074033347159256965,0.08604263312989495,0.06222112021188507,0.059376647475182655
INTU,0.029309666293611866,0.17120066090296457,0.13995688534505255,0.11579571009319592
IP,0.010189220282574867,0.10094166772237749,0.09200557821499294,0.08790742723455199
IPG,0.00973584479808907,0.0986703846049516,0.07131260436858856,0.08214508231590724
IPGP,0.4478374672723374,0.6692065953592637,0.5517838949684141,0.3272252005985915
IQV,0.016830834778541116,0.12973370717951876,0.09425219799194863,0.07947581261532129
IRM,0.007108622427222608,0.08431264689963545,0.06408657282090044,0.06126480005588224
ISRG,0.10423292428452466,0.3228512417267814,0.25907588459060504,0.18879491448433025
IT,0.02667892542099445,0.16333684648907132,0.14618172367762225,0.12863604481286592
ITW,0.020737542106773945,0.14400535443786092,0.12054125281947427,0.10315189648007227
IVZ,0.0055902307362327396,0.07476784560379375,0.05887785629134419,0.055241330371867244
J,0.0033767373267309126,0.05810970079712089,0.04997703510908713,0.05563361517168945
JBHT,0.009414080024948987,0.09702618216207926,0.07976839096580425,0.07946068624619561
JCI,0.006013855688891066,0.07754905343646089,0.060940161375834016,0.06909769993767637
JKHY,0.02032019026883971,0.14254890483213017,0.12260571807889503,0.10464378472040234
JNJ,0.00752019196536012,0.08671904038537397,0.07295491495916244,0.06499109307063476
JNPR,0.0054761688173609315,0.07400114064905305,0.06632702657463695,0.06663617809981578
JPM,0.037078797254110056,0.19255855539058778,0.18297695659142782,0.16662418196492687
K,0.016288852314245032,0.12762778817422574,0.11292889265213359,0.1287906253441213
KEY,0.028669807857368255,0.1693216107216331,0.16608698887583737,0.16578161372857875
KEYS,0.015622130543801217,0.12498852164819463,0.11034287031468738,0.1030618450606403
KHC,0.005182841306868381,0.07199195307024515,0.0559215304355698,0.05935078657803912
KIM,0.07146248990973206,0.2673246900488843,0.24925500619273327,0.3628584295550574
KLAC,0.05589172666703928,0.23641431146831884,0.21650644108443753,0.17870679060357145
KMB,0.002973842761944229,0.05453295115748119,0.04672191219239943,0.047145913384047694
KMI,0.017721416486912858,0.13312181071076543,0.11273233161258849,0.1343208340471409
KMX,0.021298954543493676,0.14594161347434007,0.12487203415983283,0.11651713953879257
KO,0.0018482880148236603,0.04299172030546882,0.03704257644600202,0.034749536765821515
KR,0.05589598976790068,0.23642332746135836,0.19893613752456282,0.2898825044750187
L,0.0035314455567734284,0.059425967024301994,0.05577037085579237,0.05494225764183476
LDOS,0.02946850642194911,0.17166393454057002,0.1541892526302471,0.1401625978419494
LEG,0.0023271360507529457,0.04824039853435029,0.04030638271133527,0.04017386772318369
LEN,0.028064638000909803,0.1675250369374972,0.14469671421477523,0.12183780117901116
LH,0.004703044547619119,0.0685787470548939,0.05618492260965941,0.052440774463451446
LHX,0.03564110237678273,0.1887885123008885,0.15227745200622977,0.12940959763177692
LIN,0.009562319662535663,0.09778711399021685,0.07613260140537284,0.06758152587215821
LKQ,0.009409586711085839,0.09700302423680325,0.08416097451660348,0.09493294389309788
LLY,0.0022864066069901334,0.04781638429440408,0.03954793676613495,0.039429282692637804
LMT,0.014469796647288738,0.12029046781557023,0.09585332128310124,0.08475954550940164
LNC,0.03899075715593099,0.1974607737145051,0.19044573140856697,0.18391697345780494
LNT,0.005159823779948407,0.0718319133808115,0.055676693078172634,0.05145296823791415
LOW,0.00584308457054591,0.07644007175916248,0.06279407505488112,0.0580192514746997
LRCX,0.39107087638160504,0.6253565993747927,0.5225477066142755,0.31373677069460587
LUMN,0.034727851729366016,0.18635410306555103,0.1477823695576223,0.2175211605952466
LUV,0.056736502236211905,0.2381942531553016,0.2293777153040379,0.20156838382961867
LVS,0.005310594129515071,0.07287382334909477,0.0638492545371407,0.06644558264993015
LYB,0.011332124213926152,0.10645245048342547,0.08454303377514175,0.07973413641524678
LYV,0.0816348647271906,0.28571815610351153,0.21980337653381635,0.15992521127844633
MA,0.03929207859122883,0.19822229589838988,0.15307327109359728,0.12081632686061476
MAA,0.007352701738122342,0.08574789640639788,0.07575591567557044,0.06829763191008144
MAR,0.10754470800305857,0.32794009819334163,0.29698158118523704,0.23622677408067655
MAS,0.008418547034384284,0.09175264047636059,0.07507818483703435,0.06775482036818938
MCD,0.061300279150491674,0.24758893180126545,0.21000836280867688,0.1613924241667219
MCHP,0.06484182724308231,0.2546405844383065,0.2214995722682787,0.17317256364749287
MCK,0.007170710931191992,0.08468005037310732,0.07279450718365088,0.08934846379144473
MCO,0.0326923482821066,0.1808102549141132,0.14357968738476526,0.11946372865714633
MDLZ,0.0026596617342969408,0.051571908383314075,0.039865255685319546,0.042235152454703204
MDT,0.004977985928452395,0.07055484340888579,0.06009139748032065,0.06631870255309441
MET,0.006310438038094246,0.07943826557833603,0.0639796701800412,0.06376007349662073
META,0.03884569118563087,0.197093102836276,0.16498069671784163,0.13498065762147177
MGM,0.009317529290871518,0.09652734996295878,0.08521037304763521,0.08045511810974101
MHK,0.02621700615498767,0.16191666422881762,0.1422983209578919,0.11884844281343722
MKC,0.00094394043173082,0.030723613585169632,0.02483397966780178,0.025208889710161993
MKTX,0.011304814109368531,0.10632409938188299,0.0960852183470195,0.08841596280409099
MLM,0.004941197117741524,0.07029364919920948,0.05956587371787681,0.06183619261170424
MMC,0.01338220424914709,0.11568147755430465,0.09746285258156713,0.08418337544061878
MMM,0.023096524717907047,0.151975408266953,0.12289634326078998,0.10178945698669038
MNST,0.01023376729531119,0.10116208427721915,0.08503194088504312,0.08238988883608002
MO,0.0076138866020033094,0.0872575876471686,0.07166751403585268,0.06446084007339128
MOS,0.023876697579584442,0.15452086454451527,0.14346378020077022,0.182015582435805
MPC,0.028482550021689302,0.16876773987255178,0.15081550509651387,0.13583491178801874
MRK,0.0036735872335063448,0.060610124843183955,0.03904771464911501,0.041993264311207396
MS,0.04069541008980281,0.20173103402749615,0.19250926093207385,0.17998075326840765
MSCI,0.06420167553207529,0.253380495563639,0.21491294372378553,0.1667021519414096
MSFT,0.03271926150400461,0.18088466354007077,0.150602806074286,0.12312594321723988
MSI,0.005711747568426751,0.07557610448036305,0.0653827991854477,0.06100779429835148
MTB,0.03161239764168992,0.17779875601839829,0.17342815965555744,0.1644364982817833
MTD,0.0964937888324686,0.3106344939514422,0.2619912204562474,0.18960912277299827
MU,0.43049568439845337,0.6561216993808796,0.567131496303877,0.3522078021179278
NCLH,0.07383521709140622,0.2717263643657093,0.25883090619873667,0.21523478142689786
NDAQ,0.0025551600814764292,0.050548591290721735,0.04065559275197046,0.038565732284513404
NEE,0.018348948109655542,0.13545828918768885,0.11246645276909267,0.0968047629174498
NEM,0.006708451455161032,0.08190513692779612,0.0685229596827126,0.08269693458103791
NFLX,0.1369068163486183,0.3700092111672604,0.33226259774479544,0.24998768274974043
NI,0.006314500396120949,0.07946383074154523,0.06606106071000939,0.06355401100129027
NKE,0.001915415137230539,0.04376545598106501,0.03795515556403873,0.03789068095722289
NOC,0.013336107925111387,0.11548206754778591,0.08334425165032679,0.07376665805053023
NOV,0.010998247537347934,0.10487252994634932,0.09465008121382987,0.11102367092018674
NOW,0.0615137176891846,0.24801959134145957,0.2010610082117063,0.1579513974960669
NRG,0.5688936715445531,0.7542504037417236,0.6490189915602651,0.3709540823364144
NSC,0.03221529558907101,0.17948619888189457,0.16727027978392728,0.14817853494508487
NTAP,0.031097938337208055,0.17634607548002892,0.1345836263329069,0.1124778405478452
NTRS,0.017676711770506358,0.13295379562278903,0.1279267433226975,0.12479735584276823
NUE,0.004859151521036966,0.06970761451259802,0.0557998881744325,0.06118215540410727
NVDA,0.6173820309794517,0.7857366167994537,0.6824070646588253,0.4095404516900473
NVR,0.27293758720538375,0.5224342898445543,0.4313570658579371,0.26809305789421
NWL,0.03084736374624,0.17563417590617153,0.12029769232319376,0.16653040245421152
NWS,0.003620314615869937,0.060169050315506366,0.04828722505785895,0.053511446154910554
NWSA,0.004087824302210693,0.06393609545640626,0.050510120458616414,0.055227758383843056
O,0.007174817532815197,0.08470429465390286,0.07593571161696445,0.0890329271601257
ODFL,0.04490742800343026,0.21191372773709177,0.1732801998829632,0.1526017869226599
OKE,0.003589389049677278,0.05991151016021277,0.05146397711390321,0.05296614382133258
OMC,0.012075413363497496,0.10988818573212271,0.08249259526048608,0.09545627803796178
ORCL,0.02258751197364296,0.15029142348664795,0.1281858964190561,0.10682114829188584
ORLY,0.05049259177563946,0.224705566855028,0.18750215686073166,0.24907843628388415
OXY,0.018473214862591524,0.13591620529793907,0.12290881805438073,0.14585175026685446
PAYC,0.12151297661594225,0.34858711481628557,0.2945247856358519,0.2165563127020803
PAYX,0.002889369410533698,0.05375285490589033,0.04547609198412333,0.04421193637446225
PCAR,0.010308669225023836,0.10153161687387745,0.09171620850338792,0.08954238697074089
PEG,0.00730899534836208,0.08549266254107472,0.06398149256244141,0.057066240794017856
PEP,0.0017044656267055202,0.04128517441776794,0.037160736635966196,0.03501960956926113
PFE,0.0016010555261929545,0.040013191902083425,0.0336323865550497,0.03281491005420798
PFG,0.017140722659494654,0.1309225826948684,0.12226247879290977,0.11341453958941898
PG,0.000988075885300744,0.0314336743843405,0.02657451118417851,0.026284126439744218
PGR,0.10525907394583169,0.32443654841252345,0.29072144095384655,0.2149335699199034
PH,0.04119251864292479,0.20295940146473823,0.18610867509924622,0.15938499399642692
PHM,0.074197851413371,0.27239282555414523,0.22173790369935015,0.16884995631359004
PKG,0.05249283757172227,0.22911315451479924,0.19650057951469754,0.15501137514275895
PLD,0.01796612544356201,0.1340377761810528,0.10224957706288312,0.08772606489340659
PM,0.021172015451365853,0.1455060667167038,0.13079587668339981,0.11357428253203157
PNC,0.04319053108024199,0.20782331697921191,0.199920289431627,0.17803388939470488
PNR,0.004349384952677244,0.06594986696481839,0.05217334521083575,0.049730332174811924
PNW,0.010732595918643666,0.10359824283569517,0.09132346228529287,0.08096723886221013
POOL,0.017656790697340385,0.13287885722469314,0.1185371102195193,0.1074563143663486
PPG,0.004583351095580502,0.06770045122139513,0.05489440919048253,0.05111895977600777
PPL,0.007294900068635293,0.08541018714787653,0.07490269184685196,0.06800537844789654
PRGO,0.034773568705799986,0.18647672430038015,0.17296573611549057,0.22482832785003837
PRU,0.020012941626210798,0.14146710439607788,0.13764793712127812,0.13342894192143165
PSA,0.002567914727305707,0.0506745964690959,0.041144087160736836,0.0429592636933677
PSX,0.004571402327041763,0.067612146298145,0.05859280690776541,0.059891555566955336
PVH,0.016147564098409617,0.12707306598335313,0.11597616128254049,0.12799501540833147
PWR,0.017414100394676425,0.131962496167193,0.1182945976893173,0.11538410704536729
PYPL,0.12436720134729214,0.3526573426816634,0.2588063659851756,0.1804609093832615
QCOM,0.0341380450519798,0.1847648371632974,0.16883024909557348,0.21255178684548137
QRVO,0.04684380164353924,0.21643428943570664,0.19804784828852134,0.16021540072136944
RCL,0.13671043749042414,0.3697437457083272,0.3383745707141053,0.2548225866637756
REG,0.017480787720730473,0.1322149300220307,0.12436027134746035,0.1495287651734013
REGN,0.011957460165062637,0.109350172222373,0.09561845009187438,0.09686789824527488
RF,0.037691918302098004,0.19414406584312074,0.1881523752331803,0.18392460492328716
RHI,0.018160381832588002,0.13476046093935715,0.12187260677139053,0.11879232514906966
RJF,0.029899100563118106,0.1729135638494508,0.16306239820876534,0.14961259833126409
