,mse,rmse,mae,mape
AME,0.00864533964179203,0.09298031857222275,0.07385478777433009,0.08304701959112186
AMGN,0.003950867000947275,0.0628559225606249,0.05196194333766161,0.057644660192944515
AMP,0.042037070109624035,0.20502943717823555,0.17435777643746916,0.24087688996497106
AMT,0.003378569992448264,0.05812546767509285,0.04858735972617109,0.047323205634497094
AMZN,0.17240445168092575,0.4152161505540527,0.3799856509003795,0.2756433002846101
ANET,0.009918263171790386,0.09959047731480347,0.0826589906348604,0.10407284155760647
ANSS,0.0025115848403519684,0.05011571450505289,0.044934718977928056,0.045854213751640706
AON,0.0038730377496984285,0.06223373482042058,0.051654823741545834,0.05719882343243173
AOS,0.008856797904536712,0.0941105621305957,0.07880162220440272,0.07608303969287938
APA,0.06354822833404207,0.2520877393568399,0.23719171493489397,0.3767989622683732
APD,0.008494917073037254,0.09216787440880501,0.07941265174399788,0.0907674114017147
APH,0.007310488073242205,0.08550139222984737,0.07037751233779234,0.08116249147516943
APTV,0.020567635351644676,0.14341420902980526,0.11482685309625495,0.1450255242125455
ARE,0.005964685054751533,0.07723137351330438,0.05424009304482592,0.06482376899271715
ATO,0.0475044718709372,0.21795520611111174,0.1814066482851873,0.1460328192470539
AVB,0.0032369569783636753,0.05689426138340909,0.04801683282115291,0.04710013745586412
AVGO,0.006440260875072796,0.08025123597224404,0.06385826312498591,0.06641752864398173
AVY,0.023208397923697346,0.15234302715811232,0.1289276762011298,0.11694185094614505
AWK,0.04002348284329892,0.20005869849446417,0.15724498140103338,0.1274653659509375
AXP,0.03247584073859866,0.18021054558099162,0.14299683085528717,0.18851295466539608
AZO,0.007046043817300303,0.08394071608760735,0.07406253688232779,0.06837271740620411
BA,0.011602807588167048,0.10771632925497901,0.0853868514511612,0.10152890428547207
BAC,0.015509812586912171,0.12453839804217882,0.10174254898175847,0.123887361357937
BAX,0.006166498101178274,0.07852705330762307,0.0588825074837442,0.055369139049907146
BBY,0.014786638650161195,0.12160032339661435,0.10596781105530585,0.13784983459994732
BDX,0.004804724507387249,0.06931612011204355,0.05223429880126093,0.04825452804898071
BEN,0.06712832518145502,0.25909134524614097,0.24105397385949323,0.34379331347439585
BIIB,0.07654881642819623,0.2766745677293022,0.2590819454573387,0.4427124865557578
BIO,0.003461544201242613,0.05883488931954077,0.047030158184412175,0.05212366872188172
BK,0.008790119576606104,0.09375563757239404,0.07457848382588542,0.08541763903983009
BKNG,0.006414170229136976,0.08008851496398829,0.06567506892373531,0.06640169404912956
BKR,0.06995948221892541,0.2644985486140244,0.24389966612712413,0.3601853305760455
BLK,0.011010730090829151,0.10493202604938662,0.09017120453213436,0.10440716421518435
BMY,0.0027262050861043543,0.052213073900167516,0.0445683939398557,0.04666773588234175
BR,0.005740773721537913,0.07576789373829731,0.058944313407966166,0.05493150230734478
BSX,0.007491165740261887,0.08655152072760991,0.060382712247844646,0.05712885595933189
BWA,0.13232332505591834,0.36376273181281,0.338953674459622,0.562081586209851
BXP,0.00836103663741341,0.09143870426363997,0.08449576133257002,0.09955049755643473
C,0.02447701293836223,0.15645131171825383,0.12112985283579863,0.15721521690170837
CAG,0.020331447880179078,0.14258838620371253,0.13418203298110692,0.11927308108642418
CAH,0.007268656185332528,0.08525641433541835,0.07160307906408854,0.08020563231436734
CAT,0.02399536457918583,0.15490437236949067,0.1390697780351391,0.17488861143551768
CB,0.0045581095641450105,0.06751377314404085,0.05750099238669054,0.055195687375151785
CBOE,0.015885575859919773,0.1260379937158624,0.11474774443709625,0.10272225337906415
CBRE,0.040355845197583416,0.2008876432177535,0.16271284390649796,0.2180612494031719
CCI,0.001785124089545992,0.04225072886407987,0.03390155773144803,0.033021632065551546
CCL,0.0075595044417804185,0.08694541069993526,0.07468272341045915,0.07037375186908527
CDNS,0.015356630735178782,0.12392187351383444,0.10611571090130333,0.09574441471516604
CDW,0.009761183690030496,0.09879870287625489,0.08406588175803534,0.07925376735701907
CE,0.0039848049530341574,0.06312531150841283,0.054484007632952185,0.05801867661575248
CF,0.11459779227879469,0.33852295679731187,0.28242359466497263,0.5241077315568852
CFG,0.016059097317843683,0.12672449375650977,0.09995153444466097,0.1273173588182543
CHD,0.0042195231514336,0.06495785673368235,0.051628867263277554,0.04834975552680817
CHRW,0.0027505231133571435,0.05244542986149645,0.04747068399921217,0.051733986043576055
CHTR,0.005186556411933342,0.07201775067254837,0.0555579745172212,0.05615172235503139
CI,0.0044144448619942095,0.06644128883453579,0.048171076265705604,0.05237742928069607
CINF,0.03285662573796244,0.181263967014855,0.15402624005773835,0.1301981788956539
CL,0.0014552678874713554,0.03814797356965839,0.030813343905350864,0.0322927498120692
CLX,0.019181263709688035,0.1384964393393853,0.12628644807089454,0.11015357191831372
CMA,0.021951417602524267,0.14816010799984006,0.1206278722525998,0.16078447063003243
CMCSA,0.002412961148999792,0.04912190090987718,0.04157202009411841,0.04139310649478029
CME,0.0010052145895690456,0.031705119295928307,0.02523696397249367,0.026146460510015467
CMG,0.05012717597838446,0.22389099128456344,0.19639256390749968,0.2737605678706085
CMI,0.05260188413443603,0.22935100639508002,0.20592404728505265,0.28506543625458636
CMS,0.01641432652279016,0.12811840821205264,0.10241137518568935,0.09029150544690576
CNC,0.020791360607658817,0.14419209620384474,0.13150148414591922,0.17325431022846186
CNP,0.008402925406049918,0.09166747190825063,0.08138058588718718,0.08857049966723639
COF,0.018859383720677685,0.13732947142065932,0.11689005026067971,0.14579564790691218
COO,0.03747755119185473,0.19359119605977626,0.17412308456291303,0.22791382147878586
COP,0.08173991711988544,0.2859019361947125,0.2613019128893715,0.4054618691704599
COST,0.0026011676342342933,0.05100164344640566,0.03782766951208432,0.0376052016414911
CPB,0.04378022633623685,0.20923724892149784,0.1749364632387222,0.14269638023275746
CPRT,0.009132655601288283,0.09556492872015487,0.06597049974794833,0.06164435019792548
CRM,0.005854193944629659,0.07651270446553081,0.060988814372185965,0.06215856108177205
CSCO,0.005191855302023534,0.07205453005900138,0.05452745356344832,0.061872310210845806
CSX,0.051667454431800416,0.2273047611287551,0.2123233193228391,0.29799054498676697
CTAS,0.003764021722004012,0.061351623629729735,0.0504438126011551,0.048000725201999495
CTSH,0.0056097374185388555,0.07489818034197397,0.06318278492752356,0.06880397332760267
CVS,0.003489316924978196,0.05907044036553474,0.05065430872075808,0.05310634227962072
CVX,0.021873524842120105,0.14789700754957857,0.13325966228830144,0.16745765911904523
D,0.0010988375461283327,0.03314871861970433,0.027247619646423707,0.027820466350953352
DAL,0.006014064583225374,0.07755040027766055,0.06594119361833005,0.06655907833222159
DD,0.004826886572426301,0.06947579846555418,0.05334296240468028,0.06085217210913471
DE,0.013616851077766081,0.11669126393079339,0.10963945474051567,0.1278973084717386
DFS,0.012806039850246847,0.11316377446094154,0.09078674983947699,0.10667442858794084
DG,0.006795608137520404,0.0824354786334161,0.0718779876861548,0.073954053533742
DGX,0.006522619389508923,0.08076273515371382,0.0667644396858799,0.07779422375464609
DHI,0.011855510623670167,0.10888301347625426,0.09418551109285044,0.08950848706042686
DHR,0.005129547205250289,0.07162085733395188,0.059527200283039226,0.055890133495567006
DIS,0.008763131871349942,0.09361160115792241,0.08218078785745939,0.09001099965965226
DLR,0.057026876783177735,0.23880300832103799,0.18428300751770949,0.14473020294880304
DLTR,0.007064533777652223,0.08405078094611747,0.0636861888831627,0.07475801344004943
DOV,0.021319190780257617,0.1460109269207535,0.1371469280340164,0.1704405016076182
DPZ,0.010715304004410455,0.1035147525930988,0.07468561913731843,0.06723269910963257
DRI,0.006048867054594076,0.07777446274063278,0.06908604806400095,0.06562773980933148
DTE,0.005472090158639955,0.07397357743573009,0.05829466410189401,0.05465306383544897
DUK,0.0025607311148560133,0.05060366700997086,0.04266185247727416,0.045067129679394045
DVA,0.018412029334675097,0.13569093313362945,0.118835207144338,0.14159551814801413
DVN,0.19288653081301416,0.439188491211933,0.4073840514971051,0.8977544921343354
DXC,0.04430750299184534,0.21049347493888104,0.11194742811801989,0.08673699328784144
DXCM,0.0372509952589326,0.1930051689953733,0.163464810002926,0.15434616764388898
EA,0.0173244257704718,0.13162228447520502,0.11296928880944872,0.1040107160298072
EBAY,0.007956802681480033,0.08920091188704313,0.07791383226242149,0.07841877475856979
ECL,0.003133218461488728,0.05597515932526435,0.043534226899523694,0.04593390334549348
ED,0.021950046041243718,0.1481554792818805,0.12552178592577426,0.10749116746813958
EFX,0.014967204753308668,0.12234052784465443,0.09957949895786208,0.08805220240997827
EIX,0.007346309343190398,0.08571061394710924,0.06584756871211496,0.061860629713552155
EL,0.0021458127206448246,0.04632291787705978,0.03852058893648319,0.03910168598383655
EMN,0.007912629025590038,0.08895295962243212,0.07180427778729226,0.08404516041768159
EMR,0.023395721061175417,0.15295659861926655,0.14231685478778,0.17997470209420763
EOG,0.03446221369442004,0.18564001102784938,0.17049236591336756,0.22891949147391427
EQIX,0.05685648224814442,0.23844597343663496,0.20967182480757365,0.1737971439693003
EQR,0.002092274050316253,0.045741382251919906,0.0388743000033224,0.040287162089184925
ES,0.0081510635134221,0.09028324049025988,0.07586528551308412,0.0703144053379678
ESS,0.001835484895179273,0.04284255939109232,0.03407238011134006,0.036591311890120645
ETN,0.03378585710186023,0.18380929547185645,0.1707274563390779,0.22279677182787233
ETR,0.005744825546774393,0.07579462742684598,0.06550141918357788,0.0722187189452945
EVRG,0.048708420464549665,0.22069984246607352,0.1711888153647662,0.13828416885755196
EW,0.05530470645409246,0.23516952705249136,0.18702494185418847,0.15395821121163908
EXC,0.009288894147640163,0.09637890924699326,0.07517353288041982,0.0872391144122296
EXPD,0.0020345954826798086,0.045106490471769234,0.03599814813976764,0.037412907535504226
EXPE,0.01941050348293937,0.1393215829760033,0.10921135878218265,0.1011153918103506
EXR,0.05293729648804176,0.2300810650358733,0.20780268695328438,0.17064654712706712
F,0.015097428274227904,0.12287159262509746,0.1068034613803625,0.12883728130280922
FANG,0.012780307284296365,0.1130500211600881,0.09515525869816581,0.11455554062688103
FAST,0.005248044535991125,0.07244338849053877,0.06197093342009177,0.062410329910027984
FCX,0.22476056562394925,0.4740891958523725,0.44940819102242413,1.299767741694385
FDX,0.01842311189655142,0.13573176450835456,0.11443710017427002,0.14443583968779564
FE,0.0049758295037363445,0.07053955984932388,0.061460183940965724,0.06814995392269177
FFIV,0.025254283696375977,0.15891596425902582,0.13230023330036755,0.1677762652028858
FIS,0.005600198871285483,0.0748344764883505,0.06458653960447294,0.06681224651228305
FITB,0.01246909603816152,0.1116651066276369,0.08570192547568449,0.10348448952634332
FLS,0.04748687410386663,0.2179148322254973,0.20723221228456007,0.2786651364726676
FMC,0.08233576356183721,0.28694209095536544,0.2732874435816113,0.4111409600427687
FRT,0.004070318270553252,0.06379904600033806,0.056437602172648545,0.05623975365540101
FTI,0.07707096868513698,0.2776165857529715,0.25380044557930403,0.39445393683601965
FTNT,0.03418060578000333,0.18487997668758865,0.17025991032712012,0.2274997556974224
GD,0.002863590369180021,0.05351252534855761,0.045356652076660064,0.046590996539885306
GE,0.010357483050555425,0.1017717202888672,0.08966102075081098,0.08274551381312042
GILD,0.014914137940394721,0.12212345368681121,0.10038520801577978,0.12831640930078678
GIS,0.004814163335872403,0.06938417208465056,0.05665582332735183,0.05227991375591135
GL,0.0036526994703986815,0.06043756671474027,0.05150000530566111,0.05318341321010999
GLW,0.02007092576789713,0.14167189477061826,0.1342299499328209,0.17004876625536358
GM,0.01567741894065446,0.1252095002012805,0.10995139479311056,0.13595244848124066
GOOG,0.06987139598826982,0.2643319806384952,0.2472272301317171,0.19782656717228236
GOOGL,0.0749668853560881,0.27380081328602385,0.25793781866208915,0.20459843743085232
GPC,0.00366652086330619,0.06055180313835576,0.04874993964250372,0.05339435238355982
GPN,0.07006971930703547,0.2647068554213046,0.22796234344599062,0.1816017073614849
GRMN,0.025012846639532623,0.15815450243206047,0.1449919023425269,0.18696339278337723
GS,0.0276859856168584,0.16639106231062534,0.1382956292907685,0.18132115062071064
GWW,0.01361060559614394,0.11666450015383402,0.10166817035724054,0.12029713691482913
HAL,0.038755157826741916,0.19686329730740038,0.17861324979362367,0.24507246160410012
HAS,0.015070321992855842,0.12276123978217164,0.10712371718097988,0.09996004543038861
HBAN,0.012699407658743474,0.11269164857585266,0.08656583507463393,0.10144737179505287
HBI,0.015856858259297793,0.12592401780160048,0.11074561673520218,0.13325600042736027
HCA,0.014177489968795939,0.11906926542477676,0.10471963001407877,0.11704036262772144
HD,0.013351545873377656,0.11554888953762237,0.10058488958641287,0.09006823624641157
HES,0.0599642550710533,0.24487599937734467,0.22190399979648048,0.3447119322361616
HIG,0.007706716755335789,0.0877879077967791,0.07396148938407326,0.06941742846124531
HII,0.008652360707652601,0.09301806656586989,0.07741613451175931,0.08808576147635856
HLT,0.06075500681928779,0.24648530751200526,0.22420523398017725,0.32236093988364745
HOLX,0.01074355717295531,0.10365113203894741,0.08728418139162866,0.08549104014868256
HON,0.0021693191211521533,0.04657595002951795,0.037164159692597065,0.036703370785886355
HPQ,0.03678090059786781,0.19178347321359004,0.17125671021110506,0.22949112961553106
HRL,0.09233548869409026,0.30386755123588016,0.25776695270324657,0.19311442846440935
HSIC,0.011833298185364056,0.10878096426013173,0.09030212700621315,0.0804262732925786
HST,0.03529651037776746,0.18787365535850806,0.16733242191352668,0.22233069499135746
HSY,0.004512226276330375,0.06717310679379342,0.06071713412087146,0.06837752203662852
HUM,0.004113094181506872,0.06413340924593727,0.05166372684030998,0.06411378137342663
IBM,0.020714419002978626,0.14392504647551316,0.12817878919519132,0.1572983144863985
ICE,0.0038814001005732612,0.06230088362594275,0.04796329588060757,0.045409073256163
IDXX,0.006223327369564664,0.07888806861347705,0.06250407223716815,0.06641946298910424
IEX,0.00236325704723616,0.04861334227592421,0.03993049099353202,0.041547215912280375
IFF,0.002675441960122565,0.051724674577251474,0.03979037401956209,0.04184868877170948
ILMN,0.036256328586794354,0.19041094660442806,0.16624159202089148,0.23144603473250658
INCY,0.0416585916970725,0.2041043647183286,0.17055895987906156,0.23119109744316843
INTC,0.004696465837217679,0.0685307656255034,0.06157933458735587,0.06837420452496804
INTU,0.004235717508986878,0.06508239016037194,0.052566559068248656,0.05939656642338376
IP,0.051117634045064836,0.22609209195605412,0.21273610034461088,0.2925141414731668
IPG,0.004765961534956317,0.06903594378985715,0.05921749698242476,0.0584536484637347
IPGP,0.014028944153894728,0.11844384388348231,0.10599298382807544,0.12807618956899197
IQV,0.006222274384312969,0.07888139441156558,0.06640068426350862,0.06896712608998976
IRM,0.02114019634491059,0.14539668615518922,0.12910278878326345,0.16555512985369558
ISRG,0.009206736668117142,0.0959517413501034,0.0717522548736967,0.0679349999636972
IT,0.0030981405839015175,0.0556609430741298,0.04197867769944316,0.04066484574758712
ITW,0.004962012490404816,0.07044155371941206,0.06018511233196982,0.06498646419946826
IVZ,0.046767468013378014,0.21625787387602333,0.19773242641733924,0.2637274733071777
J,0.009587786886914631,0.09791724509459318,0.0867441442581142,0.1025549128188763
JBHT,0.014275313232822264,0.11947934228485803,0.10698169731061381,0.12967659217537825
JCI,0.01854750802093635,0.13618923606855407,0.12151464457616594,0.1505192714493212
JKHY,0.023655965271316023,0.1538049585394308,0.13622087835674102,0.11827821548913019
JNJ,0.00347998557628972,0.058991402562489734,0.044689138366024256,0.04260745223846743
JNPR,0.01060310269023962,0.10297136830323088,0.08340195339343352,0.08754746353670385
JPM,0.004082583528798598,0.06389509784638096,0.053131455061749926,0.057947283391512054
K,0.01558108102289011,0.12482420046966097,0.11215915070137532,0.09992532573490592
KEY,0.02465692665440194,0.1570252420931168,0.13310149368852678,0.1707980667062131
KEYS,0.03790432401720605,0.19469032851481363,0.17153109505168787,0.24632013025296434
KIM,0.006509532077517533,0.08068167126130651,0.06883650287785238,0.06843572518003682
KLAC,0.02035992378452102,0.1426882047841412,0.13428077274106276,0.1302653186611223
KMB,0.020276921250487454,0.14239705492209961,0.12334422005047134,0.10683384963214151
KMI,0.21560435611999845,0.46433216141034045,0.42161533969741627,0.9676966755888585
KMX,0.06458207617201826,0.25413003791763433,0.2312498558841594,0.33255327452393246
KO,0.004581517874954945,0.06768691066192152,0.05814018149241467,0.053938651591114085
KR,0.0031444813473273715,0.05607567518387426,0.04440491306657895,0.04456732674546097
L,0.008630875056837144,0.09290250296325252,0.08808761728767409,0.09932806224578869
LDOS,0.029655225293658452,0.17220692580049865,0.13252307687878448,0.1157499063896306
LEG,0.004129953313743021,0.06426471281926825,0.051966977189368484,0.057020779233438006
LEN,0.008196585899943504,0.09053499820480201,0.07655111523511803,0.0879407288866739
LH,0.004272536929235155,0.06536464586636384,0.047452469244076985,0.05377541190945265
LHX,0.002253859304744855,0.04747482811706489,0.03970292471603721,0.04022463535814853
LIN,0.012383976331688721,0.11128331560341254,0.09964243391898903,0.11409278507045108
LKQ,0.010729346494331878,0.10358255883271024,0.09414415457220811,0.09118123669083962
LLY,0.008168210706986501,0.09037815392552838,0.07680020284357843,0.07852270199282946
LMT,0.015316860612772086,0.12376130498977492,0.11183080242438458,0.101016172820167
LNC,0.04947307208168029,0.2224254303843881,0.1827451587827726,0.2645234813688826
LNT,0.011944186858502431,0.10928946362070971,0.0787584610048329,0.06996985727320587
LOW,0.002143334061990111,0.04629615601742883,0.04071810568542099,0.042416159883710496
LRCX,0.006259277002229872,0.0791155926618127,0.06581884731389465,0.06659801200532821
LUMN,0.030232060007453414,0.17387368980801385,0.16079735569509834,0.20881199183724483
LUV,0.0067270052825622,0.08201832284655788,0.06583430775851765,0.07616877226282912
LVS,0.016249308956810753,0.1274727773166128,0.10814888784938655,0.13938317065874636
LYB,0.01747544348242132,0.1321947180579516,0.11406183917703298,0.14217784474307923
LYV,0.01947009405669143,0.13953527889638315,0.11389814889706101,0.14616058660938575
MA,0.003140488992200443,0.056040065954640374,0.04723636698825343,0.04770223048556955
MAA,0.03917641400638384,0.19793032614125566,0.17149882514372922,0.1414273707067705
MAR,0.021595103241169398,0.14695272451087593,0.1311839510890978,0.16326864364612986
MAS,0.04108874226997604,0.20270358228205054,0.1769891941050416,0.14704692112240575
MCD,0.03828276879463281,0.195659829281927,0.16498169935874535,0.13500387390446383
MCHP,0.005727213136280784,0.07567835315518423,0.06067275303504796,0.06888657566720367
MCK,0.05044893975736903,0.22460841426217545,0.19906954109373737,0.2780955955356383
MCO,0.012638590920239137,0.11242148780477483,0.09410795165783517,0.10929892703792665
MDLZ,0.01372934033566429,0.11717226777554614,0.1043950813913443,0.0971950545488237
MDT,0.001553622586674833,0.0394160194169177,0.030489620247089996,0.03181935914235543
MET,0.017351692798452327,0.1317258243415175,0.111626318607952,0.1394024999732463
META,0.06532386752770782,0.2555853429438156,0.23506173297936162,0.18847447942006793
MGM,0.005517658798959813,0.07428094505968413,0.06006731982872552,0.06737819485387565
MHK,0.004947438009092632,0.07033802676428044,0.055993217995257576,0.058212493010965774
MKC,0.02096449935135483,0.1447912267761926,0.12558812444824277,0.10848700037478583
MKTX,0.08196969197362906,0.2863034962651156,0.24607006179640803,0.18765722659065268
MLM,0.016225959422445976,0.1273811580354252,0.10623340721277778,0.10286876538119756
MMC,0.0033899011801851063,0.05822285788403989,0.04728690430121441,0.048129334547437876
MMM,0.003864926219971745,0.06216853078505029,0.04902652285740914,0.054330552791028365
MNST,0.005241606706394667,0.07239894133476446,0.06095377391222519,0.06168111581780495
MO,0.029251661954482117,0.17103117246420932,0.15539092515735917,0.1324644287533505
MOS,0.10930425013859846,0.3306119328436263,0.2896969881602973,0.48228701866038176
MPC,0.03992400867006525,0.1998099313599433,0.15799250558218098,0.2086763467856123
MRK,0.00826921265368659,0.09093521129731096,0.07995545120181738,0.09088226943523367
MS,0.05135413291860345,0.22661450288673812,0.18994362441020496,0.27554981470197193
MSCI,0.014510468872109418,0.12045940756997528,0.09935323989886245,0.08731775271272393
MSFT,0.017631527184739308,0.13278376099786943,0.11293581780312384,0.10285449732811963
MSI,0.014270707410136826,0.11946006617333185,0.10459865698256018,0.09846552405124381
MTB,0.006255337424897681,0.07909069113933498,0.06276839399308182,0.06943199836190446
MTD,0.003541417412323375,0.05950980937898705,0.050507457805028355,0.05369737755244422
MU,0.22994363099112028,0.4795243799757425,0.4609764138589497,1.0654014310286646
NCLH,0.015520198464220735,0.12458008855439434,0.1099406509602771,0.12162801509092229
NDAQ,0.02895985736158668,0.17017595999901597,0.1453942017457227,0.1231547767712018
NEE,0.007628259991261062,0.08733991064376619,0.06685238490523072,0.06075891096292374
NEM,0.05173437546001466,0.227451919007105,0.20065928955064324,0.2728565147226846
NFLX,0.07587573817947935,0.27545551034509974,0.2465383770445272,0.21755654339794134
NI,0.034348405514870534,0.18533322830747467,0.14806969046181284,0.1269279042530691
NKE,0.030440067387471393,0.17447082102022501,0.15656136867480808,0.13461677227090643
NOC,0.03035712147571326,0.17423295175056083,0.1520663352091101,0.12812513472898662
NOV,0.09124324412690996,0.3020649667321749,0.28276072741309183,0.45706714990582153
NOW,0.020535292530749146,0.14330140449677786,0.10884496977125122,0.13766043300522074
NRG,0.17496382581786737,0.41828677461505687,0.38559888190582403,0.7786705180720178
NSC,0.029196807792541732,0.1708707341604809,0.1605507448031524,0.21775613925594203
NTAP,0.051641915169434414,0.2272485757258655,0.19477664864542424,0.2781268852981122
NTRS,0.0085936019925133,0.09270168279224116,0.07341646667537972,0.08551275601004901
NUE,0.014318943749513981,0.11966178901183945,0.09998058779047986,0.12036426446971642
NVDA,0.21045810220964925,0.4587571276935643,0.3643447688045652,0.24767651766219068
NVR,0.03281721175265116,0.18115521453342479,0.16922608427768462,0.14259077346896498
NWL,0.009599231950726542,0.09797567019789424,0.08705242482075241,0.08258369692000171
NWS,0.023401913303103164,0.15297683910678495,0.134552048417497,0.17350993393435757
NWSA,0.03251241327097441,0.1803119887056166,0.15762369300361803,0.21330717368580585
O,0.02536577010947493,0.15926634958293898,0.1191915406365622,0.10513431903442912
ODFL,0.018961821460381733,0.13770192976273693,0.12108529855336621,0.15806671646787124
OKE,0.08464159602532301,0.29093228769822543,0.2520836261632165,0.4460357175480972
OMC,0.003960030160817555,0.06292877053317945,0.05390589758137024,0.05670061734424751
ORCL,0.017430269800146746,0.13202374710690024,0.12507678822555038,0.14729791613095333
ORLY,0.019906939272682434,0.14109195325277213,0.13190119442684678,0.11664210480691337
OXY,0.007991212044330323,0.08939357943571967,0.07386736673029233,0.08560903803190936
PAYC,0.014843520215158452,0.12183398628937023,0.1030368141799667,0.1106548947231459
PAYX,0.0039805580713951775,0.06309166404046716,0.05628379593054515,0.055221152510332175
PCAR,0.026906579655626314,0.16403225187634995,0.14374277350072012,0.1828516483846591
PEG,0.0035735762685329573,0.059779396689268766,0.05131765663628856,0.051398211409357804
PEP,0.002199503055476942,0.046898859852633326,0.04007949798719753,0.03831372992224535
PFE,0.005696125755136752,0.07547268217796922,0.05914128262743125,0.06489529693383403
PFG,0.02729183893978706,0.16520241808093203,0.13056031017849498,0.16455325943378538
PG,0.0023429620851438747,0.048404153593920786,0.0352258624154787,0.03917733407379644
PGR,0.027161360577362428,0.16480704043627029,0.15393663410345074,0.13316195423238247
PH,0.01877299335131442,0.1370145734997355,0.12418204291283187,0.1502613887207575
PHM,0.013128485096586458,0.11457960157282124,0.09402684863840947,0.11904822385098988
PKG,0.021502430938862022,0.14663707218456737,0.11846037191193508,0.1612223857833507
PLD,0.005074794491624972,0.07123759184324645,0.0571603209655088,0.0586005318805309
PM,0.016729766006177073,0.1293435966956891,0.10598952902436982,0.09428534322276147
PNC,0.005602606202060997,0.07485055912991563,0.06145296511373473,0.06873604087399107
PNR,0.024986871193467628,0.15807236062470767,0.13429151027142397,0.16942841353901864
PNW,0.013384093046438731,0.11568964105069533,0.09221005440463566,0.08299410870503919
POOL,0.03236591020198449,0.17990528119536817,0.1555608252977523,0.13017877772729092
PPG,0.013606959348492775,0.11664887204123653,0.10216831324168281,0.12107368948361094
PPL,0.017948980894467326,0.13397380674768977,0.11291780683028782,0.09824262640928952
PRGO,0.07150784581114042,0.26740950957499704,0.21559185037713627,0.36134384888909105
PRU,0.010610920650235785,0.10300932312288914,0.08477845495061022,0.10169480022149048
PSA,0.058662156689718185,0.24220271817161382,0.21529878031011496,0.17180187308155961
PSX,0.004615516661367428,0.06793759387384446,0.04922425845605196,0.04614756143075788
PVH,0.036407339332078285,0.1908070735902584,0.16299142997333393,0.2249980353346948
PWR,0.06332643028337755,0.25164743249907706,0.2282753694032725,0.32597303929571203
QCOM,0.05153465937145434,0.2270124652336394,0.20955033716648636,0.28245492739844413
QRVO,0.11565387340735166,0.34007921637076216,0.3176096880000677,0.5683224462962067
RCL,0.023763139766249223,0.15415297521050064,0.1256471642334241,0.11449558819271032
REG,0.008033961172238011,0.08963236676691078,0.07345074768541962,0.07026143166728181
REGN,0.025155915652123276,0.158606165239953,0.14241918139603424,0.17265106646538747
RF,0.01324867364297829,0.11510288286128323,0.08947531704963917,0.11054230643741622
RHI,0.04344602853349442,0.20843710930037007,0.17640065183131412,0.25310002510735885
RJF,0.01878177327594332,0.13704660986665565,0.10695481462119877,0.13317724420352964
RL,0.05099561576331189,0.22582208874091986,0.194563030350045,0.2710602511549061
RMD,0.01688514218082067,0.12994284197608066,0.1262915222276484,0.16784621257243185
ROK,0.011534184520457546,0.10739732082532388,0.09186941082795266,0.11090113719025502
ROL,0.008308240591474335,0.09114955069266296,0.08080956296813517,0.0785597820959636
ROP,0.0027278790527313725,0.05222910158839967,0.042752636233073064,0.04361091584642559
