,mse,rmse,mae,mape
BAC,0.20538755134883396,0.45319703369377207,0.38483894671690355,0.25946740499111165
BAX,0.017255691267305657,0.1313609198631985,0.10714581606472072,0.09423739392521185
BBY,0.1659232856770954,0.4073368209198567,0.3518456723152705,0.24413303663386737
BDX,0.005699128661100839,0.07549257354932894,0.06817117474748262,0.06421098700429502
BEN,0.005674638536140943,0.07533019670849761,0.06646450448851496,0.06795977812667338
BIIB,0.00937933391211743,0.09684696129521789,0.08242798350815833,0.08323347529177073
BIO,0.07343879155204988,0.2709959253421532,0.22895455296474668,0.17608102345860824
BK,0.01486689498489488,0.12192987732666215,0.10516188255988576,0.09462564066818566
BKNG,0.041072671131022455,0.20266393643424194,0.17409712020386148,0.14250251929779317
BKR,0.05554298385443361,0.23567559028128818,0.20652707517029764,0.170703858185844
BLK,0.004292721188738019,0.06551886132052372,0.05880162681684008,0.05541002556389559
BMY,0.04358871296464226,0.20877910088091253,0.19730675514543092,0.26134546618607685
BR,0.008689953527252669,0.09321992022766737,0.08461668886167538,0.0789030953365947
BSX,0.012398136025487078,0.11134691744941608,0.09836133253721226,0.09181744601855785
BWA,0.009734991078725325,0.09866605839256641,0.08132297244310888,0.08120753399898631
BXP,0.004002255380796327,0.063263381041455,0.051747830914241656,0.052075562328038
C,0.053520598305884994,0.23134519296040063,0.20051737298707442,0.16251638823645162
CAG,0.004713950988684034,0.06865821865358898,0.05877780265854117,0.05511278671878529
CAH,0.006947460938932174,0.08335143033525085,0.06678763460193808,0.07775706145236254
CAT,0.05003175130523596,0.22367778455903028,0.2034147781787068,0.1670016409673139
CB,0.00419622622018548,0.06477828509759641,0.056742425893466904,0.052799429282375694
CBOE,0.03155179789936149,0.17762825760379874,0.14857610651133718,0.1218210315155045
CBRE,0.00793945859059439,0.08910363960352231,0.0721004712373487,0.07035084220506624
CCI,0.003735820243172452,0.06112135668628808,0.05300897818909922,0.05268451820972901
CCL,0.01381385645644386,0.11753236344277204,0.09554539847908208,0.08847673508730015
CDNS,0.031301389979821535,0.1769219884011638,0.13362072893540106,0.10958481083011347
CDW,0.06482606840436349,0.254609639260503,0.21588871021054706,0.16645192527574884
CE,0.027754815890021538,0.16659776676180726,0.14253130151238388,0.12239514949193227
CF,0.017341549797224683,0.1316873182854928,0.1167821371439041,0.15064497260729376
CFG,0.18173934299120453,0.426308975968375,0.36406213010012095,0.2509777025170671
CHD,0.0024161830067279955,0.04915468448406515,0.03744083521060041,0.0409216247521408
CHRW,0.003131628028406909,0.05596095092479138,0.0430737484569896,0.04473094418842501
CHTR,0.11261583858718087,0.33558283416644075,0.3054639682246496,0.23201558481036838
CI,0.005529853880350269,0.07436298730114511,0.06038366285119507,0.05846231575002727
CINF,0.008193982912823299,0.0905206214783311,0.07743546846013423,0.07207112653467442
CL,0.002598726677301901,0.050977707650520156,0.04040000002171933,0.04174811325093992
CLX,0.003346096127101759,0.05784545035784369,0.046042506449136815,0.04910211734503189
CMA,0.18101601043663063,0.4254597635930225,0.364154788699006,0.257046651008574
CMCSA,0.02170841267117796,0.1473377503261739,0.12954245246958934,0.11043163572130656
CME,0.04441895216017393,0.2107580417449686,0.1915984774188934,0.15624239329932588
CMG,0.00886307396608621,0.09414390031269264,0.08138406369080291,0.09606738396375095
CMI,0.05414151841044238,0.23268330066947732,0.2065020358021322,0.16660217405926686
CMS,0.0022609213229541265,0.047549146395641284,0.040447844940280996,0.03947697161576365
CNC,0.00880132310855598,0.09381536712370729,0.08376910904925021,0.08540537848103849
CNP,0.02818777654535572,0.16789215748615455,0.14539006482416483,0.125833574253619
COF,0.02331320247923217,0.15268661525894198,0.12517518178297404,0.11067792728723345
COO,0.029379255616955396,0.17140377947103558,0.1500214040076956,0.1289643514809022
COP,0.004830706828963405,0.06950328646160125,0.05586235902385846,0.05643248810160007
COST,0.006505386344159292,0.08065597525390969,0.06662340722948087,0.06121830714863351
CPB,0.009250401971346028,0.09617901003517362,0.08350445887320401,0.09561468659642834
CPRT,0.046388271354093104,0.21537936612891473,0.20487801905845043,0.17826083581498336
CRM,0.0033663995872763542,0.05802068240960592,0.045462815029244256,0.050046331781917655
CSCO,0.014606673046388262,0.12085806984388035,0.10945045261684762,0.09740492392715107
CSX,0.31951457066488603,0.5652561991388383,0.45639626797730143,0.27883734935012766
CTAS,0.07656056606817681,0.27669580059729276,0.26152914736179184,0.20375931827986354
CTSH,0.008775590717861511,0.09367812294159993,0.08255616278172455,0.09365477096687279
CVS,0.038387117543523516,0.1959263064101488,0.17715644101026812,0.23073752280131213
CVX,0.0075524332585454575,0.08690473668647444,0.07025801446131037,0.06418540879570563
D,0.0023451124370681754,0.04842636097280256,0.043977322335617734,0.04183068521254247
DAL,0.009301510717226827,0.09644433999580705,0.08651721510383638,0.09869977073131497
DD,0.015130430231671849,0.1230058138124855,0.10202744617259184,0.08876262756071195
DE,0.05896603335090985,0.24282922672304058,0.19788484761497022,0.1566603449246291
DFS,0.030613564706796603,0.17496732468320078,0.14186767263295239,0.11996172904987404
DG,0.024982067091796227,0.15805716400023198,0.15063624508327045,0.18574645522026245
DGX,0.04807387521959013,0.21925755453254087,0.19658062317524497,0.1599222120935005
DHI,0.003831241697036369,0.0618970249449549,0.05234833144258318,0.054174861476070375
DHR,0.4481166221838505,0.6694151344149984,0.6579342996867543,0.39274213235879923
DIS,0.003226464753515995,0.056801978429593405,0.05088303718002333,0.05161759391910129
DLR,0.012868992043306373,0.11344157986958033,0.09791926308408878,0.09268571584064621
DLTR,0.010449456863331666,0.10222258489850305,0.09211200381946588,0.10565488825799331
DOV,0.015606966489748764,0.12492784513369613,0.11268156984747352,0.10308308496909528
DPZ,0.09290381928042232,0.30480127834446874,0.2742284368225403,0.2145207219754385
DRI,0.026307443571037984,0.16219569529133004,0.1291153498791889,0.10879931545180392
DTE,0.008119465673560824,0.0901080777375748,0.08121671665023554,0.07461441183670925
DUK,0.0016238202624920988,0.04029665324182765,0.034649051542347035,0.03477279860248783
DVA,0.024489814123400955,0.15649221745314032,0.14424079573385418,0.17329390434622435
DVN,0.054140266824369315,0.23268061119132663,0.21133131496289254,0.18804550161167063
DXC,0.20273676083023437,0.45026299074011666,0.40885106065079985,0.3276330140123599
DXCM,0.032550442339452916,0.180417411408802,0.14905203252226318,0.13940656605162666
EA,0.04673519478055714,0.21618324352400012,0.18280129583635593,0.15547795664945327
EBAY,0.07095525165812863,0.2663742698875562,0.25069903233825114,0.19915053862200352
ECL,0.0015244205343952148,0.03904382837780146,0.03305816327279951,0.03209566033287669
ED,0.001694134992542176,0.041159871143410735,0.035149867218800875,0.03493886387635383
EFX,0.005782415783289695,0.07604219738598889,0.06932641197351394,0.06606222840067076
EIX,0.003483353968452548,0.059019945513805315,0.0498061553559012,0.046921972651020556
EL,0.013003292806498545,0.114031981507376,0.09581296776056111,0.11097782718374044
EMN,0.0038479444055011715,0.062031801565819215,0.0526506120265592,0.05651341817739723
EMR,0.004974726136978671,0.07053173850812605,0.05921715432750508,0.05594663337059842
EOG,0.02841202765325389,0.1685586771817277,0.1502326933766978,0.13257488053628433
EQIX,0.00974857740445768,0.09873488443532853,0.08367604075699409,0.0793205005406595
EQR,0.0038937460350623987,0.0623998881013612,0.057092085598921975,0.06404662986225573
ES,0.0016927578901507364,0.0411431390410447,0.03556911709819044,0.036495220772264636
ESS,0.0021864659624384842,0.04675966170149742,0.033597571828603276,0.03292567291466427
ETN,0.016458491112757725,0.12829065091719555,0.1108259366954218,0.09587482624429149
ETR,0.0021569346799798187,0.04644281085356289,0.038808327818863946,0.039686096918976684
ETSY,0.12757170928860023,0.35717182040105044,0.3134843184882375,0.2387515960778542
EVRG,0.0030571865785366495,0.055291831028974336,0.04903280347706215,0.049231211258529
EW,0.012511700539156043,0.11185571303762738,0.1013664755490663,0.11152585156308417
EXC,0.0012802119735638067,0.03578004993797251,0.027845151232903414,0.028243414531459992
EXPD,0.0059407358250968,0.07707616898300537,0.06828040527117663,0.06267353273667896
EXPE,0.014565866041684158,0.12068912975775473,0.09856463529240095,0.08797983342216653
EXR,0.02543248667332034,0.15947566169582222,0.14738564737268958,0.17820422467723052
F,0.010028035888633734,0.10014008132927461,0.08497864498441526,0.09771036803286338
FANG,0.0157664713968098,0.1255646104474099,0.11271410414805529,0.10542678279132162
FAST,0.006362037453144412,0.07976238119028552,0.07067431187644116,0.07682906567728963
FCX,0.024431266842907667,0.15630504420173927,0.11703637650968864,0.11594957524661714
FDX,0.012874766938650332,0.11346703018344285,0.09976368890203882,0.08844411486107835
FE,0.009077500924071771,0.0952759199591994,0.07920736945049782,0.08963475006223957
FFIV,0.0397862306188134,0.19946486061162103,0.18348656880121977,0.16314716221596764
FIS,0.013055854477198538,0.11426221806528411,0.10944078198430442,0.10224786351850197
FITB,0.10736459000325158,0.3276653628372269,0.28717910220696097,0.21548734538982697
FLS,0.0015247428260606738,0.03904795546582015,0.031155043711742176,0.034295301519986346
FMC,0.09081355507829303,0.30135287468065247,0.23920974383492288,0.1855681054203743
FRT,0.016568012380086178,0.12871679136805025,0.10990450154657722,0.12587910520167775
FTI,0.01561480785815879,0.12495922478216161,0.10482230830269842,0.09854945426847855
FTNT,0.009389730421866175,0.09690062136986623,0.08649063098512251,0.08391186825009264
GD,0.05862842085254727,0.24213306435211873,0.2106443207913214,0.16666174731602512
GE,0.0030126063409331005,0.054887214731056455,0.04137455448637928,0.0437665376541364
GILD,0.03853250683407304,0.19629698630919692,0.18033939817894928,0.25585608250402386
GIS,0.007723858268948171,0.08788548383520552,0.07333506444490709,0.07629744464237156
GL,0.0400022955676303,0.20000573883674014,0.18146706199503596,0.15196638902937756
GLW,0.06187494765245853,0.2487467540541153,0.22185823980208494,0.17690583085492523
GM,0.013871519955916033,0.1177774170030742,0.09908618152914758,0.09030184615345764
GOOG,0.011600931719464573,0.10770762145486536,0.08936398410721161,0.08064591898563543
GOOGL,0.011986809452897781,0.10948428861210079,0.09250225706500854,0.0839059343174307
GPC,0.0033972430234361925,0.05828587327505862,0.0480455710304514,0.04929690364102455
GPN,0.004511101288676484,0.06716473247677299,0.05241628347205826,0.05118850901224869
GRMN,0.043844565627524125,0.20939093969779143,0.19931562188967566,0.16654142732297544
GS,0.11202534821152141,0.3347018796055998,0.2792976461655622,0.20449055252798995
GWW,0.013775400955466605,0.11736865405834133,0.07815936192480612,0.09117286857423514
HAL,0.03405134738331914,0.18453007175883052,0.1568844189387482,0.14190949559950589
HAS,0.010581642943175804,0.10286711303023821,0.07732265994828663,0.06948266595253154
HBAN,0.05582343265486229,0.2362698301833357,0.19581056986849305,0.15786858373677934
HBI,0.03613689935707978,0.19009707877050552,0.16413550714753555,0.21897929372536618
HCA,0.0029495431168814136,0.054309696343115506,0.04393441984556087,0.046684449442219306
HD,0.0042403133318017735,0.06511768831739785,0.051747291455142154,0.04869998252374354
HES,0.017966539369728498,0.13403932023749038,0.11065818330865583,0.13858341543446767
HIG,0.00312186109249972,0.055873617141721905,0.04975720028858804,0.050338373699022325
HII,0.04421843034830864,0.21028178796155564,0.18528184740599432,0.15690840586179958
HLT,0.043195687659094574,0.20783572276943774,0.17544177758140794,0.14299950085670532
HOLX,0.014787105525464698,0.12160224309388663,0.11137216924386716,0.10260132416583996
HON,0.0036569890858724435,0.06047304429142329,0.046386851809389076,0.042881603924479886
HPE,0.064822745042152,0.2546031127895965,0.2442107488984625,0.20613400704957988
HPQ,0.07254475889567165,0.2693413427152832,0.24044301950995653,0.19532125488200142
HRL,0.008572700785974925,0.09258888046614952,0.0787278661282292,0.09780912296052609
HSIC,0.006390237226280141,0.07993895937701555,0.06820856780119586,0.0765540461062173
HST,0.017376341012728558,0.13181934991771335,0.11796010439593059,0.10459685735967218
HSY,0.01614052863153762,0.1270453802054117,0.11573968103344956,0.10337306162175972
HUM,0.014620062940896655,0.12091345227432991,0.09810781504354386,0.08868755978486838
IBM,0.00983003664956956,0.09914654128899081,0.08124480543945656,0.07305206430403398
ICE,0.012756142651374109,0.11294309474852418,0.10456906206951787,0.09664591149339163
IDXX,0.2584752459367129,0.5084046084927957,0.44703898838924777,0.2957403903667661
IEX,0.014260316281324984,0.11941656619299093,0.10119496952208021,0.08945221964960832
IFF,0.0051562620430663075,0.07180711693882652,0.06134793070486789,0.06011332896366985
ILMN,0.010573511742943433,0.10282758259797531,0.09203565993041855,0.10238437090346948
INCY,0.15324699814851075,0.3914677485419594,0.3244625566038401,0.23623819473922963
INTC,0.01784301477234358,0.13357774804339073,0.127035860033068,0.11200641024343307
INTU,0.014267794346197946,0.11944787292454373,0.10191517142081864,0.0900116754273035
IP,0.03963924584558225,0.19909607189892584,0.18264932448364185,0.15320491006205836
IPG,0.0005527295235002112,0.023510200413867408,0.01917574401624695,0.019640685297353386
IPGP,0.043098546048882504,0.20760189317268402,0.15906801957130257,0.13903561956117083
IQV,0.017543725858056393,0.13245273065534133,0.12575141970658993,0.1126597251879546
IRM,0.004136400569026364,0.06431485496389124,0.05413671910048597,0.0569689632746637
ISRG,0.025188362085130422,0.15870841844442413,0.12216025223171956,0.10178668764573148
IT,0.006352557568870677,0.07970293325135956,0.06518205960963583,0.06327692005550635
ITW,0.036933402323217325,0.19218065023101916,0.17617048136392754,0.14676187026553741
IVZ,0.0033615736368669377,0.05797907930337406,0.04392012779096283,0.04677010842853543
J,0.01742977986798987,0.1320218916240404,0.11739639778709696,0.10966909972758847
JBHT,0.00724399977163345,0.08511168998224304,0.06484579043868106,0.061055641918834246
JCI,0.012791133835152175,0.11309789491919015,0.10648835770579616,0.10126401433041313
JKHY,0.006437709214219686,0.08023533644361246,0.0662413933262156,0.0598097817116529
JNJ,0.00445387028642258,0.06673732303908046,0.05598795828176878,0.05248228535481643
JNPR,0.014575574175361336,0.12072934264445133,0.10195767839373554,0.09355582742727549
JPM,0.07640245547893926,0.27640994099152666,0.23649569106766488,0.1816112148291539
K,0.004866027878876941,0.06975691993542248,0.06291154755924011,0.06421232768290674
KEY,0.13029330295604802,0.36096163640482354,0.30194838748454833,0.21913839902031393
KEYS,0.038691415049478615,0.19670133464081685,0.17344922090773787,0.15079828249095806
KHC,0.006036830642794116,0.07769704397719462,0.07197203848521007,0.06808688357995332
KIM,0.03644653818884214,0.1909097645193722,0.15286058166950678,0.1995726441877058
KLAC,0.043003816328514466,0.20737361531427875,0.15594048117671344,0.12235240089361171
KMB,0.0056482882999687525,0.07515509497012662,0.05824062382279858,0.06572706916111613
KMI,0.03028902893165948,0.17403743543174693,0.15858282520589115,0.13771056048703345
KMX,0.018917666062062407,0.13754150668820814,0.11670197079014202,0.10480663747147403
KO,0.005165116359461981,0.07186874396747157,0.06536080552618627,0.07072088041916902
KR,0.024320223267473896,0.1559494253515347,0.13385272144992877,0.16951104261012814
L,0.011695282986373307,0.10814473166258866,0.0955069648265194,0.08443178107941728
LDOS,0.09626738417898235,0.3102698570260771,0.2727535387714605,0.20385951780520195
LEG,0.0017068058220392286,0.0413135065328426,0.03223413151216014,0.03246934773253925
LEN,0.003975677265565654,0.06305297190113765,0.054724447841944406,0.05791877048650992
LH,0.005780494993393993,0.07602956657376124,0.06503238534779404,0.06155390089822694
LHX,0.07148487312404832,0.2673665519919205,0.24676667703601818,0.19617361954172685
LIN,0.003082809564011223,0.05552305434692172,0.04319959608381628,0.04094459503440236
LKQ,0.006829543044332217,0.08264104939031339,0.06988705413713046,0.07521552360830845
LLY,0.004520086399477557,0.06723158781017713,0.057165193486775935,0.05513681224110628
LMT,0.009652544998551012,0.098247366369542,0.08971621409343694,0.08125224986251321
LNC,0.16415201795437215,0.4051567819429562,0.3486485531074806,0.24799082036695966
LNT,0.002475858562664168,0.04975799998657671,0.04237933575430648,0.04147074612046355
LOW,0.004084529583960986,0.06391032454901936,0.05508030838674945,0.05908446012288622
LRCX,0.21951773168129116,0.4685271941747791,0.3827749632416538,0.2549804200124614
LUMN,0.013654932567195476,0.11685432198765897,0.10052539713026573,0.12400062026949846
LUV,0.028595719373687146,0.1691026888422746,0.15111718826915221,0.14420190730702984
LVS,0.03207200648070915,0.17908658933797683,0.16414207192255698,0.1462012975501151
LYB,0.004210602474432137,0.06488915529140549,0.0565522658390586,0.060368858973847445
LYV,0.05223109466926331,0.2285412318800774,0.2054264901368339,0.17042598231179384
MA,0.011742998863187479,0.1083651182954528,0.09345858237111665,0.08287473609994941
MAA,0.002743115014182698,0.052374755504753415,0.044197196390605965,0.04676513737606458
MAR,0.058259281940483264,0.24136959613937142,0.1879151289962597,0.14588799756977944
MAS,0.005620868108872952,0.07497244899876855,0.060162740354079376,0.05585220073350432
MCD,0.005157567990263727,0.07181620980157423,0.0586075161598199,0.059325786419284564
MCHP,0.11992213303824864,0.3462977519971053,0.31157790210576886,0.23268412564919932
MCK,0.025329347048751064,0.15915196212661364,0.1451377614251587,0.18052804824262125
MCO,0.010513899009260622,0.10253730545153125,0.08911995598343418,0.08091694992536609
MDLZ,0.0005266986472411138,0.022949916061744405,0.017758153707077885,0.018187851325886184
MDT,0.00443242555617099,0.06657646398068157,0.055096701464152534,0.05798105381397985
MET,0.02368663421570634,0.15390462701201138,0.1341361577064063,0.11822560325656596
META,0.015934118816669177,0.1262304195377215,0.10477922461531011,0.09146868546259102
MGM,0.035222663264907125,0.1876770184783079,0.16571719342301477,0.1447069045349526
MHK,0.007456529426447053,0.08635119817609396,0.07052753272173477,0.06395932027637331
MKC,0.0019281681219869206,0.043910911195133726,0.03533867691488866,0.03638358871663407
MKTX,0.07799908979170808,0.2792831713363841,0.25868898766312126,0.20808593979631052
MLM,0.030209215658127363,0.17380798502407005,0.15211097046109168,0.1326565811359654
MMC,0.008006376995771778,0.08947836048884544,0.07870425947847624,0.07225173556889601
MMM,0.0075716788107609255,0.08701539410219852,0.07268833971323603,0.0650809197050818
MNST,0.006917476189507682,0.08317136640399556,0.07508029867891267,0.08389450183785781
MO,0.00835495042893025,0.09140541794078867,0.07602236944939304,0.06942120736575373
MOS,0.011837302580810229,0.10879936847615536,0.0912076915425703,0.09424711707994281
MPC,0.06469249404546666,0.25434719193548544,0.22935842457651304,0.19080038259340718
MRK,0.013440712094763574,0.11593408512928187,0.1096857541374857,0.0984020862330078
MS,0.2339952990391442,0.4837306058532416,0.42926101647127024,0.28663294607145123
MSCI,0.028257536688738222,0.16809978194137618,0.14184207677827054,0.1203850795086742
MSFT,0.03022107812294549,0.17384210687559412,0.1590297033375953,0.13787109216102442
MSI,0.010134736365226537,0.10067142775001522,0.09352208676713396,0.0871987975306608
MTB,0.06579009700075615,0.2564958030860469,0.20509153787525408,0.15526827506444674
MTD,0.055048902966812516,0.234625026301144,0.1918544384157533,0.15303902763145058
MU,0.7413988035078722,0.8610451808748901,0.7600846769261861,0.42582812656472613
NCLH,0.020138949666061178,0.14191176718673185,0.11806625384243935,0.16121317919547892
NDAQ,0.0031242635022564373,0.05589511161323893,0.04557421134043619,0.04294891020710564
NEE,0.004462997048127477,0.0668056662875798,0.058577907353776326,0.05564625515711535
NEM,0.020448553482357194,0.14299843874097784,0.10012188178670701,0.09260818090098424
NFLX,0.08278854652705056,0.2877299889254691,0.23494740541895504,0.1876052238927598
NI,0.003351156253723848,0.057889172163055225,0.05020070556502514,0.05345184404369589
NKE,0.008920080652426882,0.09444617860150235,0.08334878881737558,0.09665212054627635
NOC,0.011120111700418465,0.10545194024017986,0.09402998702414565,0.08485260422568898
NOV,0.012379501535365585,0.1112632083636167,0.09157475607887598,0.08977109446861133
NOW,0.039118258328430015,0.19778336211226163,0.16849961011495523,0.14550550111377072
NRG,0.01814884304567843,0.13471764192442812,0.11505425115417281,0.15801045238808528
NSC,0.059127077021419325,0.2431605992372517,0.2113865999258608,0.17236519014726195
NTAP,0.19088475808387623,0.43690360273620565,0.4011112417876136,0.28148696523813704
NTRS,0.029276825795832954,0.17110472172278868,0.1425390834691219,0.12162645072798187
NUE,0.030843771300275817,0.17562394853856297,0.14744981271323024,0.12430852330801082
NVDA,1.4229277705176953,1.1928653614376163,1.0448454388908321,0.49949977899619574
NVR,0.015804767755748978,0.125717014583345,0.09599414609285017,0.0873280726328515
NWL,0.0061792754216331595,0.07860836737671861,0.06114874429371318,0.05827524898828349
NWS,0.004622618374787642,0.06798984023210852,0.053101846493940584,0.05325759322410536
NWSA,0.0049121402600763,0.07008666249776986,0.053459019608866176,0.05291839726455402
O,0.008138807043945467,0.09021533707715926,0.08048883235588798,0.08462063274527915
ODFL,0.04930930077050167,0.22205697640583524,0.19328854947934285,0.16158869424811262
OKE,0.09807142231018698,0.31316357117357535,0.3015061545948854,0.2593296815328226
OMC,0.0009315179421753941,0.030520778859252497,0.02477414664428507,0.02470497810175145
ORCL,0.002191202771623228,0.04681028489149824,0.03972334296153659,0.038460637212755555
ORLY,0.00555549310822194,0.07453518033936686,0.055078816903531114,0.058781880320206883
OXY,0.012576012542140592,0.11214282207141299,0.08718423905553545,0.10084510472673873
PAYC,0.10795268294637503,0.32856153601171123,0.29025826357434814,0.22553233901035197
PAYX,0.010907361251700753,0.10443831314082372,0.09705979640716017,0.08847886233179039
PCAR,0.01590273263580482,0.1261060372694536,0.10913313985006262,0.09983444540630448
PEG,0.003332795191905332,0.05773036628937436,0.05073001780700083,0.05436458677237235
PEP,0.002501770919034051,0.05001770605529657,0.04354460331673213,0.04109672279930792
PFE,0.0022672303324077795,0.047615442163312725,0.04062789093427102,0.041887926463884846
PFG,0.1227122864995114,0.3503031351551273,0.3180774713267599,0.23429983636720061
PG,0.003563178469847974,0.05969236525593515,0.050488067940603454,0.046906410572503436
PGR,0.01135588436375524,0.10656399187227944,0.08362956444340411,0.07635278596918202
PH,0.0633707197763665,0.25173541621386236,0.21830675910998715,0.17033827883071548
PHM,0.01869577486391225,0.13673249381150132,0.11304191428271158,0.09937450446835763
PKG,0.11099512317910072,0.3331593060070523,0.30709865140273745,0.23672157229290253
PLD,0.013341590749371485,0.11550580396400643,0.1075536607733318,0.10040619117004326
PM,0.007645970420701459,0.08744123981681332,0.06844376348832902,0.06452372378067445
PNC,0.07651890179284773,0.27662050139649397,0.23209772249963243,0.1769212699166078
PNR,0.004321612641614766,0.065738973536364,0.05279090383576126,0.05163308443015347
PNW,0.005731831586100389,0.07570886068420518,0.0626226882025942,0.05784682366124707
POOL,0.03460922806522269,0.18603555591666526,0.16135157612062376,0.13329884257550367
PPG,0.009249537696541459,0.0961745168770889,0.08717544908967437,0.10045051869891733
PPL,0.005238282712533839,0.07237598159979482,0.06001895439488671,0.06779118046490934
PRGO,0.05735856684881441,0.23949648608865728,0.2217781858907841,0.37494191846248903
PRU,0.08787099177159532,0.2964304164076206,0.25282389618923684,0.19179210920196252
PSA,0.025028055538022845,0.15820257753280395,0.14920171159075654,0.18465683942708114
PSX,0.0034684660663876943,0.05889368443549524,0.04979833547285839,0.054937208097801456
PVH,0.007573111754890259,0.08702362756682958,0.07102746356029921,0.06987152009796402
PWR,0.1290444408214777,0.35922756133331096,0.31377294519770466,0.22703728902707743
PYPL,0.009779778708173629,0.09889276367952121,0.0664366350967437,0.05966633589205667
QCOM,0.029884010463802624,0.17286992353733088,0.14004568201477693,0.1198153533329348
QRVO,0.04523396348393173,0.21268277665088853,0.17904333466715944,0.15424942527292387
RCL,0.032503776960526753,0.18028803887259617,0.1459406518042265,0.1296871442622571
REG,0.01713141068619591,0.13088701496403649,0.11361052626530094,0.13187740529006933
REGN,0.005868455392087368,0.07660584437291562,0.06823814573152742,0.07440672171341979
RF,0.1692611886804128,0.41141364668714236,0.348662627659253,0.24684516825199546
RHI,0.008670462568859309,0.09311531865842113,0.08645477876146078,0.0911243784664546
RJF,0.09882606410271823,0.3143661306545574,0.2770946380652636,0.21482475634603423
RL,0.02369176997047005,0.15392131096917688,0.13065979006429287,0.14902061310622786
