,mse,rmse,mae,mape
AMT,0.0028520189296458048,0.053404296921182336,0.04529390476851234,0.04997365942577086
AMZN,0.3395198422777775,0.5826833121668901,0.4929942464925704,0.3131166690191251
ANET,0.007376001270757268,0.08588364961246854,0.07578063817761016,0.09513848599835528
ANSS,0.010727202532684573,0.10357220926814574,0.09604277870003185,0.08951111514734168
AON,0.005111940816523634,0.07149783784509595,0.061440329307377486,0.060265498532191014
AOS,0.08135755677552325,0.2852324609428654,0.26718927136176,0.2133259032154163
APA,0.04994127258570408,0.2234754406768316,0.18997570307060713,0.3326495166585893
APD,0.0039580613101290974,0.06291312510223203,0.05428477410665125,0.05562020057975601
APH,0.004886193163902534,0.06990131017300416,0.05988296780183812,0.05902456133555059
APTV,0.022562756487749913,0.15020904262976284,0.13466892932539606,0.11964408298126436
ARE,0.009041465164563374,0.09508661927192161,0.08341051867790844,0.07999801712216312
ATO,0.007077075266430963,0.08412535448026928,0.06086541852392295,0.05787034437478896
AVB,0.008428541685064904,0.09180708951418133,0.07976026762570737,0.07571377234560103
AVGO,0.12019404419123073,0.34669012704608526,0.3313976861762046,0.26441205846856564
AVY,0.04723445133045408,0.2173348829121871,0.2003369422270662,0.17198388251495508
AWK,0.004083769828357831,0.0639043803534455,0.04933833391207785,0.04803806714907821
AXP,0.02525928203998089,0.15893168985441794,0.1460472615080274,0.18059270336341376
AZO,0.03923883561826743,0.19808794920001427,0.18278317703229605,0.15903892053732957
BA,0.01619966655889776,0.1272779107264798,0.11687531951032908,0.10669082656983525
BAC,0.0037476958661092573,0.06121842750438186,0.05184260181716476,0.057770631889206274
BAX,0.003381830586914983,0.05815350881000202,0.050608182045027136,0.05522429053444055
BBY,0.007258344966271343,0.08519592106592512,0.06941737404361915,0.0788715475706642
BDX,0.006050926338916346,0.07778770043468534,0.07067518594455585,0.0676898351968249
BEN,0.03920775344843862,0.1980094781782898,0.16115709101319645,0.22424110940369285
BIIB,0.029756915250732183,0.17250192825221458,0.15735680334682967,0.15349834943176416
BIO,0.03125204085820609,0.17678246762110233,0.16071300069150038,0.13830795291496442
BK,0.0036482286822417196,0.06040056855892765,0.050344963477399064,0.048972078708128364
BKNG,0.00868769299222447,0.0932077946967123,0.07381443031365958,0.07098552023254712
BKR,0.010592184612006027,0.10291833953191251,0.08686869435773589,0.10093357336375444
BLK,0.003837603195600434,0.06194839138831963,0.05050393849448235,0.053761651173809634
BMY,0.016304805618115818,0.12769027221411902,0.11831139308220383,0.10828119159502109
BR,0.042965868193875795,0.2072820981027445,0.1978641758630244,0.16788221481525634
BSX,0.09244423843923813,0.3040464412540264,0.29555439041909165,0.2325938855438582
BWA,0.027108238835054272,0.1646457981093179,0.13646992378724013,0.1716223950841771
BXP,0.005567015350122247,0.07461243428626523,0.05885338804760596,0.059548588504402415
C,0.0026139875231085082,0.05112717010659311,0.04175366379874699,0.04463528183946036
CAG,0.020782275004025262,0.14416058755438416,0.11970257476258278,0.10510133363476205
CAH,0.005771721251703958,0.07597184512504589,0.06890271408169105,0.06513562706282121
CAT,0.03703066623149347,0.19243353717970646,0.17832108267743496,0.24585986833337187
CB,0.0024745534402520713,0.04974488355853365,0.03789583601340725,0.041201989034943674
CBOE,0.005681048707594682,0.07537273185704949,0.062228251729535736,0.06294283017786825
CBRE,0.009143584072022898,0.09562208987479252,0.08192370169920939,0.07798121727391415
CCI,0.003933091815047181,0.0627143668950519,0.05538490225490279,0.053809911548389475
CCL,0.028991946032035722,0.17027021475300877,0.1561958001578023,0.14160085789226115
CDNS,0.010198626494075044,0.10098824928710787,0.08075757797297026,0.07510860325726139
CDW,0.031605061854635776,0.17777812535471224,0.15409394934413786,0.1362303412646911
CE,0.01240179853757373,0.11136336263589444,0.09273238155030714,0.08631498903566745
CF,0.02048561354390157,0.14312796213144924,0.1293975301201583,0.13217765608953508
CFG,0.004493710327705856,0.06703514248292351,0.05377127879597854,0.05159564466998482
CHD,0.014727897937962187,0.12135855115302831,0.11586395263132779,0.10848097208012084
CHRW,0.007698978682001732,0.08774382418154415,0.07324730123829706,0.08495321583893853
CHTR,0.013648136472024307,0.11682523901976108,0.10636925232272852,0.0979180873944195
CI,0.11393072911774586,0.3375362634114235,0.3156737253290833,0.23861322929381432
CINF,0.01027865744526604,0.10138371390546926,0.07840376650788317,0.07273533454720979
CL,0.002000915057409591,0.04473158903291489,0.0354168482128167,0.0375150723699907
CLX,0.019828004453953774,0.14081194712791162,0.12215064441868556,0.10850827988090848
CMA,0.005127201236998061,0.07160447777198058,0.05717996353212704,0.06228394352546392
CMCSA,0.005360500895172465,0.07321544164431752,0.059768491102467236,0.05763241738285251
CME,0.011883657684811965,0.10901219053304068,0.10365446852815295,0.09882633303215285
CMG,0.013056892121117816,0.11426675860073136,0.08922175701963012,0.10022969595014868
CMI,0.03218568291601108,0.17940368701899936,0.13216981253793636,0.1836080354974032
CMS,0.004089381365352274,0.06394827101143763,0.049624460334118374,0.05008580796949178
CNC,0.10517705610631659,0.32431012334849585,0.29741888795157934,0.2374371723064241
CNP,0.03261731761397799,0.18060265118202998,0.1651574103035732,0.2145334093177301
COF,0.004296317015820352,0.06554629673612654,0.05075000101358754,0.05361777710059153
COO,0.011151705156780678,0.10560163425241428,0.08896879485278611,0.09544395092043624
COP,0.03421572448038819,0.1849749293293234,0.15303072724643146,0.2093655444084107
COST,0.011545759462440663,0.10745119572364313,0.09347876656398198,0.08575855019004874
CPB,0.013217790782479005,0.11496865130320963,0.10085850803054854,0.09003475038645084
CPRT,0.001904531311997665,0.04364093619524752,0.03507058984484669,0.03572913793631982
CRM,0.03454733583076237,0.1858691363049884,0.1668574557894328,0.14570973791872546
CSCO,0.006129942504387413,0.07829394934723509,0.0662879582070029,0.06524951882202096
CSX,0.024286055607824573,0.1558398396040774,0.1207272731203256,0.15930007971986168
CTAS,0.02395881851946633,0.15478636412638658,0.14678442852532747,0.13512736200385728
CTSH,0.04083542394008197,0.20207776706031264,0.19188674536477457,0.16566863662734194
CVS,0.015842119383535774,0.12586548130260247,0.1135815853649227,0.10730866194862254
CVX,0.028318534887735183,0.16828111863110248,0.14139153670227658,0.18414654920389423
D,0.0033283651546823856,0.0576919851858331,0.04875587982776695,0.0545123840925293
DAL,0.005492787787705176,0.07411334419458601,0.05938808524155564,0.061759308289599135
DD,0.004009794014557651,0.06332293434892014,0.0556060784831017,0.05949233171045325
DE,0.006515769544655148,0.08072031680224717,0.06660754408657774,0.0713245104465356
DFS,0.01681775944434038,0.1296833044163372,0.12029510426368407,0.14138692903770644
DG,0.010746803416888853,0.10366679032790034,0.08905285500201958,0.08483920774741777
DGX,0.011690739124598972,0.10812372137786866,0.09609778789327106,0.09034645422113224
DHI,0.03738113082150298,0.1933420048036716,0.17245761198143658,0.14858072361302496
DHR,0.004880811767275514,0.0698628067520588,0.05803709639881515,0.05606163445206971
DIS,0.034522573253364455,0.18580251142910975,0.17411675465694126,0.15027873012057466
DLR,0.004363165674478106,0.06605426310601084,0.04887551122976114,0.04688732076466376
DLTR,0.02392115603417897,0.15466465670662763,0.13539431454518158,0.12302681592118239
DOV,0.017882599246549034,0.13372583612207864,0.11385802748770846,0.14552899328891442
DPZ,0.02554987286062317,0.1598432759318426,0.15271790803084867,0.13499350106165736
DRI,0.04511489570222769,0.21240267348182718,0.2007404422122109,0.1715301707028462
DTE,0.0030949831031840992,0.05563257232219358,0.04719297781421887,0.05195326696496786
DUK,0.009908891006710578,0.09954341267361984,0.08800839943216729,0.10184541521311885
DVA,0.003826474288584617,0.061858502152772964,0.05115092260994372,0.052367168656896695
DVN,0.045690598340472365,0.21375359257910115,0.16217448748428961,0.2597978792505518
DXC,0.007238056802163198,0.08507677005013295,0.07170210456689298,0.06800531913770294
DXCM,0.23010060086553688,0.47968802451753667,0.4370819508887185,0.3109927919726063
EA,0.209426676836585,0.4576315951030752,0.43530105795456847,0.3184015738675596
EBAY,0.016465943904907132,0.12831969414282102,0.10983079003089659,0.09897893042858283
ECL,0.002739701497023555,0.05234215793243105,0.040266981157977666,0.03974379208079223
ED,0.0030081479109445035,0.05484658522592362,0.04393783948814033,0.04619796789456883
EFX,0.06655394756488153,0.2579805178010183,0.24349837480732917,0.19694058838618225
EIX,0.004063983240130109,0.06374937835093067,0.05613638614507665,0.06184004360945247
EL,0.01602407734774146,0.12658624470194801,0.11483105293989516,0.10359202488256361
EMN,0.008181926535887575,0.09045400232100057,0.07688371326486458,0.09381367831673901
EMR,0.029061410192498867,0.17047407483983854,0.14702999386639035,0.18992602472699996
EOG,0.015274664852690627,0.12359071507476048,0.09611210675366383,0.12396843079482152
EQIX,0.05819488802825793,0.2412361665013311,0.2062277053917966,0.16863344044906745
EQR,0.008917351135310572,0.09443172737650504,0.08229644257451484,0.07789987348705021
ES,0.0029198859166464776,0.05403596873052687,0.04313863999736744,0.0478322878788637
ESS,0.013956511222022136,0.11813767909529176,0.11167028573751993,0.1036172881235316
ETN,0.01462891278226025,0.12095004250623581,0.09687109602514232,0.11480358721994698
ETR,0.016095076134247637,0.12686637117158997,0.11384196176718385,0.14184140655264174
EVRG,0.0040086392526874,0.06331381565414772,0.05385555526412527,0.05812722944337973
EW,0.02327626192418855,0.15256559875734946,0.1347944818627325,0.12113437338287585
EXC,0.01874728109583281,0.13692071098206002,0.11694280060457372,0.14549933559094663
EXPD,0.00757396898575495,0.08702855270401175,0.07360310651246867,0.07040811015172939
EXPE,0.08848336146129734,0.29746152938035086,0.2559185194505086,0.19868522131593935
EXR,0.07493423037253387,0.2737411740541307,0.24589449941151437,0.19565403932435782
F,0.0035973764354281803,0.05997813297717911,0.05142627269599122,0.0534524492230029
FANG,0.022654614670658695,0.1505144998684801,0.1299217865450924,0.1228162605368372
FAST,0.010163300019670266,0.1008131936785571,0.09244547662053326,0.10911125684164802
FCX,0.1755618680986896,0.4190010359160101,0.3786531764078636,1.061231292358742
FDX,0.007179106805821401,0.08472960997090333,0.06339985901451067,0.0738319037872994
FE,0.010651035785283992,0.10320385547683765,0.09075334064108612,0.10847468573287902
FFIV,0.013612582808710114,0.11667297377160708,0.08773392392277385,0.10860578055160199
FIS,0.011167004891974038,0.10567405022981771,0.09006203711849205,0.08529310525916257
FITB,0.0017646815437475417,0.042008112832493935,0.03492777511566675,0.036230312310587445
FLS,0.04789718051043315,0.218854244899278,0.19287506305505356,0.27842759749578455
FMC,0.04011266938298669,0.20028147538648372,0.15756479341269353,0.2175587405130046
FRT,0.0055913888210282585,0.07477558974042438,0.061292088073605124,0.05895111120080074
FTI,0.07717286298360668,0.27780004136717956,0.26442684855721865,0.43362190094842945
FTNT,0.12665385040623992,0.35588460265406247,0.3137184569238702,0.24575114480427604
GD,0.0019061631060300756,0.04365962787324321,0.035148963606588327,0.03541054689589661
GE,0.008418243102520434,0.09175098420464183,0.06981169161735579,0.0648785933392348
GILD,0.003580753851361575,0.059839400492999385,0.047551076965656774,0.049279541289509114
GIS,0.007686998856099155,0.08767553168415436,0.07886059352978586,0.07394321123047022
GL,0.005618630716332686,0.07495752608199317,0.061554664568479064,0.05779971465119217
GLW,0.013482545814957938,0.11611436523943942,0.10326074921321017,0.12092475256160282
GM,0.009799502036941988,0.09899243424091554,0.08777182366635207,0.0865507355229017
GOOG,0.03052428913880966,0.17471201772863154,0.12545205666038764,0.1052269348298684
GOOGL,0.0351497270426864,0.1874826046402343,0.1351591087806064,0.11190443656411028
GPC,0.011008117237535043,0.10491957509223454,0.09425589141934271,0.1138272842396166
GPN,0.14058609453086235,0.3749481224527766,0.3237682950199922,0.23697102289486346
GRMN,0.04918866006117789,0.2217851664588457,0.1964803488454574,0.2842622540552742
GS,0.0034596700250820486,0.058818959741583736,0.0469945205096349,0.046935993729141465
GWW,0.012705640940029154,0.11271930154161333,0.08744794544973768,0.10449500517124531
HAL,0.016644224100018937,0.12901249590647773,0.10956216709633732,0.16767843130068616
HAS,0.0732756375731751,0.27069473133619554,0.2416489059215615,0.19020601826239691
HBAN,0.009441616735928927,0.09716798205133688,0.08801130950514957,0.08284459752020656
HBI,0.017840932178218496,0.1335699523778402,0.11309180838043129,0.10035070895512223
HCA,0.018727150648743168,0.13684717990789277,0.11049441932972956,0.10165942385071822
HD,0.03465784671148781,0.18616618036444701,0.17201873610448884,0.14990193611844288
HES,0.04118020600439677,0.20292906643553252,0.17372231034940216,0.2598659836508513
HIG,0.010903326110441947,0.10441899305414674,0.08110398472787306,0.0743732064628396
HII,0.026806034388158883,0.16372548484630878,0.13844767438579786,0.1232727965780492
HLT,0.012205521063548335,0.11047860002529149,0.09373692725682782,0.09345262852490671
HOLX,0.1462084435761046,0.3823721270910114,0.3598359695631807,0.2606736455617854
HON,0.0033077192699150606,0.05751277484103041,0.05212463331627037,0.05126769231078273
HPQ,0.036080244790611456,0.18994800549258592,0.16886768885215725,0.23307018120985074
HRL,0.037751574282683886,0.19429764353353307,0.14577319740220837,0.11938997614687731
HSIC,0.009520085369761615,0.0975709248175993,0.08861794056987755,0.08378476126491194
HST,0.03321591135244073,0.18225232879840172,0.1576181249719877,0.20887115553638377
HSY,0.007221078135463548,0.08497692707708103,0.07502900476885252,0.08519651784931874
HUM,0.06993753257812989,0.2644570524265327,0.24645139829628648,0.20121834696199437
IBM,0.007341292330987732,0.08568134179030888,0.062364771938634704,0.07843609773535962
ICE,0.008109805748633486,0.09005445990417957,0.07603556318593344,0.07051706240814191
IDXX,0.006365813817588549,0.07978605026938324,0.07007419083443756,0.07502983133306372
IEX,0.001302569654314573,0.036091129856442195,0.027391741984677878,0.02848563784544096
IFF,0.019829683832632512,0.1408179101983569,0.13272203847771977,0.11845436615960982
ILMN,0.0112027794056044,0.10584318308518693,0.08816615131492411,0.09114728630820257
INCY,0.21193661885647155,0.46036574466012514,0.4311944839838583,0.31509512637461684
INTC,0.010832311174541247,0.10407838956546765,0.08671125330106567,0.10497216345415149
INTU,0.008693097856326078,0.09323678381586356,0.08070944495518785,0.07629389820159058
IP,0.020936595608406324,0.1446948361497615,0.11361415135035156,0.1424740382605585
IPG,0.009393497729250373,0.09692005844638339,0.0803871314525274,0.07574188744167433
IPGP,0.04407586332750736,0.20994252386667014,0.18874174033880664,0.15989484872017182
IQV,0.03449231874248931,0.1857210778088726,0.17074173079782382,0.14592864097898614
IRM,0.019198064900702184,0.13855708174143314,0.11429455646713413,0.14519431177356865
ISRG,0.0015718551217437022,0.039646628125777635,0.03305647847828728,0.03509827863091408
IT,0.001731538608079953,0.04161176045398648,0.03440069869338659,0.03439216901043086
ITW,0.002477105675401569,0.04977053019007904,0.03898512307703475,0.041233107876879914
IVZ,0.011993374350446022,0.1095142655111471,0.08215560115988359,0.09787120270331438
J,0.011513117950037347,0.10729919827304092,0.09660972161092637,0.11629058986303653
JBHT,0.004998941677714354,0.07070319425396815,0.05916431712356841,0.0627965096395707
JCI,0.01761093927136684,0.13270621413998232,0.10531273076881875,0.1294302849479398
JKHY,0.024748029500021154,0.15731506444082574,0.13827385123656144,0.12137385399067471
JNJ,0.004132813636986278,0.06428696319617437,0.05657793272748979,0.06136999956375782
JNPR,0.05903218214613715,0.2429653928981186,0.21609401345123372,0.17799046710659136
JPM,0.005768056056057627,0.07594771922880651,0.06429336682978723,0.06082739149354872
K,0.0034176404315724666,0.0584605887036084,0.046155711776990196,0.044979450262608696
KEY,0.004942685638886831,0.0703042362798063,0.061149861767538644,0.05982142987808042
KIM,0.004519355584641105,0.06722615253486626,0.05526158882626416,0.054940318560810116
KLAC,0.014645829064530021,0.1210199531669469,0.09682736494299947,0.12684038095289987
KMB,0.002850562415291282,0.05339065850213202,0.04505425962541754,0.045803526873357175
KMI,0.05639421896916933,0.23747467016330254,0.164423598483265,0.2926884493602672
KMX,0.015065468272007557,0.12274146924331465,0.10377782168124852,0.10628395706985322
KO,0.00255962323295424,0.0505927191694046,0.04371586185067867,0.04725544922699847
KR,0.05468135039000898,0.23384043788448777,0.22647303519234196,0.19368993940183826
L,0.009709661492460634,0.09853761460711657,0.08500092143825069,0.0972352108257059
LDOS,0.03207489252390947,0.17909464683208562,0.1288780496767491,0.11197743244763075
LEG,0.0196001491565614,0.14000053270099153,0.1284496424174005,0.11744019965740436
LEN,0.012474718527541175,0.11169027946755786,0.09956639345976376,0.09356343551007545
LH,0.018527583241655318,0.13611606533269802,0.13163185015781997,0.12233017044183156
LHX,0.0149825825972559,0.12240336023678394,0.11061995606317303,0.10079110753161118
LIN,0.012546184530471124,0.11200975194361928,0.09242430415764594,0.10892538821758047
LKQ,0.004356700505779723,0.06600530664863033,0.05305769766802837,0.056639431184503285
LLY,0.029761874293372063,0.1725163015293687,0.15086000238618708,0.1320169936257477
LMT,0.010001215041619656,0.10000607502356873,0.08277783502817596,0.07666448597074933
LNC,0.004681827050381187,0.06842387777947978,0.05455045319451701,0.05968736175783973
LNT,0.003346091081761263,0.0578454067473059,0.047138490916698805,0.05232569446350619
LOW,0.022047734412490815,0.14848479522325111,0.1418141904430536,0.13414525228254998
LRCX,0.0032402483730090757,0.05692317957571481,0.04417902659677802,0.04948998831625056
LUMN,0.05333644425518704,0.23094684292102163,0.20269193206856662,0.281603012006161
LUV,0.01184134200246081,0.10881793051910521,0.09487108981336505,0.09684901033506547
LVS,0.02530918170759255,0.15908859703823072,0.13513268090807737,0.17629655413919185
LYB,0.009333708875543271,0.0966111219039675,0.07596748253421247,0.07852807249259525
LYV,0.002768397799047051,0.05261556612873277,0.043131183318760445,0.04477055781935152
MA,0.01197963887886653,0.10945153666745173,0.0976579144913816,0.0917050560463138
MAA,0.017044682132920617,0.13055528381846757,0.10783402007826215,0.09719996066672167
MAR,0.005128735555163095,0.07161519081286521,0.059528839811287926,0.06294367981678754
MAS,0.0475136668943965,0.21797629892810938,0.19057486619761077,0.1597570213163136
MCD,0.012405994327458567,0.11138219932941963,0.07707413432576722,0.06736455925381772
MCHP,0.008721442336601699,0.09338866278409655,0.07829349120573141,0.074472795389769
MCK,0.009000541529676125,0.09487118387411493,0.08793637789634512,0.08777246320117806
MCO,0.004622276065871451,0.06798732283206518,0.0545655213612477,0.05193369265965196
MDLZ,0.018232853622523075,0.1350290843578637,0.11028714208157502,0.09931045200061318
MDT,0.004971931557041089,0.07051192492792328,0.06522396348571749,0.06385650666649557
MET,0.004914059857105465,0.07010035561325965,0.05908866512037445,0.06554360979772242
META,0.03136704113704055,0.17710742823789338,0.13722178645466115,0.11579736435322821
MGM,0.0064221232150134784,0.08013815080854735,0.06290023050046709,0.07448630508912957
MHK,0.06611601696752735,0.2571303501485722,0.2480977610807244,0.20418149375893666
MKC,0.011031776896364972,0.10503226597748413,0.09149147165414731,0.08489532877873057
MKTX,0.13261096089312813,0.36415787907599656,0.34178020295555467,0.26088156749432895
MLM,0.06124798252548058,0.24748329746768888,0.22631991334910034,0.19149337868468677
MMC,0.0012818385162749837,0.03580277246631863,0.030374079603616686,0.031193417721498584
MMM,0.0028692295874156743,0.05356519007168437,0.04324929474696158,0.046447043854860696
MNST,0.07519490999391823,0.27421690318782,0.26158170709786643,0.21128774580663534
MO,0.016538371906504864,0.1286016014927686,0.10769575220474902,0.09566137211842828
MOS,0.029187359105538175,0.17084308328269593,0.12295998413288703,0.16621158467581415
MPC,0.021085647077490683,0.14520897726205045,0.1304964292713896,0.11975370185416842
MRK,0.004383750603009776,0.06620989807430439,0.049599370294777866,0.05461076878660437
MS,0.004692913348919867,0.06850484179180233,0.05445271003948908,0.06022079864918885
MSCI,0.10094340888079799,0.31771592481460226,0.3045530140862645,0.23262122106574717
MSFT,0.007516628285348051,0.08669849067514411,0.07197585263493265,0.07433269587030984
MSI,0.004920020013710095,0.07014285433107278,0.0595387887742813,0.06247490055116422
MTB,0.0011578666102558632,0.034027439078717976,0.028419934427930088,0.029337900950881915
MTD,0.014897828294723218,0.12205666018175008,0.11333833852246744,0.10641075721242273
MU,0.14065207272228325,0.37503609522589054,0.32790519349292513,0.6711940492064976
NCLH,0.08350323226661277,0.28896925834180487,0.2707299765575741,0.2286425695547072
NDAQ,0.024841521478504637,0.15761193317291886,0.14173750301786162,0.12972580693421465
NEE,0.001671641349581912,0.04088571082397751,0.03312769111118273,0.03493529563541991
NEM,0.02747846208511285,0.16576628754096187,0.14698950490505547,0.1575762087437878
NFLX,0.45446702577674025,0.674141695622471,0.5935994226809875,0.3892195859183995
NI,0.010943200836428146,0.10460975497738319,0.08359417548780954,0.07730559451965639
NKE,0.03987596673477491,0.1996896760846061,0.15685114790742538,0.1289567494854681
NOC,0.039975632318265744,0.19993907151496365,0.1873519698582798,0.16454396563525014
NOV,0.11702114558844227,0.34208353597979874,0.3235507012884702,0.5536020532112232
NOW,0.030657065433047234,0.175091591554384,0.16284466310043078,0.1446565283041076
NRG,0.10534259723962788,0.32456524342515153,0.2756183289238211,0.5875956111932384
NSC,0.03224941243628555,0.17958121404057148,0.15362959824056951,0.20624971462282418
NTAP,0.04723806648767891,0.21734319977325933,0.19662271884294336,0.2655577675232785
NTRS,0.008073049679870744,0.08985015125124021,0.0782302409408993,0.07206766565516123
NUE,0.022534981826470138,0.15011656080016667,0.13622791034323434,0.1704342865107055
NVDA,0.07644643043665081,0.2764894761770343,0.19499207269739144,0.14823217154536164
NVR,0.036475039111698436,0.19098439494288122,0.1633174879450169,0.1369271371349925
NWL,0.022567454672598682,0.15022468063736624,0.13994132305644727,0.12708603864491116
NWS,0.006428584708361197,0.08017845538772368,0.06588950376592848,0.07082101134489004
NWSA,0.009537118321131534,0.09765817078530364,0.07813421619801172,0.08634479691354797
O,0.006099761828556743,0.07810097200775892,0.06275048837118591,0.06123590918454784
ODFL,0.01627229055446383,0.1275628886254299,0.10455600777180381,0.1289813452946049
OKE,0.0780302625869419,0.2793389743428974,0.2463706316072519,0.44483101300570665
OMC,0.0022368767768888654,0.04729563168928887,0.03776849688782291,0.039980323603371976
ORCL,0.005203226377431967,0.07213339294274163,0.061618082261787166,0.07192941443154091
ORLY,0.07574404482737426,0.2752163600285678,0.25332398534798484,0.20624976152847094
OXY,0.010518811242637453,0.1025612560504085,0.08607688941719949,0.10625862509255758
PAYC,0.1865030167134115,0.4318599503466506,0.4063644533199623,0.3201817682391039
PAYX,0.0063065215225757264,0.07941361043659788,0.06374276013362941,0.058839209538194756
PCAR,0.016261585386449857,0.1275209213676323,0.08906625060977445,0.11484685494090355
PEG,0.0026872004085846135,0.051838213786593895,0.04049182977588992,0.041848793722277816
PEP,0.001304419912152245,0.036116753898325984,0.026442426667631275,0.02670512516677183
PFE,0.012625969793592474,0.11236534071319534,0.10452342823539434,0.09671544246708784
PFG,0.0036667828577062736,0.06055396649028265,0.043233576417279984,0.04665397178085884
PG,0.014212941220982142,0.11921804066911242,0.10712900018166042,0.12760387520733119
PGR,0.016645347909658655,0.12901685126237833,0.10088452791494407,0.08781032703977429
PH,0.015384345974222873,0.12403364855644163,0.09877014713292516,0.12259787879495757
PHM,0.006016519998144354,0.07756622975331696,0.06301418785956732,0.0683765421777647
PKG,0.008726374737482473,0.09341506697253112,0.08317852104656726,0.09478072378658162
PLD,0.003205800275998996,0.05661978696532685,0.04649285828266894,0.04874557062205043
PM,0.002353917185013731,0.04851718442999069,0.03916916230967504,0.0415113638991295
PNC,0.004543913567666348,0.06740855708043562,0.058909264483287156,0.056966787220441156
PNR,0.014857700002082265,0.1218921654663755,0.09339135398626612,0.11465739524823854
PNW,0.0032909529778264554,0.057366828200855376,0.044181121601286906,0.048341494771079976
POOL,0.03831588645119321,0.19574444168658586,0.17643510486263475,0.15163750240882057
PPG,0.006032526946805837,0.07766934367435994,0.06793462262030989,0.0740283348589068
PPL,0.0025338569899000262,0.05033743130017687,0.04212237359603579,0.04563728525508183
PRGO,0.015971966395136056,0.12638024527249525,0.10671671279218099,0.1010122906257057
PRU,0.0034065430393060577,0.05836559808059931,0.047967402515128404,0.05355499483985244
PSA,0.027938726665234535,0.16714881592531408,0.13446550462356105,0.1145618986316941
PSX,0.011605369952798284,0.10772822263825893,0.09122708026319575,0.08741186084504371
PVH,0.033151713729318744,0.18207612070043327,0.14677535184801976,0.20184165962880468
PWR,0.03832826185296877,0.19577605025377534,0.16292233002659046,0.24265721299108395
QCOM,0.03229606756640356,0.1797110669001872,0.1450868349077792,0.19770370538872567
RCL,0.03285494430880345,0.18125932888765603,0.15400507647773695,0.1420142215620351
REG,0.005287949785960398,0.0727182905874471,0.06013130143638309,0.05895213432941971
REGN,0.05932681872344542,0.24357097266186178,0.21663321764651958,0.1782518492982869
RF,0.0029730028360771947,0.05452524952787648,0.04641191111557624,0.05160513762992327
RHI,0.007107758195720747,0.08430752158449889,0.06571695695846591,0.07214059781017058
RJF,0.0022835461032673387,0.04778646359867341,0.035850667832970425,0.03691908214670868
RL,0.07388142991886976,0.27181138666154103,0.2555444130101562,0.38510256881585636
RMD,0.024567625190228072,0.15674063031080382,0.11968978313638624,0.10703793264190149
ROK,0.0050107035392971365,0.07078632310903807,0.058266899638140794,0.0591062466065299
ROL,0.04837249384014702,0.2199374771159909,0.19734413487188612,0.16381201233829398
ROP,0.012010799094362307,0.10959379131302241,0.09601792859638611,0.08677595803431648
ROST,0.023403443637248108,0.15298184087416425,0.14575056312536375,0.13448875856245765
RSG,0.004532001473429283,0.06732014166227877,0.05262142480111375,0.04962502877124778
