,mse,rmse,mae,mape
AOS,0.04614460154608331,0.21481294548067467,0.20481592849946187,0.1728309244526025
APA,0.01382551282956391,0.1175819409159583,0.09671453391412942,0.09531584123410469
APD,0.0026428000263975754,0.051408170813573746,0.04281560401186054,0.04104066988342899
APH,0.020423159572834696,0.1429096202949077,0.12737438397266093,0.1094455511926092
APTV,0.0058868633019078485,0.07672589720497147,0.06534087101649291,0.0707056061070328
ARE,0.03253794958298368,0.1803827862712617,0.1733113669883584,0.15054288748844705
ATO,0.0023493964431359066,0.048470572960672816,0.04001200719813399,0.03772273391175345
AVB,0.003273131218742487,0.057211285763758946,0.04594842697946194,0.049914955416823746
AVGO,0.06841077428941236,0.26155453406395457,0.21551722002550225,0.1670756051684569
AVY,0.0034844639132384924,0.05902934789779142,0.052242435114344975,0.05034220786562876
AWK,0.00403641462756958,0.06353278388021086,0.04690823137938492,0.044518776170651586
AXP,0.02060212306134637,0.14353439678817886,0.11780521369675494,0.10236383195612045
AZO,0.009992269848818484,0.09996134177179938,0.07357773909936575,0.08331771834895987
BA,0.0470542322061513,0.21691987508329266,0.16635253246909487,0.13033920075868127
BAC,0.18785239401101775,0.43341942043593035,0.35425432154135017,0.24047568605362377
BAX,0.01560805813576418,0.12493221416337813,0.10502524558247996,0.09507772017561676
BBY,0.11577703230178923,0.34026024202335076,0.2898375456088587,0.21103849049557544
BDX,0.008256221167145023,0.09086375056723678,0.08442175195771981,0.07898626167692946
BEN,0.005017938521537505,0.07083740905437963,0.06147426223660546,0.06652895998323795
BIIB,0.00877264487943127,0.09366239842877862,0.0804194770191445,0.08122030108513713
BIO,0.06401429423270008,0.25301046269413463,0.21010412461417613,0.16474313935750345
BK,0.015909992704065595,0.1261348195545766,0.1073189424045278,0.09735853636590494
BKNG,0.033256647450497834,0.18236405196885114,0.15157360714663884,0.12484218030913753
BKR,0.05681671185920053,0.23836256387948282,0.20326902866913646,0.1638549110456598
BLK,0.0038623533796676005,0.06214783487513946,0.05582415740906848,0.05334459214630061
BMY,0.03481022696102536,0.1865749901809601,0.17459119153982844,0.22298983055881347
BR,0.010223027145912741,0.10110898647455992,0.09394681762438464,0.08903599936719307
BSX,0.020196233900073295,0.142113454324611,0.12942676459127797,0.12070232165067635
BWA,0.007593776278137406,0.08714227606700095,0.07346386649257551,0.07629426047517641
BXP,0.0038022304880417773,0.061662229022650304,0.04916312849313166,0.049127457072768964
C,0.047112930660965176,0.21705513276807156,0.18249690780926806,0.1496301899758964
CAG,0.0063113429573957575,0.07944396111345253,0.06876847254406727,0.06322858628555066
CAH,0.008428696234396259,0.09180793121727697,0.07381597318743725,0.08599623065467918
CAT,0.04306825808006781,0.20752893311552442,0.1846273037778651,0.15382088455525952
CB,0.003998639933135306,0.06323480001656767,0.056568885257984314,0.05348653663256737
CBOE,0.022456110167326526,0.14985362914299583,0.12232982210456236,0.10260282078851182
CBRE,0.007781559584799219,0.0882131485936151,0.06839795320533697,0.06629830945397178
CCI,0.004691533081249597,0.06849476681652107,0.05812423897551596,0.05515287808450087
CCL,0.009524644990956333,0.0975942876963418,0.08205882235569158,0.07914023300482922
CDNS,0.02690966460223194,0.16404165508257937,0.12592996452648675,0.10670206730325976
CDW,0.05631149491573602,0.2373004317647484,0.1943996334423324,0.15100531820889546
CE,0.027911256152683087,0.1670666218988194,0.13586830943355083,0.11551787848956697
CF,0.02419858933584788,0.15555895774865516,0.13881621994979848,0.18745125122677664
CFG,0.16765099198194713,0.4094520631062288,0.3370126633604357,0.23373932069631054
CHD,0.0022693285363615677,0.04763746987783427,0.038968463967650184,0.04225323953464045
CHRW,0.0025667559430824966,0.0506631615977773,0.039346371840544965,0.040668522153439635
CHTR,0.11435738885980187,0.33816769340048125,0.30552031148995995,0.2367185155561786
CI,0.0038297420295989337,0.0618849095466652,0.054549763308841655,0.05772015607081351
CINF,0.010534004493212084,0.10263529847577822,0.08965167285723256,0.08204511241201648
CL,0.00257259616252509,0.050720766580613606,0.041393743679060194,0.04264942974387047
CLX,0.0033327600037695417,0.05773006152577305,0.046886047343591905,0.049717813152047964
CMA,0.17945437766503974,0.4236205585958261,0.3554377709660613,0.2553582041738174
CMCSA,0.01955436647542845,0.13983692815357626,0.12211235311462781,0.10489922009971407
CME,0.038595686525015695,0.196457849232388,0.1726145042910817,0.14170029004134405
CMG,0.016276056365239572,0.12757764837634988,0.11955918146160689,0.15659434916357226
CMI,0.05467282282326695,0.23382220344369983,0.204299003710034,0.1641156821019868
CMS,0.0025478871882161002,0.050476600402722255,0.042174933293404646,0.039938970679332574
CNC,0.01115844659402743,0.10563354861987469,0.09436417755841454,0.09158534636278647
CNP,0.03401430879654107,0.18442968523678901,0.16396829686637326,0.14004654987291962
COF,0.021684004403885515,0.14725489602687414,0.11836581853662671,0.10522953447336218
COO,0.025901117365732355,0.16093824084328856,0.1474872367587234,0.12795173280374503
COP,0.005770572620121389,0.075964285161656,0.05900487941191845,0.05883162757655083
COST,0.004991980880702163,0.07065395162835666,0.05753554266189863,0.05362449995652677
CPB,0.009610028245319882,0.09803075152889466,0.08499328827081853,0.09708712790819073
CPRT,0.05662948784830628,0.23796951033337502,0.22812920300903672,0.200777701980626
CRM,0.003000007068219434,0.05477232027419903,0.04715210794215169,0.05074876752232661
CSCO,0.01581283744763663,0.1257491051564051,0.11267623873922157,0.09976214401651129
CSX,0.2672067488335355,0.5169204472968113,0.4026108837316952,0.25224124866203285
CTAS,0.07305136083281437,0.27028015249517373,0.25036750865131,0.19647636497799592
CTSH,0.008321517044035314,0.09122234947662396,0.07977353971907741,0.09064379258641679
CVS,0.039886746310863946,0.19971666508046831,0.18016264173722096,0.2330009795279734
CVX,0.01020237597561524,0.1010068115307836,0.08546258871173121,0.0777841863010182
D,0.0019990710372026444,0.04471097222385848,0.040174569951446436,0.03856098979290866
DAL,0.011591001702871128,0.10766151449274308,0.08999970405992856,0.11011936111343458
DD,0.014200628855001824,0.11916639146589035,0.09665192326817144,0.08468932507215494
DE,0.051183558304959534,0.2262378357060541,0.18140114161935125,0.14231968850637736
DFS,0.03700402575435839,0.19236430478225006,0.15874852338358436,0.13372693082573178
DG,0.019989628459979696,0.14138468255076184,0.13470166563224803,0.16086379071892684
DGX,0.04803895136870636,0.21917789890567516,0.196868342955905,0.16135314303851236
DHI,0.0037301794121622333,0.06107519473699804,0.051502682913560256,0.053098789894428504
DHR,0.43548051614864364,0.6599094757227264,0.6304875551730753,0.37657703557246175
DIS,0.0031466543490435844,0.05609504745557833,0.05114743112367789,0.052571368680868924
DLR,0.0198895405285266,0.14103028231031306,0.12492591102539606,0.11243662569735145
DLTR,0.008547956512430146,0.09245515946895633,0.08146133625227166,0.08727750927177774
DOV,0.02016953332079205,0.1420194821874522,0.12888455869541285,0.11212751995314849
DPZ,0.06708656887679255,0.2590107505042842,0.22896884931263725,0.18356227225890254
DRI,0.01960864392633876,0.1400308677625714,0.11059241781025565,0.09517126631681168
DTE,0.008853415325797151,0.09409258911198666,0.08690569637451395,0.07824187926445923
DUK,0.0017764647267935652,0.042148128390161826,0.035253740727281435,0.03440172311764865
DVA,0.019917973673396473,0.14113105141462126,0.12699775906045624,0.15203909524939463
DVN,0.0955556292446449,0.3091207357079834,0.29073711723135454,0.24728199031354733
DXC,0.28503691343370613,0.5338884840804362,0.4973147859136495,0.39206025523269733
DXCM,0.046535588343261415,0.21572108924085615,0.1786575507719388,0.15003021836094774
EA,0.04424716496633701,0.2103501009420652,0.188543914186714,0.16573110789652634
EBAY,0.06143596866167813,0.24786280209357378,0.22700091757292112,0.18190506613065224
ECL,0.002527437447435419,0.05027362576376821,0.044460754409627136,0.04286889410437626
ED,0.001574174090088555,0.03967586281467052,0.03347366149680962,0.03289241508106029
EFX,0.007919464698634925,0.08899137429343883,0.07759410667533569,0.07380646846041553
EIX,0.0037321516501261686,0.06109133858515599,0.050593501384944776,0.04705811473259479
EL,0.014495645173851003,0.1203978619986709,0.10274438483044125,0.1188485387332046
EMN,0.0036343417708847446,0.06028550216167022,0.050022156464218356,0.05427694652763429
EMR,0.004470991278345377,0.06686547149572324,0.054273288910210465,0.051674986068617354
EOG,0.035426107772249256,0.18821824505676715,0.1700111586057839,0.14746766137915762
EQIX,0.014283757269525361,0.11951467386695812,0.10708166061531083,0.10058198579972912
EQR,0.008110462015544193,0.0900581035528963,0.08588642735054916,0.09656281178150423
ES,0.0016443939037705665,0.04055112703452971,0.03295236770498031,0.03450070051930121
ESS,0.0016794302285282647,0.04098085197416306,0.03074727643736895,0.03189836687571134
ETN,0.014149536933622933,0.11895182610461653,0.10034699958368379,0.08748826161974518
ETR,0.00218170284250113,0.046708701999746575,0.03887082727923027,0.039308026170425545
ETSY,0.14272435198939323,0.3777887663620945,0.32485405646205884,0.23328069231465004
EVRG,0.007438795926110689,0.08624845463027549,0.07864186600140383,0.07863523918246296
EW,0.011698967141127612,0.10816176376671939,0.09504518786165204,0.10289453870779079
EXC,0.001392982863489058,0.03732268564143071,0.028736793023815592,0.029255909855727125
EXPD,0.005784340327936025,0.07605485078504871,0.06518568963243715,0.05977032922719714
EXPE,0.00900593717286916,0.0948996162946361,0.07696514722986922,0.07044714452680784
EXR,0.02298944429295096,0.15162270375161815,0.13663643068832498,0.1648336384488539
F,0.009763415518931345,0.09880999705966671,0.08344486940557162,0.09544052862509643
FANG,0.023967598232043363,0.15481472227163462,0.14387869009569318,0.13221859375917389
FAST,0.006846222179874844,0.08274190099263398,0.07219922681821825,0.08000004365155029
FCX,0.02701329795812327,0.16435722666838617,0.12165838101447013,0.11977606827236957
FDX,0.0127801562883248,0.11304935332997178,0.09673514450599147,0.08652662691405497
FE,0.0096538099254643,0.09825380361830427,0.08208219739850618,0.09245326606258954
FFIV,0.06142785302796954,0.2478464303313032,0.23057269226426794,0.1870271322929127
FIS,0.020397579634534792,0.1428200953456298,0.13868153163566221,0.12915953648935963
FITB,0.11125698531983025,0.3335520728759308,0.28456482699461216,0.21197154593065418
FLS,0.002406677418392274,0.04905789863408617,0.04058760513895152,0.040783596384497266
FMC,0.09628572210879789,0.3102994072002038,0.25596533773911256,0.2003684251513568
FRT,0.013329661116892653,0.11545415157928558,0.09737110120868563,0.10997720221410003
FTI,0.01507978480088116,0.12279977524768179,0.10111788418621538,0.09482555174215312
FTNT,0.012663146708547318,0.11253064786335906,0.09523460576815629,0.09060910188151748
GD,0.051646860339424214,0.22725945599561795,0.19224346664831923,0.1541855242875083
GE,0.002659734480116152,0.05157261366380564,0.038612805682852025,0.040743899562960324
GILD,0.039280876719602,0.1981940380526165,0.1825206938726607,0.2554326245213652
GIS,0.007106578050696346,0.08430052224450538,0.06613222454332165,0.06593579093417787
GL,0.042773483083054176,0.20681751154835554,0.18646573419298038,0.15791404792344194
GLW,0.057187766598428044,0.23913963828363555,0.20946597810636075,0.16772742649794978
GM,0.01111058368256475,0.10540675349599166,0.08418838377291471,0.07715266898408406
GOOG,0.007408308988170018,0.08607153413394011,0.07082420023309507,0.06542156046640506
GOOGL,0.0076562651325417196,0.08750008647162424,0.07324379617030294,0.06798625891176122
GPC,0.003214374770614517,0.05669545634893961,0.045479974566729586,0.04667166680404316
GPN,0.006405022661828295,0.08003138547987468,0.06699547985580137,0.06563155816256942
GRMN,0.04438810183049819,0.2106848400585533,0.19608636754445433,0.16471930559447415
GS,0.10146344623161982,0.3185332733508696,0.25558564624908225,0.18748015197324755
GWW,0.009626753382995576,0.098116020012002,0.06539497660005342,0.07359081649104157
HAL,0.05776472605461054,0.24034293427228215,0.21651049257932495,0.1829015864868154
HAS,0.008427041674795537,0.0917989197910059,0.06433218745754127,0.05842304578690416
HBAN,0.05277687581547747,0.22973218280310112,0.18342769200923,0.14836773336797912
HBI,0.040695882814953094,0.20173220569595002,0.17585507978322043,0.23250420462252872
HCA,0.002687757022304264,0.051843582267280336,0.04080526377089327,0.04320831952706588
HD,0.0033182030603286484,0.0576038458814049,0.04616320256288511,0.04446441464778084
HES,0.010794692231597744,0.10389750830312411,0.08563116403270958,0.10434112239355171
HIG,0.0028457992142600914,0.053346032788391035,0.045771125790901514,0.047335752918673056
HII,0.060248027401841306,0.24545473595317183,0.2188144760202777,0.17847318444493962
HLT,0.034147530001923436,0.18479050300792904,0.15388136038044425,0.12704826194388966
HOLX,0.010680316794668958,0.1033456181686914,0.09317173641877421,0.08693749531828825
HON,0.0034182199334796544,0.0584655448403558,0.045122090074591635,0.04159706945427255
HPE,0.0895014086195879,0.29916786027176767,0.28539260376236625,0.22495211698062623
HPQ,0.08326486041478612,0.288556511648561,0.2578063844794812,0.20507846236426963
HRL,0.018736576262200638,0.13688161404001867,0.12799867060056633,0.1579383622259372
HSIC,0.006263496292023003,0.07914225351873046,0.06704081724687204,0.07272532082722746
HST,0.013226737037398024,0.11500755208853906,0.09957145753749891,0.08928567330337533
HSY,0.016378284709220464,0.12797767269809396,0.11445211687432867,0.09946270692913832
HUM,0.012057207637745697,0.10980531698303911,0.08825832849064397,0.07965488345190161
IBM,0.011850286031274318,0.1088590190626129,0.09035068041908592,0.08090142739061065
ICE,0.01397511587745496,0.11821639428376658,0.11027552831350222,0.10336084112373307
IDXX,0.23928933819423578,0.48917209466018785,0.42598422543295994,0.2905038498798095
IEX,0.012918677223500905,0.11366035906815052,0.09936437328997394,0.0883851605267859
IFF,0.007498607447985842,0.08659450010240743,0.07197747325420123,0.06920636511347644
ILMN,0.009524988404593975,0.09759604707463297,0.08477175434564369,0.0979554997336588
INCY,0.16399775470422862,0.404966362435485,0.33328826720386523,0.24294691100744162
INTC,0.016921665163402187,0.13008330086295544,0.12063810495518498,0.10649830770086853
INTU,0.011893746692765661,0.10905845539326908,0.09676651548122746,0.08718137647014533
IP,0.03999721312484236,0.19999303269074742,0.1799042950846483,0.1510123048559691
IPG,0.0007899377716218616,0.028105831630141485,0.02216298585869167,0.021872222929833846
IPGP,0.029272250280467486,0.17109135068865253,0.13291016449678694,0.12290753477601811
IQV,0.013942784233458924,0.11807956738343398,0.11102994806178175,0.1008305995493604
IRM,0.005502428810602734,0.07417835810128676,0.057911760312264866,0.058237992212854375
ISRG,0.020404447558284012,0.1428441372905588,0.11354186610681785,0.0980162107094788
IT,0.007413552202905657,0.08610198721809885,0.07320131708848686,0.0716205354544315
ITW,0.03713482889394733,0.1927039929372179,0.17501197111304848,0.14382905910004387
IVZ,0.003170550639164917,0.056307642813075716,0.041575106658190336,0.04552785271699296
J,0.02993806286564233,0.1730261912706927,0.16147278341742718,0.14648647563721387
JBHT,0.006894493283870544,0.0830330854772394,0.06557308602162769,0.06252554362193377
JCI,0.021505519351753648,0.14664760261168147,0.14161856947359325,0.13315172956235102
JKHY,0.004661076266595912,0.06827207530605696,0.056722044480642976,0.05199584476151215
JNJ,0.005401728600766766,0.07349645298085321,0.06339273978817009,0.05856994299492015
JNPR,0.009201513310210411,0.09592451881667383,0.08403147172138127,0.08111736739117123
JPM,0.0752288741258237,0.27427882551488314,0.22769017667108635,0.1754789753650209
K,0.0046817484917936305,0.0684233037187889,0.060086876402385615,0.06093679953941969
KEY,0.1253514254110625,0.3540500323556863,0.28610599486363864,0.20882338688308083
KEYS,0.04530860987194975,0.21285819193056618,0.1895432382606921,0.16301977434203632
KHC,0.008540035967777493,0.09241231502228203,0.0860733715065862,0.08143468095063863
KIM,0.026838178188603273,0.16382361914145124,0.13023297387647095,0.16339358613685473
KLAC,0.03681887638301188,0.19188245459919434,0.14084536066055758,0.11145458302951743
KMB,0.006718330063943346,0.0819654199278168,0.0645736112844313,0.07286297743718918
KMI,0.02663078007217602,0.1631893993866514,0.1479230160208395,0.12850558766778106
KMX,0.017373091686595864,0.13180702442053635,0.10846416975858517,0.09777352039974753
KO,0.0056284637375476915,0.0750230880299371,0.06751742465530457,0.07318930532831794
KR,0.022412854651764465,0.14970923368905628,0.1313897855209247,0.17034064301034035
L,0.011853133169673485,0.10887209545918314,0.09387909269962505,0.08345635409406386
LDOS,0.08485478546480693,0.29129844741228356,0.24865605450750042,0.18827590420318396
LEG,0.0019023196578698163,0.0436155896196511,0.03357842415808649,0.032945240478795636
LEN,0.003894588098140731,0.06240663504901327,0.05154990566924046,0.05544921970874825
LH,0.009094864757406748,0.09536700035864999,0.08406353097968054,0.07812845489057675
LHX,0.07120770716718074,0.2668477228068112,0.23985467562074744,0.1845453418696645
LIN,0.0019899395475311862,0.044608738466035844,0.03545848763862349,0.03442656704190226
LKQ,0.006242711617862525,0.07901083228179871,0.06352744817950313,0.0681943508853084
LLY,0.004450758666545647,0.06671400652445966,0.0565466825924592,0.05469611915435672
LMT,0.010940093330264852,0.10459490107201617,0.09629081524748895,0.08833963916469001
LNC,0.15866755648976316,0.3983309635086923,0.3323477231539355,0.23830369295804651
LNT,0.004024169622337839,0.06343634307191612,0.05599316913615462,0.052401248340211135
LOW,0.0035298710021861523,0.0594127175122141,0.05202517474400194,0.05522034930806142
LRCX,0.18575181006388441,0.43098933868935135,0.35232644832619003,0.23956506865019137
LUMN,0.020645528962269066,0.14368552105994906,0.12510070193353298,0.1546968967466038
LUV,0.022896411165296785,0.15131560119596651,0.1359203886507921,0.13496132451185838
LVS,0.01868867477727329,0.1367065279248701,0.12433055728678288,0.11667812261475571
LYB,0.004461804706641043,0.0667967417367123,0.058768188987305923,0.06381345994585652
LYV,0.04608741212193281,0.21467978973795557,0.19426512107964028,0.1622004607848472
MA,0.009946456692097727,0.09973192413714742,0.08576913615001783,0.0773227775595263
MAA,0.002607608608529387,0.05106474917719059,0.04334896857644251,0.0459053598512142
MAR,0.03802032810241637,0.1949880204074506,0.14664548276984962,0.11928903233057284
MAS,0.00513914753790033,0.07168784790953296,0.05593160509503785,0.05248169904675824
MCD,0.003823703013937603,0.06183609798441039,0.051976991754108734,0.054604961916122824
MCHP,0.11511068571714889,0.33927965709300767,0.3035813545754412,0.2254792371970508
MCK,0.021687898976311806,0.14726811934805104,0.1337716626991543,0.16108600522562674
MCO,0.009699767810872824,0.09848739924920763,0.08333978326807291,0.07563127598828046
MDLZ,0.0007272241242948959,0.026967093360147215,0.02207975614678276,0.022166949164107094
MDT,0.00559281841977786,0.07478514839042483,0.06386075013423118,0.06285763440810901
MET,0.021732592358098424,0.14741978279083992,0.12508325612252796,0.11087682154744082
META,0.0139739004704836,0.11821125356954641,0.09623488581700089,0.08523307181031722
MGM,0.04663620542303682,0.2159541743589061,0.19621150590412884,0.16225787193771055
MHK,0.006873708305660771,0.08290783018304587,0.0660639154429511,0.05994045398169211
MKC,0.001971574643934408,0.04440241709563127,0.03619129462171206,0.036827309145324415
MKTX,0.0825343558877542,0.28728793202596276,0.2660498988834702,0.21476370674664216
MLM,0.037609702343337735,0.19393221069058572,0.17329992526753252,0.15389462560561457
MMC,0.009906733764077006,0.09953257639625836,0.09163624063904442,0.08496918800401834
MMM,0.00616734943332296,0.07853247375018159,0.06718745337286325,0.06081432562086039
MNST,0.007148129475474725,0.08454661125955744,0.07615172179986147,0.08040839260038425
MO,0.008780309726330104,0.09370330691245696,0.0776083551839904,0.06956069522973643
MOS,0.008700574514155722,0.09327687019918562,0.07503908058658795,0.08018924073795783
MPC,0.05047884604080192,0.22467497867097244,0.1983563878035174,0.16790964538246397
MRK,0.01578718978250774,0.12564708425788376,0.11727001733633241,0.10451817860608499
MS,0.20963307841076545,0.45785705019226847,0.3920080920584792,0.26390548669994135
MSCI,0.025740147403935387,0.16043736286767926,0.13526869183749127,0.11727689547407368
MSFT,0.022172846438242078,0.14890549499008449,0.13428551811531683,0.11836536900856966
MSI,0.00724444209350734,0.08511428842155318,0.0785390237805127,0.0750227478758387
MTB,0.06293523130095909,0.25086895244521407,0.19382250842943413,0.1479012654686283
MTD,0.04885785414896882,0.22103812826969202,0.1867700642484586,0.15150168907389963
MU,0.6798185281979062,0.8245110843390198,0.718537875929404,0.4079299133354463
NCLH,0.02782834395149469,0.1668182962132592,0.1466962553162515,0.19825614950182557
NDAQ,0.002524333147699924,0.050242742239053034,0.03961335210575133,0.03788948796041914
NEE,0.004669708367604224,0.06833526445111794,0.05978114181467415,0.05540569967500181
NEM,0.034054420712217565,0.1845383990182465,0.1450882497438225,0.1323873859390445
NFLX,0.06583536148039586,0.2565840242111653,0.20436502064565235,0.16703658985758726
NI,0.0034716573136508175,0.05892077149571972,0.04989669376585246,0.05031134540262688
NKE,0.013396066588308508,0.1157413780301086,0.1069728059431174,0.12887344436035753
NOC,0.013755448602088452,0.11728362461182913,0.10720186347122139,0.09739297760526318
NOV,0.015436691684710551,0.12424448351822527,0.10362630747309871,0.09733640312230016
NOW,0.04351848519052529,0.20861084629166646,0.1844587803799801,0.16104299290655003
NRG,0.02023750752941373,0.14225859386839773,0.12440642028322521,0.15003274792930152
NSC,0.05462149862930982,0.2337124272034113,0.19737921182526422,0.16273850303280235
NTAP,0.16343904218233277,0.40427594806311784,0.3590750618244404,0.2534641713690223
NTRS,0.028965697669006397,0.1701931187475169,0.13679508302718724,0.11747835778473706
NUE,0.03717123216960253,0.1927984236699111,0.16080515340394466,0.13347204539390115
NVDA,1.315452390059722,1.1469317285957878,1.01120128581742,0.5053081412045176
NVR,0.010284937511828025,0.10141468094821393,0.0788615591510169,0.0747818470335147
NWL,0.008768405927630875,0.09363976680679462,0.07163925444385937,0.06770765734745453
NWS,0.0047871514418137175,0.06918924368580508,0.05801768932097342,0.05917807369401243
NWSA,0.00493539469056854,0.07025236430589749,0.055723690691312056,0.05588556835902108
O,0.007322878550837481,0.08557381930729445,0.07410514443200326,0.0757843360852613
ODFL,0.03506309276887333,0.1872514159328931,0.15749460181428185,0.13453524454326363
OKE,0.17390132186700502,0.4170147741591478,0.4054555815102629,0.32934443877759206
OMC,0.0008068291355798368,0.02840473790725478,0.02431227184602257,0.024155783836820797
ORCL,0.0018322448106089413,0.042804728834661965,0.03734916854723024,0.03710456911029379
ORLY,0.003991672811073704,0.06317968669654594,0.04747700489279893,0.04977465411386336
OXY,0.008914758054898587,0.09441799645670622,0.07312964878231283,0.08320588155419668
PAYC,0.11447455089056896,0.33834087972127896,0.30678814243358943,0.24162307415378106
PAYX,0.01183633461503355,0.10879491998725653,0.0991081903827589,0.08860250859665353
PCAR,0.015294216764451609,0.12366978921487498,0.10383675002929044,0.09508855879949442
PEG,0.00381955719782253,0.06180256627214221,0.05428838324851185,0.05828045253443682
PEP,0.0020304737015601326,0.045060777862350895,0.03902416656344461,0.03727183175373342
PFE,0.0035038626636060707,0.059193434294743115,0.046773732405335326,0.0465346199658223
PFG,0.11539345532780737,0.33969612203822314,0.2999454885888067,0.2234100956968506
PG,0.003158168761661599,0.056197586795712136,0.045499324389767344,0.04226379594742277
PGR,0.007348698490597934,0.08572455010437753,0.0718566333478031,0.06884979199046626
PH,0.05944363415855248,0.24381065226636936,0.20454413835330496,0.15931396590899174
PHM,0.017880901320474735,0.13371948743722709,0.10803605377319156,0.09369784148519196
PKG,0.12639365380504472,0.35551885154664403,0.3289296248663522,0.2508253896775569
PLD,0.021209773512705435,0.1456357562987381,0.13925515406573227,0.12460212630492241
PM,0.005856738806499846,0.0765293329808894,0.05982715998683682,0.05762064113951509
PNC,0.06840286590121372,0.2615394155786346,0.21073749177286982,0.16154736187592975
PNR,0.007119749972248598,0.0843786108693939,0.07090911508323444,0.06889261043456414
PNW,0.006500159232460222,0.08062356499473478,0.06950892399129954,0.0631882425564506
POOL,0.03494502918276664,0.18693589591827098,0.16092705527074644,0.1338537841908252
PPG,0.008962903084170684,0.09467260999978126,0.08452078382719194,0.09764402014778645
PPL,0.0042233123208105195,0.06498701655569765,0.05258626813296835,0.057631413687759495
PRGO,0.07450466053101824,0.27295541857786637,0.25799542256598296,0.44829024719607935
PRU,0.0808592177911773,0.284357552723991,0.2338175813832519,0.1784533777587027
PSA,0.026452207119054844,0.16264134504809916,0.15299909471816225,0.18841472555029318
PSX,0.005333666484277134,0.07303195522699042,0.06304815882091017,0.07064205464007399
PVH,0.009238475611544162,0.09611698919308782,0.07650102011962219,0.07295572158787812
PWR,0.13210369985376655,0.3634607267006527,0.30814038372763214,0.21963168902254998
PYPL,0.004631621552657086,0.06805601775491338,0.04942167810174577,0.04799102945513954
QCOM,0.030813816529616043,0.17553864682632153,0.1415791396115736,0.1212791175518156
QRVO,0.053080966360180726,0.23039306925378794,0.1985334624462618,0.1606911741662151
RCL,0.024108987653607042,0.15527069154739745,0.12576557677175348,0.11593253562331773
REG,0.013381335177040031,0.11567772117845351,0.10014788418770375,0.11316512234682624
REGN,0.005612236705908745,0.07491486305072409,0.06551967574178294,0.07357710770378145
RF,0.17461823996009182,0.4178734736257996,0.3467859467648137,0.24710482701772868
RHI,0.008148240217780777,0.09026760336787931,0.08291213699254507,0.08992614536785128
RJF,0.10342460309094022,0.3215969575274931,0.27851272279308686,0.21691781441856287
RL,0.018885548404061425,0.13742470085127137,0.11364790615116963,0.1290087036475907
