,mse,rmse,mae,mape
BDX,0.017755463977674833,0.13324963030971168,0.12675901143500856,0.11465059060864094
BEN,0.004865676552122546,0.06975440166844345,0.05981241497053021,0.06459026796786532
BIIB,0.008645915084590004,0.09298341295408555,0.07928086303424951,0.07754538515515211
BIO,0.06050219914439343,0.24597194788104074,0.2061374609458047,0.161909421586433
BK,0.027084656358379196,0.16457416674064979,0.14410540810032513,0.12887247298350665
BKNG,0.02955728163547152,0.17192231279118927,0.14373779688662353,0.12350917947655293
BKR,0.06355383779737725,0.2520988651251275,0.2042613238529398,0.1613184574705674
BLK,0.00961747586047133,0.09806873028887103,0.08859199973941231,0.08559311126632084
BMY,0.021202702680232607,0.1456114785318541,0.13677400271069295,0.16582989396936293
BR,0.01995487016396233,0.14126170805976518,0.13222928921170457,0.11867008193269675
BSX,0.055736873144287206,0.236086579763203,0.22606160069577716,0.18953025753577066
BWA,0.008710364522540497,0.09332933366600502,0.07061619775987807,0.07169335720106824
BXP,0.006098504136578135,0.07809291988764497,0.06146534567090013,0.05901749632214669
C,0.05227324756958541,0.2286334349337065,0.18670979788868744,0.15568181996101818
CAG,0.010177170589546179,0.10088196364834587,0.0876009618228143,0.08053901861070818
CAH,0.00847528368817805,0.09206130396740017,0.07656447301701437,0.08821776964997032
CAT,0.044902843132868575,0.2119029096847624,0.18395642332540912,0.15790967931428482
CB,0.0066945186874790555,0.08182003842262026,0.07508088672998608,0.06960189821149552
CBOE,0.014935483105952054,0.12221081419396589,0.09623124219037706,0.08348492927019181
CBRE,0.008625697962761846,0.09287463573420811,0.06967075167936011,0.0671262820954932
CCI,0.005536867234210869,0.07441012857273444,0.06115498710397395,0.05651398212110342
CCL,0.006350800688298836,0.07969191105939696,0.06549139046391934,0.0651440546885359
CDNS,0.031224946853418353,0.17670582008926122,0.14972670607068445,0.12799447153622404
CDW,0.05170440669193011,0.22738603011603442,0.17988215234401045,0.1439783660359949
CE,0.035732798444273385,0.1890312102386095,0.1460198255470447,0.12486436466659537
CF,0.027962202017760767,0.1672190240904448,0.14924976258109,0.20446947191247353
CFG,0.16201051779174663,0.4025053015697391,0.3143419224806975,0.22317330933289503
CHD,0.0034785375080120364,0.0589791277318683,0.052564664245981094,0.05101899544788139
CHRW,0.001728161129475961,0.041571157422857025,0.032000090805450354,0.03224520482469678
CHTR,0.17053198586573812,0.4129551862681205,0.37279908161290654,0.26784798244961444
CI,0.004650866886661328,0.06819726451010574,0.05989712507578705,0.06589717293973787
CINF,0.01932175448165175,0.13900271393628166,0.12696532033490182,0.11158129228945082
CL,0.0023717608678890875,0.048700727590962,0.041882020089932366,0.0416960124164923
CLX,0.003410394579985652,0.0583985837155804,0.0466887097517872,0.04879312717287761
CMA,0.23909548288152874,0.48897390818072156,0.4142769916231018,0.2918132946558066
CMCSA,0.019319247614218747,0.13899369631108724,0.11925913415832821,0.10430713007000135
CME,0.03895149383545966,0.1973613281153622,0.1651564982707464,0.1346908819177375
CMG,0.027526680324653566,0.16591166422121612,0.1596387734750827,0.20846975796218822
CMI,0.06406183680896667,0.253104399031243,0.22399253752027518,0.18729756295869454
CMS,0.0026280296807363653,0.05126431196004064,0.041780324041841795,0.0403598777936848
CNC,0.010139082912853929,0.10069301322760149,0.08773964366931167,0.08401287514031526
CNP,0.05198554814363423,0.22800339502655267,0.2085669142207673,0.17232062572982532
COF,0.027479062197435032,0.16576809764678796,0.12697448712420245,0.1116825264732601
COO,0.034325623228515074,0.18527175507484964,0.17177810814095007,0.1491993969520282
COP,0.01897460964983936,0.13774835625095264,0.11783764871320256,0.11548235383660724
COST,0.0034202991027400096,0.058483323287412535,0.044698522919793975,0.043418727172270605
CPB,0.007168696217822648,0.08466815350427012,0.06930854538744934,0.07720396039265938
CPRT,0.10622434454569951,0.32592076421378785,0.30842154455471604,0.2399251387249504
CRM,0.007372528752238078,0.0858634308203328,0.07354233627546736,0.07118316737953145
CSCO,0.020565565089228712,0.14340699107515195,0.12979418327183467,0.11535424839162305
CSX,0.2091805338279875,0.45736258463935103,0.3415137620048478,0.22488947869229953
CTAS,0.0785856193222577,0.2803312671149219,0.2506160927250832,0.1920284533679675
CTSH,0.006923172166436654,0.08320560177317783,0.07142265912201923,0.08097586863905303
CVS,0.03025958676636025,0.17395282914158153,0.1465218865668455,0.18488258906131205
CVX,0.02400120701212462,0.15492322941419928,0.14136277732130267,0.12917850725647256
D,0.0017313841657994806,0.04160990465982205,0.0362451477220839,0.03547875672457332
DAL,0.017830208121053404,0.1335298023703076,0.11496214425524437,0.14155904233907163
DD,0.018536462011567636,0.1361486761285898,0.11240886091740744,0.09999342462089461
DE,0.04098186275448288,0.20243977562347495,0.15391228977614013,0.12451540819477105
DFS,0.05818994465847346,0.24122592037024848,0.21051147145984483,0.18075487417528036
DG,0.014226358567708987,0.11927429969490069,0.10660117808921599,0.11911588149698936
DGX,0.055715090998598595,0.23604044356550127,0.21791478315726884,0.1812414090141655
DHI,0.005004703208493578,0.0707439270078611,0.06106524243959333,0.06165301324678236
DHR,0.4633748056818699,0.6807163915184281,0.6208739173150305,0.3615215917665087
DIS,0.003612889175813243,0.06010731382962678,0.04832665343010202,0.047807957591799115
DLR,0.03102999030261211,0.17615331476475857,0.16006314547350378,0.139286623426957
DLTR,0.009853450211452057,0.09926454659873311,0.08324511267158759,0.08185352039764943
DOV,0.02402132446692579,0.15498814298818406,0.13815922235383662,0.12253402204371469
DPZ,0.0534272399127296,0.2311433319668331,0.19926815919347834,0.1660069272147023
DRI,0.012381902566993341,0.11127399771282301,0.08838826211024528,0.07929345324976507
DTE,0.008655055460783887,0.09303255054433307,0.08479208445747247,0.07753991083635806
DUK,0.0017847458972760496,0.04224625305605279,0.03356718559402483,0.033020275308415885
DVA,0.010116297511090467,0.10057980667654152,0.09264853637700139,0.10480901207123876
DVN,0.1970738117026718,0.44392996260972495,0.4265125932364647,0.3506383235186779
DXC,0.5848455429972375,0.764751948671749,0.6995494236798058,0.40089897566466065
DXCM,0.03768977632763575,0.1941385493085692,0.15978410619562047,0.14251110677079223
EA,0.04565704923798587,0.21367510205446463,0.20370173608875322,0.17529149033061842
EBAY,0.04582647958521507,0.2140712021389497,0.18660435207176618,0.15829881569249185
ECL,0.005320943138928961,0.072944795146254,0.06660351894950882,0.06363193472563529
ED,0.0015279049631911946,0.03908842492594444,0.030810800153706918,0.03069771603320034
EFX,0.019887631456476974,0.14102351384246875,0.12900240427537127,0.11601355588227459
EIX,0.005923782051684538,0.07696610976062476,0.0661076696228368,0.06210971306873307
EL,0.01230718754559343,0.11093776428968374,0.08802807496745521,0.10261201638000328
EMN,0.0054083514137764485,0.0735414945032833,0.06235422377217042,0.06274601205498954
EMR,0.007928030931502981,0.08903949085379466,0.06676398851348285,0.06257937325248243
EOG,0.06058431979571239,0.24613882220347197,0.2252439417252551,0.18915412280644647
EQIX,0.024513053947424035,0.15656645217741902,0.1462996913106378,0.12899819881400348
EQR,0.006878186776462649,0.08293483451760575,0.07601989751804003,0.0857054374713906
ES,0.0014709214103362854,0.03835259326742177,0.030589698279356065,0.032244954748262625
ESS,0.0011286074005121456,0.033594752574057536,0.028944558429066482,0.0299860485434887
ETN,0.01718354693984601,0.13108602877441217,0.11386795482854306,0.10287428260181186
ETR,0.0024257541445232415,0.04925194559124788,0.04114863795403725,0.04122889786015302
ETSY,0.16106062800575388,0.4013235951271167,0.33540542923690203,0.24272321015729637
EVRG,0.022434656747758557,0.1497820307906077,0.14306444912244956,0.12967705812140992
EW,0.015812450565246782,0.12574756683628827,0.09784894244367386,0.09869133799675915
EXC,0.0024987654583245194,0.049987653058775616,0.040872623033708054,0.04062877798003941
EXPD,0.007296189509196044,0.0854177353316982,0.07267275188217595,0.06680416000086714
EXPE,0.0077968882512099895,0.08829999009745125,0.07543076803765059,0.07191425788026407
EXR,0.016006667201800835,0.12651745809097192,0.10981540253722123,0.13139082873929386
F,0.0038532323165929284,0.06207440951465369,0.04563160304125488,0.0500750456926713
FANG,0.05567806688240118,0.23596200304795087,0.22306539331005065,0.18902549839467964
FAST,0.005576542335427664,0.07467625014305193,0.061716620201948645,0.06752806190641464
FCX,0.110316276240326,0.3321389411681894,0.29708116126953504,0.2735857138746199
FDX,0.024910490505396767,0.1578305753185889,0.13799492527425006,0.1257668643874698
FE,0.007565079716623182,0.08697746671766879,0.07455821841885572,0.08246266244456463
FFIV,0.08199729265003554,0.28635169398841614,0.26093774633069095,0.20544082951343998
FIS,0.047268590263221895,0.21741340865554243,0.21058014984475645,0.17716648381174768
FITB,0.13225234656480236,0.3636651572048144,0.3041342885306844,0.22882042461962396
FLS,0.007947113358488123,0.08914658354916426,0.07551763144618466,0.0724123607395674
FMC,0.12618284135458316,0.35522224220139026,0.3163574256968557,0.24141455060197478
FRT,0.00907871805460147,0.09528230714356926,0.07575920253357042,0.08254793599158358
FTI,0.025539079909228553,0.15980951132278878,0.12808870241845835,0.11456624854091985
FTNT,0.027912266382543526,0.16706964530561358,0.14593648474542922,0.1288466705196769
GD,0.051636618585860376,0.22723692170477133,0.18831992906948822,0.14790600030643175
GE,0.0015169514506773799,0.03894806093603865,0.03156523427403614,0.03260156187312436
GILD,0.035561401024457345,0.18857730781951826,0.1723882153071728,0.23545206090583165
GIS,0.0073647996854339344,0.0858184111099357,0.06450756308270601,0.062328195074285456
GL,0.05930723804009358,0.24353077431834683,0.2174878686494499,0.17449175443475243
GLW,0.04478689055299234,0.2116291344616623,0.18205664928467233,0.1517783955277703
GM,0.01435379043339172,0.11980730542580331,0.09224900920679471,0.08428617263178122
GOOG,0.003302834898177854,0.05747029578989353,0.049795326724676625,0.0497364914321958
GOOGL,0.003529344578574299,0.05940828712035299,0.0517985833598298,0.05183164781495744
GPC,0.0032763731918727004,0.057239612087021524,0.04696309786082164,0.04727909456765828
GPN,0.017014553878979145,0.13043984774208817,0.12327335601696285,0.12469818550477495
GRMN,0.054681099517810916,0.23383990146638986,0.21145195702002897,0.17634247713185267
GS,0.09625119569686354,0.3102437681837679,0.23051788173949087,0.16919438188100228
GWW,0.004523670078371862,0.06725823427931975,0.04622732817386292,0.04597174260525738
HAL,0.11046241556082158,0.3323588656269328,0.3070372717573261,0.250043964988984
HAS,0.01029143178381963,0.1014466942971511,0.07737291215893023,0.07318955726554906
HBAN,0.06735409259407325,0.25952667029435195,0.19791239689651866,0.1565841496002178
HBI,0.034657304855789585,0.18616472505764775,0.15798504712675637,0.21157373005065672
HCA,0.00318846932138665,0.05646653275513426,0.04459836290181584,0.044897825470991394
HD,0.002656628853377476,0.05154249560680465,0.040298890565297715,0.039162741248118534
HES,0.01236909263448819,0.11121642250355021,0.09700061840826557,0.10618725860985502
HIG,0.0033782160466211118,0.05812242292455737,0.04630783491327676,0.04686544893611687
HII,0.08723770162435585,0.29536029121118473,0.26340020930148256,0.20437983282663638
HLT,0.0342329047892193,0.18502136306172676,0.1533733975614593,0.13175676301880276
HOLX,0.0065970882005047275,0.08122246118226613,0.07405510905682447,0.07128942514516948
HON,0.004338850443481098,0.06586995099042581,0.05502718712706812,0.052520138438157296
HPE,0.10677144697275624,0.3267590044249068,0.30235911699424073,0.24381450312880845
HPQ,0.08924708136904773,0.29874250010510345,0.2700804321956506,0.2190684539303892
HRL,0.029463227676856368,0.17164855862155198,0.1632468188857684,0.20050624921471225
HSIC,0.004495825385478907,0.06705091636569113,0.055900892752327735,0.059920381292969976
HST,0.0157368432935674,0.125446575455719,0.10375551484313177,0.09390366355269605
HSY,0.014917834544510148,0.12213858745093685,0.10364814352786327,0.09102963248975236
HUM,0.008169916104647632,0.09038758822231972,0.07286997356869365,0.06867861721852817
IBM,0.02357019665883407,0.15352588270006484,0.1367410261439092,0.12244804227702505
ICE,0.015540439234108371,0.12466129806041798,0.11472552312949394,0.1064331245429639
IDXX,0.2745018528188794,0.5239292440958793,0.460703737636837,0.302026998474665
IEX,0.014379828376376724,0.11991592211369066,0.10876972288876026,0.1005222990650587
IFF,0.01324860190635884,0.11510257124130129,0.09624345624850396,0.0886348933973802
ILMN,0.011785913486754928,0.10856294711712154,0.08922167853415976,0.10995005046292616
INCY,0.15459107459562593,0.39318071493350987,0.3091112952023308,0.22163278057797348
INTC,0.017502611845156123,0.1322974370316981,0.11720833482110285,0.10434013501972232
INTU,0.013166698023977274,0.11474623315811841,0.10300064859619083,0.09297117612243343
IP,0.060837008443742235,0.24665159323171265,0.2222987828633067,0.18678378355880468
IPG,0.002724643435220717,0.05219811716164403,0.04465239108403996,0.044090736480185695
IPGP,0.017562143883077478,0.13252223920186934,0.10694199534122512,0.10442721263248883
IQV,0.015577890069084424,0.12481141802369054,0.11108221631228014,0.10206772275273641
IRM,0.0256295207156246,0.16009222565641532,0.14319501734485485,0.13374340832456164
ISRG,0.019014785324517013,0.1378941091001244,0.12414505022965733,0.11471929169342586
IT,0.015076890338117556,0.12278798938869206,0.11009228079762991,0.09830094409665377
ITW,0.04074509031400364,0.2018541312780188,0.18192418280400477,0.1539264936632857
IVZ,0.003796781567800886,0.0616180295676589,0.05129915369242221,0.054501703947793315
J,0.07781518996075341,0.27895374161454334,0.2645156037876342,0.21328716262770833
JBHT,0.009952421379300873,0.09976182325569673,0.06708907244889034,0.06211699965246665
JCI,0.0423953913928778,0.20590141182827718,0.19578505281573577,0.16928684315392326
JKHY,0.003286830391331087,0.05733088514344678,0.04783079869407957,0.045288477129574345
JNJ,0.008073867678627555,0.08985470315252038,0.08227514508064057,0.07682472544982138
JNPR,0.006624656970835244,0.08139199574181262,0.07392652247846994,0.07666527727039096
JPM,0.07914968781024719,0.281335543098001,0.225867773168758,0.1741471813674182
K,0.0037092358592071147,0.06090349628064972,0.050649943828713795,0.050731701248530964
KEY,0.1359915744413686,0.3687703546129605,0.28750585646120336,0.20809713978766614
KEYS,0.06499935623004613,0.25494971313976045,0.22526581645511065,0.18258933015602197
KHC,0.017408240745518937,0.13194029235043758,0.12381639808416242,0.10869222405284401
KIM,0.014902900428210008,0.1220774361960883,0.09760986964913768,0.10823586094597594
KLAC,0.024786197242803995,0.15743632758294382,0.11633444462355721,0.09720643028373073
KMB,0.008229476021155615,0.09071645948313688,0.07478735857773655,0.0841053517290825
KMI,0.0326156626977029,0.1805980694739091,0.15967336355542652,0.13892223207850793
KMX,0.027960678073479624,0.16721446729717984,0.13264746316142326,0.11678811560339292
KO,0.004571913043633465,0.06761592300363477,0.05674875897612563,0.061673979577609145
KR,0.02869548254584631,0.16939741009190876,0.15273755965962021,0.19352664419521956
L,0.016549964359828816,0.12864666478315254,0.11017202471252796,0.09752073127992665
LDOS,0.07595364503270732,0.2755968886484521,0.22124838683380887,0.17663182352270937
LEG,0.005049528894637818,0.0710600372546892,0.059762775951207346,0.0571886995067789
LEN,0.0026617564284968785,0.051592212866835616,0.044473319665503504,0.04766604293710076
LH,0.019309594247162637,0.13895896605531663,0.13013289682121906,0.11877662195753673
LHX,0.048201070480235676,0.21954742193939714,0.1866202833004365,0.15565909532411937
LIN,0.0034810566895847055,0.05900048041825342,0.04909991330631853,0.048712968494767375
LKQ,0.008755148994399994,0.09356895315434492,0.08019619738968782,0.08214671351345636
LLY,0.003340740736992717,0.05779914131708807,0.04895828104397412,0.05044261094801057
LMT,0.01937105137082696,0.13917992445330238,0.13054896754084916,0.11406564879009619
LNC,0.1876825494333278,0.4332234405400149,0.35358471891884835,0.25077303952894897
LNT,0.005720425919574905,0.07563349733798448,0.06703897211404024,0.06369519220988142
LOW,0.003443727202813194,0.058683278732644055,0.049875230020189835,0.04977500325417933
LRCX,0.12536078079736834,0.3540632440643456,0.298771188903732,0.22315983622183555
LUMN,0.01740622678431762,0.13193266003654144,0.10990609901410056,0.13615580352549417
LUV,0.019184490906667805,0.13850808967951225,0.11462316505169291,0.11496494588028765
LVS,0.01692677300789224,0.13010293235700815,0.11700930675651564,0.11287884357450192
LYB,0.004608993746204987,0.06788957023140585,0.05601955695139318,0.059882044055499184
LYV,0.04392195206182993,0.2095756475877623,0.19110606296698854,0.1576689833852505
MA,0.011758204879103607,0.1084352566239579,0.09382329747062922,0.0866562430627111
MAA,0.0023300770791961703,0.048270871953965885,0.03827447777983509,0.0391241245396671
MAR,0.02432993885470658,0.15598057204250335,0.11461098134614542,0.09838628656314143
MAS,0.010370858904203147,0.10183741406871616,0.08558122633625882,0.08192763602928983
MCD,0.001764943524870551,0.042011230937340445,0.03475419463145036,0.03721597297088416
MCHP,0.11445119232033771,0.3383063586755911,0.29823329487573774,0.22281356099774302
MCK,0.01686528652544432,0.1298664180049805,0.11604973227546728,0.13066499837190929
MCO,0.01160493962524292,0.1077262253364654,0.08980276741111042,0.08327594146771199
MDLZ,0.0028808177677970763,0.05367325002081648,0.04632553729196283,0.045100455117479045
MDT,0.00689881538591445,0.08305910778424272,0.07061378151377158,0.06686293665184714
MET,0.027047842298539675,0.16446228229761278,0.1298478804967314,0.11405384331759161
META,0.015339558709443535,0.12385297214618442,0.10638957870968904,0.09480079983585628
MGM,0.05322870919251834,0.23071347856707103,0.208160490973958,0.1780541277055357
MHK,0.011752054965889915,0.10840689537981389,0.09356435473899752,0.0875512432597592
MKC,0.002264962446325719,0.04759162159798423,0.04007671000650913,0.040503639956834744
MKTX,0.10982346542375081,0.3313962362848299,0.3009857612675295,0.22840932931606564
MLM,0.09416602442996783,0.30686483087830024,0.28675017213844867,0.2336337398890071
MMC,0.018611481416993002,0.13642390339303814,0.12908492510299105,0.11758638540402556
MMM,0.007328728817619782,0.08560799505665218,0.07716061403721852,0.07166872372973078
MNST,0.01099732433430479,0.10486812830552851,0.08497055212540737,0.08049888504282403
MO,0.009802932563870746,0.0990097599424963,0.08016820504504038,0.07164348551828129
MOS,0.00875200376664339,0.09355214463946505,0.07060252322857753,0.07152592304609313
MPC,0.044400551244504496,0.21071438309831747,0.17735721119374054,0.15263720677363668
MRK,0.020964988956238165,0.14479291749335726,0.13151147136891983,0.11834765448513371
MS,0.20437170559138207,0.4520748893616876,0.36616786982929744,0.24723981912723794
MSCI,0.029558693437872895,0.17192641867343395,0.14831229346441377,0.12701368937716254
MSFT,0.014401992928889058,0.12000830358308152,0.10719623175209275,0.0982072108653334
MSI,0.008161031439719961,0.09033842725949993,0.08093547981197108,0.07772882464433481
MTB,0.0631311306837766,0.25125909074852715,0.18663327914099342,0.14495491952101378
MTD,0.04464576549451854,0.21129544598622693,0.19118972269450915,0.1622085995289593
MU,0.5618384233914753,0.7495588191672987,0.6245627108868721,0.35429071364837217
NCLH,0.023444778516275865,0.15311687861328635,0.13178404371824015,0.17924294983102235
NDAQ,0.003206132508779536,0.05662272078220487,0.04386827951831658,0.04225169899485951
NEE,0.0046141220223577814,0.06792732898000467,0.05916820202180669,0.0550941642365106
NEM,0.09617080224770841,0.310114176147606,0.28397887549157325,0.24023178858693367
NFLX,0.04433599666686665,0.21056114709714766,0.16507516132425976,0.1439651850940524
NI,0.0044015931988509215,0.06634450390839411,0.05288541161850261,0.051380676041269384
NKE,0.01612483043093146,0.12698358331269227,0.11887533049058323,0.14215892803089675
NOC,0.023163732231804717,0.15219636077056742,0.14104807692583618,0.12248748181973221
NOV,0.026633806319078045,0.16319867131529608,0.14365101381370032,0.13024336410462034
NOW,0.05002447548823224,0.22366151990951022,0.20614819908649526,0.1947532886624299
NRG,0.04116392116642928,0.20288893800902325,0.16591925707414054,0.15166880236983724
NSC,0.07195316514695346,0.26824087150722103,0.22927530351300238,0.19110434583606142
NTAP,0.13826775602827454,0.3718437252775345,0.314748984755287,0.22782807569997537
NTRS,0.04129170485149231,0.20320360442544397,0.16724027689775875,0.14421987760687496
NUE,0.054860363392551056,0.23422289254586337,0.20149311630150296,0.17224145996349385
NVDA,1.8222536659238304,1.3499087620738783,1.1693568603435474,0.506711945855652
NVR,0.005548358076054192,0.07448730144161615,0.05874954433732601,0.05886474968389308
NWL,0.02665655377954607,0.16326834898272866,0.14692644096832566,0.13312868119412916
NWS,0.005016293171609655,0.07082579453567503,0.059017807845671635,0.05986844189389921
NWSA,0.00549645397254956,0.07413807370406625,0.05756054256865873,0.057234536703393755
O,0.006634006844887808,0.08144941279645795,0.06998114621279758,0.06911824958517711
ODFL,0.036187342949695764,0.19022971100670832,0.15118529211853954,0.1287605370100321
OKE,0.4771558085432732,0.6907646549609159,0.6704744103239367,0.4497570471060705
OMC,0.0025577188067926627,0.050573894518740226,0.04185415492075616,0.04123237157991919
ORCL,0.0014652094055284109,0.038278053836740586,0.031304585157639245,0.03116756801514833
ORLY,0.00259250278489115,0.05091662581997308,0.03913022943874193,0.04016196711094625
OXY,0.005457823344266899,0.07387708267295684,0.06101792805078657,0.06403776374511533
PAYC,0.16870480483213793,0.41073690463864815,0.3879386907044631,0.29468951536148447
PAYX,0.015000559183030058,0.12247676997304452,0.10980028131550547,0.0979925301084543
PCAR,0.02457631108705593,0.15676833572841145,0.127808440902189,0.11073566153020989
PEG,0.0019423253106499476,0.044071819915337596,0.03456609883994553,0.03725530731704795
PEP,0.002076547059558805,0.04556914591649491,0.038498561417011704,0.03697127432869572
PFE,0.008647979401858411,0.09299451275133609,0.08166830633058642,0.07778118168228278
PFG,0.12349013306619892,0.3514116290992643,0.30430284804456614,0.230961712346824
PG,0.0028431901006648443,0.05332157256368987,0.04151253358230194,0.03901428972834034
PGR,0.005477860147264193,0.07401256749542062,0.05962342326319927,0.05862970064216844
PH,0.06228316414377286,0.24956595149132996,0.20555250711011874,0.16286303550131864
PHM,0.019773988135566797,0.1406200132824869,0.11399696531886006,0.10136429524137335
PKG,0.17454981070621944,0.41779158764415,0.3909093717075826,0.29973069116537143
PLD,0.04212494712306054,0.20524362870272134,0.19747375320552227,0.1713409220618082
PM,0.004897708952506721,0.06998363346173676,0.05897708662766327,0.057303722113639995
PNC,0.06428082038495193,0.25353662533242005,0.18967732782860536,0.14363896452240316
PNR,0.02371939410346967,0.1540110194222143,0.14631076890877945,0.13614166844302836
PNW,0.006784197662910094,0.08236624103909376,0.07339847568249538,0.06860566394373824
POOL,0.03594583674558699,0.18959387317523474,0.16485825842598925,0.14093813996107624
PPG,0.003912640417294117,0.06255110244667249,0.048971913677716986,0.05708160305349521
PPL,0.002905828506899129,0.05390573723546622,0.044300863775207866,0.04730851717212164
PRGO,0.12634414850872522,0.35544922071756635,0.3455461709289833,0.6232871275863049
PRU,0.09254366814928253,0.3042099080393052,0.24411723501000457,0.18896372747744092
PSA,0.020495967696167027,0.14316412852445626,0.12969790101051992,0.15859010504177498
PSX,0.005305710368242544,0.07284030730469596,0.059300757673897676,0.06678095708704691
PVH,0.016879431860914382,0.12992086768842942,0.1033923358882289,0.0983143079948062
PWR,0.17202037354121583,0.41475338882426965,0.35117721085483333,0.2494511250178927
PYPL,0.001935212756766152,0.043991053144544656,0.03562120697916016,0.03652496401961336
QCOM,0.04593602177437308,0.21432690399101342,0.18100761458219156,0.14863232499058024
QRVO,0.053812025510518086,0.23197419147508216,0.20526292518685607,0.17453540180195995
RCL,0.014184052753595014,0.11909682092144615,0.09587650836391903,0.09455070257485773
REG,0.008735597868828233,0.09346442033644799,0.08111275386051851,0.08380463163498221
REGN,0.007207028028350651,0.08489421669554795,0.07238924867380156,0.09197605136638427
RF,0.21590490338845583,0.4646556826171997,0.3811716840811823,0.26590831618365496
RHI,0.009622280245036318,0.09809322221762479,0.09090803821778433,0.10108571972810046
RJF,0.12970945216130397,0.3601519848082251,0.3101139737373079,0.24110861333223557
RL,0.011610148749148211,0.10775040022732264,0.08441048398571604,0.10750168919331292
