,mse,rmse,mae,mape
AMAT,0.06519141861503731,0.25532610249451054,0.2417581316100739,0.34849444885548936
AMCR,0.007544122721157777,0.08685690946123847,0.0630045918962118,0.07524342155586727
AMD,0.05013745488956896,0.22391394527712863,0.20164635264164218,0.3164445067599095
AME,0.004831481282989923,0.06950885758656894,0.057698634141874705,0.06038817509745792
AMGN,0.0026558841033196903,0.051535270478767166,0.0390701472981275,0.0423723415594764
AMP,0.033475717505585124,0.18296370543248494,0.14346207068100614,0.19509206961263473
AMT,0.003093110981865823,0.05561574401071897,0.04514706453054744,0.048631261171771696
AMZN,0.2632580361513496,0.513086772535942,0.45692808430934645,0.3164640574410821
ANET,0.014850298794606634,0.12186180203249349,0.09136307772757,0.0910263122375473
ANSS,0.004650293884030081,0.06819306331314118,0.05901139706236474,0.05634256638078343
AON,0.002696918979548141,0.05193186863139185,0.04375673794871668,0.047245888923607815
AOS,0.03192132574951233,0.17866540165771416,0.1626914541990109,0.14382016960737937
APA,0.06563180164554498,0.25618704425779415,0.22417442649560262,0.3474592928275704
APD,0.00818075022598598,0.09044749983269842,0.07321669488399553,0.08569635023151238
APH,0.004142740990136932,0.06436412813156822,0.04956046918707076,0.056645653937157835
APTV,0.012446288528032975,0.11156293527885046,0.09836303237807893,0.10100093759456392
ARE,0.006909862073613343,0.08312558014001072,0.058355132821424974,0.06822512213078015
ATO,0.014239522281808345,0.11932946946085173,0.08876314880201973,0.08044215774023432
AVB,0.0018715545369665887,0.04326146711528157,0.036154937936587604,0.03669010735855856
AVGO,0.025003903756000423,0.15812622728693815,0.14397653694336918,0.13954554256010274
AVY,0.02828823120004092,0.16819105564815542,0.15264469415762605,0.1305964267872393
AWK,0.008604022597110447,0.09275787080949222,0.07051615531312075,0.06655432445993945
AXP,0.03077471403920868,0.17542723288933415,0.14461075450505775,0.20584133157783324
AZO,0.02247739943163335,0.14992464584461537,0.13957137882780324,0.12618863283620438
BA,0.0057710347584319895,0.0759673269138252,0.05296712800889084,0.06295982794059996
BAC,0.010358770728770218,0.10177804639886845,0.0704248285822768,0.08746920336875234
BAX,0.0024833888162269814,0.04983361131030924,0.04004148785996985,0.04387220245698219
BBY,0.017611284151354562,0.13270751354521929,0.10862088753850152,0.1406101010305156
BDX,0.00129210554582925,0.03594586966299814,0.02777698858229916,0.028157306327101676
BEN,0.05655728625814039,0.23781775850037018,0.2036753215799053,0.29858314164538363
BIIB,0.039883044335305165,0.19970739679667643,0.17199900166505966,0.2511542532008748
BIO,0.016031006994734545,0.1266136129913942,0.11368343639716602,0.10881596818887782
BK,0.007120839162677758,0.08438506480816234,0.07286150588496686,0.07359721723486068
BKNG,0.011106528832766308,0.10538751744284666,0.08833796915291862,0.08690039548459155
BKR,0.02623035114333418,0.1619578684205685,0.13094578196981213,0.1730526306844943
BLK,0.008864649275718731,0.09415226643962817,0.07315476416687358,0.08602242275817974
BMY,0.004033314935720656,0.06350838476705778,0.05461826840966636,0.05531146238063753
BR,0.008811145322623207,0.09386770116831032,0.08370849652795216,0.08118753176630694
BSX,0.01802865009292013,0.13427080878925296,0.12891442987909693,0.12757915009646656
BWA,0.05896615497662256,0.24282947715757772,0.19926043101277238,0.3240254306022709
BXP,0.012165685172408814,0.11029816486419351,0.09756608063491513,0.11522620390889128
C,0.012799436624153731,0.1131345951694429,0.079459236706164,0.09384198417422795
CAG,0.025624240364756943,0.16007573321636526,0.14497804790418062,0.1254159864120674
CAH,0.0019638889131987775,0.04431578627530801,0.0363864606425298,0.038560727655006746
CAT,0.019683825166993442,0.14029905618710856,0.11477246286895328,0.15181814552854506
CB,0.002598733836268901,0.05097777786711481,0.04097087846145401,0.04430629124531747
CBOE,0.004585542371834953,0.06771663290385127,0.0576034900135114,0.06110361636516728
CBRE,0.01680455420201367,0.12963238099338326,0.101605200592822,0.1155463561736539
CCI,0.0007778520330894104,0.02788999880045552,0.023625225426398215,0.02433945490581516
CCL,0.013859919702521446,0.11772816019339402,0.10238157607302964,0.09271968796836286
CDNS,0.012204546356826081,0.11047418864524908,0.0931014508266837,0.08540058085934829
CDW,0.012470184327806045,0.11166997952809898,0.08724511427597754,0.08077629820597962
CE,0.020989828529859006,0.14487866830509938,0.1243345443321342,0.11069056814797161
CF,0.05425692257791387,0.23293115415915036,0.1690242164733315,0.2707673578333069
CFG,0.009811436880514775,0.09905269749236906,0.07571299690448911,0.08219671905135859
CHD,0.0018429996163325012,0.04293017139882511,0.034478299462883354,0.03387061895591747
CHRW,0.0094388221575881,0.09715360084725681,0.08551079530737583,0.09955872588380368
CHTR,0.00346113682763719,0.05883142721060904,0.050088839230742435,0.05233952393458227
CI,0.044093114134820165,0.20998360444287112,0.19781004988742676,0.1764317549774902
CINF,0.012749681993476028,0.11291448974102494,0.08797235221792607,0.0784822570647025
CL,0.0027108699272996514,0.05206601508949625,0.04418915434938167,0.04757823222376766
CLX,0.014000467260110668,0.1183235701798702,0.09367029862637269,0.08241591227813103
CMA,0.014540051423765693,0.12058213559132917,0.0916643114745105,0.10620114747844213
CMCSA,0.0023279392237012153,0.04824872250848944,0.03943210483812697,0.03954810476310304
CME,0.0013025266274755644,0.03609053376545662,0.028854849020009444,0.029851445670222562
CMG,0.03169305999194032,0.17802544759651728,0.14000450090988215,0.18911316375595422
CMI,0.051473091346937984,0.2268768197655679,0.18510578374882813,0.2649327612742172
CMS,0.0034103612188155262,0.05839829808149828,0.0464511178614496,0.04863826012197507
CNC,0.01973542321405482,0.14048282177567056,0.10948717486331894,0.10807964442796276
CNP,0.02038872393012818,0.14278908897436168,0.13488188012943053,0.17017098488322666
COF,0.010233941766231247,0.10116294660710139,0.07627220817323911,0.08702801569670202
COO,0.01586704184344948,0.1259644467437121,0.10941824768344083,0.1400177915971845
COP,0.05619525147916504,0.23705537639793164,0.18904049208458953,0.2949265252102987
COST,0.003467542372994169,0.05888584187216966,0.04346152539440967,0.0423494875616912
CPB,0.019091415609719484,0.13817168888639772,0.10483639777288299,0.09107045849222549
CPRT,0.003117829954912237,0.05583753177668437,0.04664748680580122,0.05038768270794968
CRM,0.02589813032674343,0.16092896049730585,0.14861436026529604,0.14136507272988377
CSCO,0.004196134507883117,0.06477757719985457,0.0483642597704616,0.05451399314468042
CSX,0.03967222663798179,0.19917888100394024,0.1653568536527073,0.22725807456398256
CTAS,0.005370357906174913,0.07328272583750493,0.05895536177513105,0.056533620940069695
CTSH,0.007483453161118418,0.0865069544089862,0.07506610620060764,0.07481270457907888
CVS,0.002683402398363333,0.05180156752805201,0.04279164338081661,0.04406057050599896
CVX,0.0250574935052142,0.1582955890263977,0.1371927584915809,0.17521725511645697
D,0.004693630046220518,0.06851007258951429,0.06303806044278489,0.07101840642929685
DAL,0.004099932852024168,0.06403071803458218,0.05187121738915441,0.05815665498878204
DD,0.006886653310653542,0.08298586211309456,0.0713473891682742,0.07044297922188593
DE,0.009770342063201118,0.09884504066062758,0.08509970160901852,0.09610674220409304
DFS,0.014398617535217997,0.11999423959181539,0.09751443387490587,0.12385879574723352
DG,0.005072461253173909,0.0712212135053448,0.05628834238601102,0.056038170635836056
DGX,0.0032034557504921424,0.056599079060459474,0.04766906474887084,0.051444181394936214
DHI,0.01739342114093646,0.13188412012420775,0.10854329561466429,0.09967901126754516
DHR,0.002523262687803206,0.05023208822857363,0.036682627301795966,0.0351162080572776
DIS,0.010119736056115306,0.10059689883945382,0.08793514647610222,0.08545067942827508
DLR,0.008809916053675617,0.09386115305958913,0.0725188617920591,0.07015460468987181
DLTR,0.004223568372659574,0.06498898654894977,0.05399939823052016,0.061775507108058084
DOV,0.015944406190234774,0.12627116135616545,0.1081031459667617,0.12897609707818694
DPZ,0.012977320429502273,0.11391804259862558,0.0959220360628422,0.08702427926583248
DRI,0.015609273990603153,0.12493708012677082,0.11259833879801992,0.10373913984871681
DTE,0.003973005925483547,0.06303178504122779,0.05491748213812159,0.062382515664691614
DUK,0.010672743221481625,0.10330896970486941,0.09790781621141728,0.11687790921820011
DVA,0.007546923529104333,0.08687303108044712,0.07042151564622011,0.07951157076766127
DVN,0.11645167253847555,0.3412501612284975,0.2730347565822883,0.5817865810153752
DXC,0.0033739776208421613,0.05808595028784638,0.04299048776278509,0.04361926898326544
DXCM,0.10070621614854652,0.3173424272746185,0.2708657317263913,0.2089784867697786
EA,0.05779875314182758,0.24041371246629753,0.22154433322636347,0.18875808666385335
EBAY,0.010818964641900327,0.10401425210950818,0.08564225749290524,0.08067271638127768
ECL,0.003453094056114041,0.0587630330744937,0.052013911035047544,0.05284804035318587
ED,0.0037449832185204065,0.061196268011378,0.053607594042032705,0.0585682494838097
EFX,0.025487056686870006,0.15964666199726824,0.14866459015962047,0.13483252935126325
EIX,0.006267779207807915,0.07916930723334589,0.07191374645057946,0.08130923645067893
EL,0.00907573734327546,0.0952666643862136,0.08708383058666219,0.08240282677451688
EMN,0.007185660045410475,0.084768272634344,0.06917838369681664,0.07637143255114502
EMR,0.023392066903172744,0.1529446530715368,0.13147605763392287,0.16874062064328363
EOG,0.025424262606914824,0.15944987490404255,0.1292668614567955,0.16889318106630366
EQIX,0.07363526563056465,0.2713581869606381,0.24546602055006198,0.1936126485165278
EQR,0.0020447697719535377,0.04521913059705524,0.03836349306604943,0.040298914426288523
ES,0.0046847266689141725,0.06844506314493524,0.05757534934943653,0.06504484551301219
ESS,0.002084958970630471,0.045661350950562896,0.03524803936970492,0.036670146490386045
ETN,0.023958906815848422,0.15478664934628059,0.13035928742227906,0.1669690635429498
ETR,0.018091420159292125,0.13450434996420052,0.12755159643571373,0.15923271617622387
EVRG,0.006203626097859383,0.07876310111885758,0.0683474245902207,0.07548266992954722
EW,0.015064073792277947,0.12273578855524556,0.10491135888207878,0.10011299443824849
EXC,0.01589778358475743,0.12608641316477137,0.1102449062185388,0.13887516899702249
EXPD,0.0027857934042078195,0.05278061579981631,0.04326311124070949,0.0437965268621616
EXPE,0.07935741855906947,0.28170448799951603,0.2535926522401603,0.20337835931209317
EXR,0.05256545657701767,0.22927157821460922,0.19403828964525174,0.1574960579778667
F,0.010496035455527943,0.10245016083700378,0.07752870791362985,0.09331579242822455
FANG,0.01022013646869007,0.10109469060583781,0.08508768127022344,0.0855246601264156
FAST,0.006978217551811893,0.08353572620030243,0.07454624538654754,0.08878717697935952
FCX,0.18608503560229425,0.4313757475824229,0.36273255061868903,1.0801340631570806
FDX,0.020950568765903833,0.14474311301717893,0.11384477641954427,0.14171223163949775
FE,0.014618807172747472,0.1209082593239497,0.11421228717480617,0.1404638259256376
FFIV,0.017213990243842243,0.1312020969491046,0.09699735714371592,0.1296621150536638
FIS,0.004397642528029986,0.06631472331262482,0.05379902285860582,0.057100898430555276
FITB,0.008800156209513538,0.09380914779227843,0.07229450326481528,0.08027913020131865
FLS,0.04640312579341309,0.21541384772900068,0.18845658496430123,0.27089470551684997
FMC,0.07463483309109596,0.2731937647368548,0.2356110782517513,0.3775182387511912
FRT,0.0021840891519691466,0.04673423961047346,0.04072004124073948,0.04272938563122375
FTI,0.0466672238643575,0.21602597960513337,0.17633006393372824,0.2946369011334387
FTNT,0.0547228579504129,0.23392917293576895,0.20047060475455403,0.18231197933581056
GD,0.002536233727653375,0.050361033822325124,0.04200665093956234,0.04178726676629201
GE,0.018187870057008157,0.13486241157938766,0.11380084204337061,0.10100039973286905
GILD,0.009491104513977958,0.09742229988035572,0.07813136748126834,0.08052798562684815
GIS,0.006028689414789691,0.07764463545403308,0.07181122225118651,0.06721740246906382
GL,0.007324157912246435,0.0855812941725377,0.07504407384976555,0.07095803482151301
GLW,0.0413380672415074,0.20331765108201352,0.1907285557189886,0.25405318273818656
GM,0.009779610866536389,0.09889191507163965,0.07630414982918209,0.09340960612946779
GOOG,0.04873090810836585,0.2207507828035177,0.176824880982563,0.14577940877370923
GOOGL,0.05826416483392389,0.24137971089949523,0.1970050677248096,0.15979434274517942
GPC,0.010912777960323188,0.10446424249628763,0.09762356452372771,0.11946104701522338
GPN,0.10497978005891531,0.3240058333717393,0.28783760743822634,0.21955445819679606
GRMN,0.04936459995006959,0.22218145725975783,0.20730383127203156,0.29706832053870846
GS,0.011464529617074127,0.10707254371254157,0.08181023853768436,0.09077665514093723
GWW,0.012813342013348352,0.1131960335583732,0.09180049535415272,0.1125429709125453
HAL,0.01787026013813045,0.1336796923176084,0.10778973763938066,0.1313037491537961
HAS,0.06849442377987884,0.26171439352828657,0.2494947658380831,0.20771472766952842
HBAN,0.008526004099824864,0.09233636390840211,0.07675083814574783,0.0826887938594744
HBI,0.00585787395675982,0.0765367490605645,0.0612877736716747,0.0663873760448977
HCA,0.01903009440576014,0.13794960821169497,0.11438135929721477,0.10678309609774328
HD,0.012135297602107974,0.11016032680646864,0.09086021886742401,0.08449510878725844
HES,0.05973023227344363,0.2443976928562208,0.2030299297874184,0.31244443867004656
HIG,0.00860287913175613,0.09275170689403042,0.07245569483452509,0.06744874844459815
HII,0.004369281703198834,0.0661005423820322,0.05467962153725623,0.06405039719163891
HLT,0.026321664372766354,0.1622395277753432,0.12792049855937168,0.1705086417153928
HOLX,0.05165947501028624,0.22728720819765955,0.2091234963815682,0.17938173929336168
HON,0.0008088986837073912,0.02844114420531268,0.023259213476511786,0.023520563251814692
HPQ,0.06302392098998905,0.2510456551904236,0.23179112684718556,0.3506371882635174
HRL,0.07493345124847912,0.2737397509469151,0.20953743635831734,0.16369912590347924
HSIC,0.004254164637791197,0.0652239575446875,0.05091441227212827,0.04768267500946676
HST,0.05199288480038509,0.22801948337891015,0.2064725423008905,0.29339792080378957
HSY,0.017691449497914714,0.13300920832000585,0.12661127322600912,0.152876656584981
HUM,0.024252077340119218,0.15573078481828576,0.14034699479820886,0.13410381728863005
IBM,0.011561007855997504,0.10752212728549182,0.08775708594579495,0.10056351234890923
ICE,0.005667912838555102,0.07528554202869965,0.05743222805733744,0.05470814065180658
IDXX,0.011911187464282118,0.10913838675865664,0.09471967534113379,0.11538474658168409
IEX,0.0015284875383969408,0.03909587623262767,0.030678771978034234,0.032251378617732696
IFF,0.0022568486963295753,0.047506301648618944,0.040268034220386405,0.04267556195264496
ILMN,0.019832134111881186,0.14082661009866418,0.11411532244333093,0.13863667090756837
INCY,0.08242645089589197,0.2871000712223736,0.26573688125554845,0.23272506438707644
INTC,0.011837155991171536,0.10879869480454045,0.09266879196142812,0.1134878807140699
INTU,0.005824480243663403,0.07631828249943393,0.06366042080958759,0.06296966926840657
IP,0.047750801942340194,0.2185195687858188,0.18505990321641125,0.2617140602700045
IPG,0.003301559388588703,0.057459197597849405,0.04745204687868737,0.04933736389243449
IPGP,0.005331054350473829,0.07301406953782147,0.06043528020863305,0.06711365371501693
IQV,0.013814631170013698,0.11753565914229476,0.10000812578629917,0.09388696551908259
IRM,0.04098170420396527,0.20243938402387335,0.1856267502178871,0.24994135242657423
ISRG,0.002067801560569852,0.04547308611222524,0.038504761956825555,0.040347983978466534
IT,0.0020932219177612053,0.04575174223744059,0.03726385919175705,0.03698343463827638
ITW,0.004629047571337916,0.06803710437208448,0.05378488166678651,0.060334382722503084
IVZ,0.023662813607178687,0.15382721998131113,0.1194309763163861,0.15708871062196006
J,0.00566995169907679,0.07529908166157666,0.060456753384238365,0.06820930820167187
JBHT,0.008463456699697152,0.09199704723357784,0.07469272872833144,0.08780853678576486
JCI,0.024919729418081876,0.15785984105554482,0.13796281651873976,0.17368342332922723
JKHY,0.0187690747471788,0.13700027279965102,0.11177505384458178,0.09915239104385185
JNJ,0.0012494222341836508,0.035347167272408844,0.02797201315178802,0.029848187468142887
JNPR,0.03169121170802139,0.17802025645420633,0.1529244243443556,0.1328399188451842
JPM,0.008701410540629782,0.09328135151588329,0.08136212539101961,0.07682869767026786
K,0.004628800665551644,0.06803528985424875,0.05717927793767101,0.05556844166957246
KEY,0.010987125106464475,0.10481948819978312,0.08057977690541432,0.09286486324269574
KEYS,0.031169739314014698,0.17654953784707197,0.1434759785462203,0.20085680236557138
KIM,0.004105903319155217,0.06407732297119799,0.049989061295030626,0.057280632848120815
KLAC,0.014614786848860452,0.12089163266686595,0.09660914168344538,0.1261791201365933
KMB,0.006932722729323794,0.08326297333943698,0.06710392289348922,0.06381417881031493
KMI,0.13641830448350697,0.3693484865049632,0.28542696278763857,0.6086678139475147
KMX,0.02814405401341418,0.1677618967865295,0.1323923436751017,0.17044149920052404
KO,0.0013897129989688816,0.03727885458230821,0.03174682741791383,0.033111868163431965
KR,0.00687590336916374,0.08292106710097104,0.0705746461690395,0.06989926389293376
L,0.008127287831013203,0.09015147159649255,0.07815397586451976,0.08927677437239184
LDOS,0.021895519899976578,0.14797134824004468,0.10228746561042215,0.08988447544013894
LEG,0.004709543702502412,0.06862611530971582,0.05617056419744899,0.055584015683273175
LEN,0.007328196523415614,0.08560488609545377,0.07093911944203209,0.07648552229406279
LH,0.002961412013350207,0.054418857148512474,0.04258840146546745,0.04613171134200338
LHX,0.00968408451340019,0.09840774620628291,0.08519873828062624,0.08066786045087436
LIN,0.01773818610624087,0.1331847818117403,0.11736866085693831,0.1422426543591768
LKQ,0.0087299447847032,0.0934341735378614,0.08254088525320645,0.08012509356542809
LLY,0.02403836057514689,0.15504309263926236,0.13282423226392284,0.11429148434280728
LMT,0.005903911734972001,0.07683691648531975,0.06502272106578569,0.0617971167837841
LNC,0.025514685886895188,0.15973317090352646,0.10752367060695689,0.1487552573771863
LNT,0.00574358104136757,0.07578641726172025,0.06846457264577947,0.07847159810295601
LOW,0.0019862651447547664,0.04456753464972868,0.03699420060621088,0.03867359112417622
LRCX,0.005235224052153375,0.07235484815928629,0.05909470773232065,0.06650810267284635
LUMN,0.05030372561376192,0.22428492061162275,0.2078755598079327,0.29166570238988987
LUV,0.012736843927247757,0.1128576268014163,0.09330151510868534,0.1144320331928029
LVS,0.019737080334915648,0.1404887196002428,0.11409268584536458,0.1487530990719291
LYB,0.015617286802587357,0.12496914340183082,0.10436683949301365,0.0996848370847102
LYV,0.00908475689542493,0.09531399107909043,0.06785425503779102,0.07726944368382876
MA,0.006226623414199638,0.07890895648910609,0.06773333774246858,0.06556213605899781
MAA,0.014345081763945179,0.11977095542720355,0.09211105078536655,0.08420814896754945
MAR,0.01336344039993435,0.11560034775005805,0.0896247904342186,0.11109851633471186
MAS,0.029633137910011587,0.17214278349675768,0.14243590891526434,0.12134232958285852
MCD,0.02342550763899379,0.15305393702546102,0.11684698017422278,0.10131006117524366
MCHP,0.004218240014407426,0.06494797929425845,0.04979963633760611,0.05842845388924933
MCK,0.02365897219980842,0.1538147333639025,0.11943846855115785,0.15377864458739182
MCO,0.009293440300252354,0.09640249115169355,0.08520109598927679,0.08495847860316413
MDLZ,0.02550403407541348,0.15969982490727244,0.13974427408333398,0.12033735440830702
MDT,0.0009869560186524838,0.03141585616615412,0.023379859269668166,0.024784667308286545
MET,0.010397038743189493,0.10196587048218386,0.07437271474967651,0.08724325762883718
META,0.047721245298763766,0.2184519290342014,0.18549652407750244,0.15133905041020715
MGM,0.006219604349656067,0.07886446823288716,0.06549040754956521,0.07410719320555952
MHK,0.011969968691812896,0.10940735209213728,0.09797386563570523,0.09555585720767562
MKC,0.014370022004669103,0.11987502660967005,0.10460086649218149,0.09300181290265432
MKTX,0.07103574326837613,0.266525314498222,0.24197914294248865,0.20320898012304456
MLM,0.035191763522879206,0.1875946788234656,0.1656694086545883,0.15391138227739984
MMC,0.0012839061114085551,0.03583163562284807,0.02911473110311218,0.030415014997570215
MMM,0.0064356408811028,0.08022244624232547,0.06853851536563312,0.07694890621528198
MNST,0.015278387615457478,0.12360577500852246,0.10866688065413446,0.10799053146550329
MO,0.00829022308987321,0.0910506622154568,0.07632935091970687,0.07320737542802136
MOS,0.07647938305646004,0.276549060848993,0.2270949896816146,0.3957863386090418
MPC,0.01819771678486203,0.13489891320860234,0.10837697120774113,0.12651913545098348
MRK,0.008112874656600707,0.09007149747062446,0.07208662012201889,0.08439564934374713
MS,0.02340698510030339,0.15299341521877138,0.11205664421973777,0.1496225171235974
MSCI,0.03675371687170237,0.19171258923634193,0.1804306841205726,0.15891533368637478
MSFT,0.015236892493661553,0.12343780820178861,0.09766420475622707,0.09048606339352953
MSI,0.005493906989648593,0.07412089442018757,0.06394008051384233,0.07036482009165969
MTB,0.0042761380481024115,0.06539218644534232,0.046709157329566715,0.05073316055909899
MTD,0.0036956675706632455,0.06079200252223351,0.05296407127485402,0.052151014867967305
MU,0.17335984488639028,0.41636503802119396,0.378035072330123,0.9192423889448986
NCLH,0.03205776997926373,0.1790468373897281,0.1614925492481287,0.15042539884423006
NDAQ,0.02030730875829378,0.14250371489295913,0.11188504497640195,0.0972057671827186
NEE,0.0020739982957259143,0.04554117143559127,0.039789295564447616,0.04196317255771913
NEM,0.02551180807817782,0.1597241624744917,0.13843662351196553,0.19372258777829998
NFLX,0.3904459048032761,0.6248567074164093,0.5763089401444954,0.3793957084860797
NI,0.01930664792330207,0.13894836423399187,0.1061132155070649,0.09181189306385126
NKE,0.052103854242417424,0.22826268692543122,0.19988725838977978,0.16201880492887577
NOC,0.01240818969783654,0.11139205401569961,0.09026384876773605,0.08376843041784443
NOV,0.07605345098906303,0.2757779015604097,0.24765688013281825,0.44908557179940845
NOW,0.014846151216980411,0.12184478329817987,0.0932685370518415,0.10752199115655613
NRG,0.13226980314541248,0.3636891573107624,0.29318346060698697,0.6396227585875902
NSC,0.046593837879131204,0.21585605824051177,0.19508085523622773,0.26454363459377966
NTAP,0.05509309063876677,0.23471917399046627,0.2093656284092432,0.3181803805004313
NTRS,0.008259726268206447,0.09088303619601651,0.0776729125059737,0.07852821802059082
NUE,0.011760837357163774,0.10844739442312007,0.0874057139922875,0.10437826431123494
NVDA,0.07454439713028406,0.27302819841599524,0.2033935958343835,0.15993370448600105
NVR,0.02841129390804788,0.16855650064013514,0.1437960232244706,0.12370843347504204
NWL,0.00893339558589473,0.09451664184626288,0.08009513770231827,0.07526049842796154
NWS,0.01697127354502454,0.13027384060134461,0.10468292586612034,0.13571214574715004
NWSA,0.026268913576454507,0.16207687551422784,0.13255601730672725,0.17957245706352679
O,0.006148763088677862,0.07841404905167097,0.06330366449657962,0.06737598719077528
ODFL,0.026223124048464184,0.16193555523251893,0.14082475056830931,0.18110268646311847
OKE,0.08276144808393827,0.2876828950145251,0.2373135337742035,0.4148872200897271
OMC,0.0029027652153238706,0.05387731633372129,0.04189172453549425,0.04674483150372898
ORCL,0.015422156253260284,0.12418597446273989,0.10462643557537178,0.128134274598657
ORLY,0.04293517869744458,0.20720805654569655,0.1927232859940715,0.16592913210781066
OXY,0.009517801182923915,0.09755921885154634,0.08050719739144775,0.09466619663362676
PAYC,0.05047109510112708,0.2246577287811997,0.1967218668536389,0.178077285573923
PAYX,0.003646169581444733,0.06038352077715188,0.04475981662589488,0.043931283299778905
PCAR,0.023009141426451253,0.1516876442774798,0.11765868674920417,0.15615848155190865
PEG,0.0016789681810244254,0.04097521422792595,0.03255249224376843,0.03446128962285286
PEP,0.0009413290167679275,0.030681085651715904,0.024311824167227596,0.024507645319137603
PFE,0.0032182601541930703,0.05672971138824056,0.04654259039891274,0.0488505686208301
PFG,0.015045111448692632,0.12265851559795037,0.07992660763281345,0.09955163157964424
PG,0.011418294057316996,0.10685641795099159,0.10075272745055205,0.11994997099412891
PGR,0.02099109743185452,0.14488304742741479,0.12458105296922599,0.10844946774856448
PH,0.02014947001437349,0.14194882885875984,0.11995758020862964,0.15230035743225553
PHM,0.019395322551330807,0.13926709069744656,0.1164989435645928,0.14737099259316194
PKG,0.04085602089539236,0.2021287235782989,0.175649762833547,0.24076059052689647
PLD,0.006160400937990033,0.07848822165134099,0.06508791649317751,0.0760507091869656
PM,0.005696883066262861,0.07547769913201423,0.061407173879339215,0.0576683413279446
PNC,0.003210550563998733,0.056661720446865474,0.04716381012833148,0.04868798759542848
PNR,0.028699031473790427,0.16940788492213232,0.1368089793009302,0.17797837918900772
PNW,0.005590791077537366,0.07477159271767163,0.06358030056253118,0.07392207555380502
POOL,0.01934570815733254,0.13908884986702758,0.11569033241838082,0.1033953749867566
PPG,0.016148649885471652,0.12707733820580147,0.10355562793790636,0.12450658585038643
PPL,0.0034885882674484097,0.059064272343341453,0.051548961440792906,0.05272514362014317
PRGO,0.01978837959557785,0.14067117542545043,0.1230980298370683,0.12737490694780845
PRU,0.007879463188279949,0.08876634040152803,0.06620887149911625,0.07893404498226676
PSA,0.0265116358800118,0.16282394136002176,0.12449569231764553,0.1054564297702521
PSX,0.016101738451629252,0.12689262567867862,0.11278068627764008,0.10655603189154776
PVH,0.03464782862930597,0.18613927213059034,0.1362429948289617,0.21511980763741215
PWR,0.04278548173921749,0.2068465173485343,0.16144181572365668,0.22947069920080118
QCOM,0.04501768263286141,0.212173708627769,0.17978091510949964,0.2533268547248073
RCL,0.01635081603619414,0.12787030943965896,0.10738070678615082,0.10379421908792914
REG,0.002767822432919406,0.052610098202905936,0.04391681383675182,0.04659308594498229
REGN,0.043004746943841016,0.2073758591153778,0.1886225154698854,0.1711074986007166
RF,0.00832600038483842,0.09124691986493802,0.06597033088306341,0.07933600261988341
RHI,0.031089984725022782,0.17632352289193515,0.1405240613782716,0.1899621583520235
RJF,0.011126156308146682,0.10548059683252974,0.07340763861756665,0.08864454089786776
RL,0.05234514012310037,0.22879060322290418,0.2121739867385602,0.35173754990479406
RMD,0.011173204100548293,0.10570337790509958,0.09858113009568385,0.12362944544756144
ROK,0.007285222320664352,0.08535351381556797,0.07214431828901922,0.07852254230182952
ROL,0.03544585570875624,0.1882706979557792,0.17669501560357703,0.15483128100914628
ROP,0.007443293862946834,0.08627452615312839,0.07110829842749411,0.06721187217420936
ROST,0.004369092825210011,0.06609911364920117,0.054610728924203066,0.05463935714165963
