,mse,rmse,mae,mape
AWK,0.10564617280854786,0.3250325719194122,0.2907991980579563,0.219024952731444
AXP,0.03792435884232186,0.19474177477449944,0.17661940039592863,0.22953121170426488
AZO,0.004068355876799362,0.06378366465482649,0.05633542693647572,0.05477790547607494
BA,0.008086587937544307,0.08992545767214258,0.07944626998483807,0.08969867235943599
BAC,0.02840899947226121,0.16854969437012104,0.14217833207767844,0.1859691485568285
BAX,0.01101290635065678,0.10494239539221878,0.0848006710004812,0.08192470286904821
BBY,0.010602317162683441,0.10296755393172861,0.0915327446841759,0.10990093312479693
BDX,0.010648767701985484,0.10319286652664264,0.0810855318057335,0.07409579551749265
BEN,0.033281398535106956,0.18243190108943927,0.1705895105349444,0.23716321189217252
BIIB,0.034546092770778386,0.18586579236314138,0.17499416338307408,0.26644632196927215
BIO,0.006037471386578338,0.07770116721503183,0.06738822590961252,0.07446439926785753
BK,0.00904907239373055,0.09512661243695451,0.07852449598932483,0.09289767958433931
BKNG,0.005850174064050891,0.07648643058772511,0.056714494415540544,0.060984412895360225
BKR,0.03720523417798012,0.19288658371690895,0.17759808497530996,0.23984156954209787
BLK,0.004736312198941462,0.06882087037332107,0.05735284816150755,0.057569512160281444
BMY,0.00485202061323086,0.06965644703278269,0.06015083672826145,0.06253527069213687
BR,0.01903001886630925,0.1379493344177827,0.11022196330145359,0.098258033732302
BSX,0.036191690054013084,0.19024113659777447,0.14156160359678746,0.11472995349152379
BWA,0.061874962528598275,0.24874678395629213,0.22990886129060237,0.3954696971962602
BXP,0.00639376655822517,0.07996103149800639,0.06306538511926864,0.05913707259758873
C,0.038869559520354695,0.19715364445111,0.17231888512559687,0.2381341507237966
CAG,0.002431568976156554,0.04931094174883049,0.0409456700848903,0.04264744331331644
CAH,0.0045125288151749675,0.06717535869033352,0.05761175205603746,0.061634887690520286
CAT,0.009214776085183242,0.0959936252320082,0.07995704521842806,0.09709487243037596
CB,0.01682527420998229,0.12971227470822602,0.11989081238082595,0.10773183020368275
CBOE,0.004148183380922171,0.06440639239176629,0.04970224612955255,0.04848453995573375
CBRE,0.04120053100734875,0.20297913934034884,0.1770779546219256,0.24190700158136466
CCI,0.0108359832142855,0.10409602881131201,0.08583474865718972,0.07760613227505121
CCL,0.007226548788639014,0.08500911003321358,0.07021630081198592,0.07804834568624901
CDNS,0.013482440307837271,0.11611391091440022,0.10244419846536162,0.09430961030458461
CDW,0.011214806813088157,0.1058999849532008,0.08912735657796207,0.08637284866538371
CE,0.002903482698347991,0.05388397441121053,0.04535279127137474,0.04963038951349081
CF,0.19018674741324607,0.4361040557174928,0.40796590986493164,0.8965218109823827
CFG,0.022933343278820743,0.151437588724929,0.12701770765366135,0.16312786327618242
CHD,0.006433852559864728,0.08021129945253803,0.06657141376045629,0.06289305266276511
CHRW,0.003543766026068571,0.0595295391051247,0.053202390084061045,0.053066691357523274
CHTR,0.0299061183403164,0.17293385539077188,0.12493893617121797,0.10633897324625943
CI,0.013119555571891801,0.1145406284769374,0.10349712860761899,0.13088086010946845
CINF,0.06028671118764587,0.24553352355156285,0.21403650811124472,0.17119862137915942
CL,0.0037343044826251472,0.06110895582993664,0.049649635133944214,0.04737135082618421
CLX,0.016212742885965213,0.12732926955718082,0.12447462086154422,0.11395020018852028
CMA,0.016857411771460495,0.1298360957956627,0.10333769478403856,0.1391785921139074
CMCSA,0.0029179629784256565,0.05401817266833132,0.04420322028657184,0.04616138895255632
CME,0.00406769998323192,0.06377852289942061,0.04193691972205613,0.040331813206764926
CMG,0.12080268988890289,0.34756681356093666,0.3242680027782043,0.5475721944078644
CMI,0.02780693496131099,0.16675411527548875,0.14282044526730486,0.18778536089176615
CMS,0.0376313346413644,0.19398797550715458,0.17367509324362207,0.14675523114326555
CNC,0.013021667015404343,0.11411251910024747,0.10190983290257968,0.13790922557623245
CNP,0.022604174128792252,0.15034684608861024,0.1221778147258599,0.10844342893308255
COF,0.023861337028280322,0.15447115273823886,0.13781381239462856,0.18354154855275975
COO,0.0180257682049237,0.13426007673513263,0.11506988887112646,0.14307099940630236
COP,0.030285455062694762,0.17402716759947212,0.1559690812559567,0.22806401072036223
COST,0.007313824800305553,0.08552090270983786,0.07320193542327798,0.06723089249868078
CPB,0.03684023097038666,0.1919380915044918,0.16926033897110074,0.14175659382065856
CPRT,0.04711485301907831,0.2170595609943923,0.16730687650815312,0.13191755137878175
CRM,0.00667239869460941,0.08168475191006833,0.06807815346014963,0.06702904643819362
CSCO,0.00589381513062607,0.07677118685174843,0.05675869346907559,0.05731233041631337
CSX,0.017527914521107652,0.1323930304853985,0.11803352337787365,0.15191154665696477
CTAS,0.01651438798312199,0.12850831873120894,0.0872892709783552,0.07533013331204708
CTSH,0.009631957805147483,0.09814253820412168,0.0896500072598168,0.10392281552619885
CVS,0.010589165226611068,0.10290366964599011,0.0947051046327055,0.11030085172236163
CVX,0.014732165310466746,0.12137613155174598,0.10451093213805877,0.0998888422658306
D,0.002205764705485737,0.04696556936188187,0.038140022529000527,0.038601189399468085
DAL,0.015151597028450219,0.1230918235645659,0.10571074327049314,0.12031755840433928
DD,0.008522890253707349,0.09231950093944047,0.08414435482530204,0.08415248188331449
DE,0.013776020889960388,0.11737129499992913,0.11123838039051796,0.13509720319268415
DFS,0.006590975726779026,0.08118482448573149,0.06351418461349509,0.07328861886397536
DG,0.010486848372695399,0.10240531418190854,0.09056033566650856,0.09289902425574859
DGX,0.008203700597346148,0.09057428220718146,0.07260060078073753,0.07069475974122451
DHI,0.004711015614393004,0.0686368386101298,0.05416289615695363,0.05898424300449085
DHR,0.14604209560499168,0.38215454413756705,0.22007225767112534,0.13922627744483562
DIS,0.014040608450563187,0.11849307342863205,0.1065415074639879,0.13088494732107867
DLR,0.13689185379755706,0.36998899145455266,0.3219416284402804,0.23170153260370915
DLTR,0.009217550488558202,0.09600807512161778,0.07210519689599604,0.07207560809123617
DOV,0.00460952458775503,0.06789347971458695,0.05164841485916846,0.055345956582968654
DPZ,0.021714559024622104,0.14735860689020544,0.11027187449704413,0.0963371441313025
DRI,0.003078314419144781,0.055482559594387686,0.04316959158376223,0.047554381262146325
DTE,0.016320352262271482,0.12775113409387598,0.10857451504443917,0.09747290973108486
DUK,0.0075799478848367005,0.0870628961431717,0.07438458014228945,0.07006231665659213
DVA,0.01437116414153054,0.1198797903799074,0.10534726097615184,0.12370913768662185
DVN,0.06958676042745705,0.26379302573695357,0.22560543977243583,0.4630015762284258
DXC,0.18928773039243943,0.43507209792451573,0.31569229328338927,0.2054583058776085
DXCM,0.035117352114453514,0.18739624359749987,0.15192240349732003,0.22462959593284745
EA,0.007778121900610913,0.0881936613403192,0.06873825157893816,0.07506921767015394
EBAY,0.013755367267981017,0.11728327787021053,0.10496980950683829,0.11784408869302164
ECL,0.0029721171828339735,0.05451712742647005,0.043786367176065266,0.04480573548904824
ED,0.023929862179123178,0.1546927993770983,0.13520169313071245,0.11826779064675545
EFX,0.0285354975562416,0.16892453213267042,0.14115993045166123,0.12032400056087703
EIX,0.02680253748407729,0.1637148053295037,0.13721533985801196,0.11670277362797876
EL,0.0024249148654031712,0.04924342459052956,0.04181542668482612,0.041196178063119884
EMN,0.010424754604466947,0.10210168756914327,0.08736544216659414,0.10770544841190169
EMR,0.0034379678044823506,0.05863418631210252,0.04892015440761524,0.05414057924587871
EOG,0.008971471225001333,0.09471785061434478,0.07758782096451518,0.08898746195928825
EQIX,0.06208486102421521,0.24916833872748603,0.220233197317649,0.17757048228061567
EQR,0.0038015698948865957,0.06165687224378638,0.051656660503986145,0.0502623680303634
ES,0.017183615476985995,0.13108629019461188,0.12234519534907334,0.1111552780310615
ESS,0.0022530742596382123,0.04746655938277191,0.03623614503690514,0.03718769525314148
ETN,0.006716138633917647,0.08195205082191444,0.06259208246450827,0.07536658366253432
ETR,0.015358357211803425,0.12392883930628668,0.10020049337879605,0.08925032380644275
ETSY,0.10664765633937215,0.3265695275731833,0.3073302963368099,0.7312574467685125
EVRG,0.10513505219330614,0.3242453580135052,0.28706584467483,0.21911545459858903
EW,0.08431768036621153,0.290375068430834,0.23478623556973605,0.17987915653045408
EXC,0.008149991452749332,0.09027730308748336,0.0817501999647711,0.08630938720004623
EXPD,0.0023831876673490494,0.048817903143714085,0.03712829927679157,0.03844600372850087
EXPE,0.008289600654197806,0.09104724407799396,0.08323654864555961,0.09420916850399699
EXR,0.02930915345873885,0.1711991631367947,0.16258800993793657,0.14361701028367074
F,0.008816906008483933,0.09389838128787915,0.08112052179692196,0.09234712319641403
FANG,0.031093011506204287,0.17633210571590271,0.14902274981940417,0.13231625053392038
FAST,0.0074366452997173035,0.08623598610624977,0.06790636599177029,0.06368577518319672
FCX,0.04527931284276782,0.212789362616574,0.1767380645261478,0.4805896598960674
FDX,0.008802885315916206,0.09382369272159462,0.06925728489548418,0.08339063526122949
FE,0.0017767432589117797,0.04215143246571556,0.03446166176618051,0.03510781548983754
FFIV,0.02632678212050784,0.16225529920624424,0.14120127639089042,0.18723815457645906
FIS,0.009600285838249815,0.09798104836267989,0.087462767505131,0.09077269749657507
FITB,0.019284078334925122,0.13886712474493423,0.11238588537409544,0.13888759955005228
FLS,0.0066426707916753475,0.08150258150313613,0.0632704103051493,0.07851650378711407
FMC,0.014559569954626914,0.1206630430356657,0.09622135631602671,0.13212958588867912
FRT,0.018485357080140943,0.13596086598775747,0.12877325493982503,0.11328280753928636
FTI,0.03903337482808637,0.19756865851669483,0.17820731494233732,0.27798277364988305
FTNT,0.07771941370121593,0.2787820182529998,0.2627414924145862,0.41462532744367825
GD,0.004970546584580116,0.0705021034053603,0.06056559080848778,0.06661310940039744
GE,0.026810662458563006,0.16373961786495964,0.1582564787398866,0.13867388007724188
GILD,0.04656272418934475,0.21578397574737737,0.19421646388990357,0.26412138270650215
GIS,0.012493195016260568,0.1117729619195115,0.08219093598779616,0.07201691863243273
GL,0.0055974683644500626,0.07481623062177126,0.05963208527552843,0.0667598225612106
GLW,0.01077500112644494,0.10380270288602769,0.07637296042596067,0.07226872902640015
GM,0.005938958449914946,0.07706463812874843,0.060835480797286026,0.06275040039470338
GOOG,0.023736540839499415,0.15406667660301956,0.14525011309358243,0.13146880990879442
GOOGL,0.018150009709793052,0.13472197188949192,0.12428958001070038,0.11469232199050115
GPC,0.00898668485000114,0.09479812682749138,0.07952809636759904,0.07379461178340731
GPN,0.05211770768669351,0.2282930303068701,0.20339646208716392,0.16674757133015075
GRMN,0.015896390063865944,0.12608088698873413,0.0906338101352713,0.0955050635725015
GS,0.03867790282412371,0.19666698458084853,0.17745565680222447,0.23629096104054556
GWW,0.006026335804941433,0.07762947768046255,0.06119155054758082,0.0700755982528343
HAL,0.01243917673174905,0.11153105725200066,0.08689644186310536,0.10487548938991864
HAS,0.0038832066785392983,0.06231538075418699,0.04758295485211931,0.05092118892244491
HBAN,0.022842097581526756,0.15113602344089497,0.1289373885672569,0.15901591311214955
HBI,0.017716929261543387,0.13310495581135734,0.116224885668261,0.14564011726225493
HCA,0.039604282483621,0.19900824727538555,0.19281692225548888,0.25296085434807236
HD,0.011303595595546051,0.1063183690410366,0.09949861678284073,0.09204523810124324
HES,0.019731193000184784,0.14046776498608066,0.10955342225225756,0.15721258232382587
HIG,0.008081106114729475,0.08989497268885216,0.0770070197194717,0.0887351789372634
HII,0.065949193353703,0.25680575023488666,0.21615014199389293,0.16888424156985443
HLT,0.03192118371379919,0.17866500416645448,0.16100604626645723,0.2143059090910595
HOLX,0.014838524154333073,0.12181348100408704,0.10402184334665161,0.12589068488935337
HON,0.005516991265632758,0.07427645162252138,0.061788526769135384,0.057663717783546745
HPQ,0.014279124870207523,0.11949529225123273,0.09734510000676866,0.11707635869097671
HRL,0.06805216980031396,0.2608681080552277,0.23966056696497684,0.19141295830040495
HSIC,0.015254511152066294,0.12350915412254386,0.1116063253659682,0.09891268911380043
HST,0.023325303391383348,0.15272623674858013,0.13913318352630372,0.18452619777390447
HSY,0.007724309018989186,0.0878880482146986,0.06360239764729374,0.05884131155714157
HUM,0.008733348406740862,0.0934523857734026,0.08279645648660296,0.09411878932050186
IBM,0.008744383700158584,0.09351140946514806,0.07634240624735382,0.09389053130828567
ICE,0.009431995502744385,0.09711846118398079,0.07809025696168757,0.0716534318417013
IDXX,0.044006089966171745,0.2097762855190542,0.1446048098485759,0.11983791778821444
IEX,0.010662710650687732,0.10326040214277558,0.0806280807548786,0.07415791438586444
IFF,0.010720344514728765,0.10353909655163486,0.08147937302195439,0.07456987820638929
ILMN,0.06629347454214046,0.25747519209069536,0.2457323314041666,0.38742373056104296
INCY,0.0663974355937841,0.25767699857337695,0.22460195156497495,0.37849097431076173
INTC,0.018537574204358514,0.13615276054622805,0.11350736207282898,0.1011755877159082
INTU,0.0031817169296326888,0.05640670996993787,0.04239524543182629,0.04307583413666324
IP,0.015258835980079759,0.12352666100919169,0.10741568197377709,0.13079258861792945
IPG,0.014162231658654632,0.11900517492384367,0.1113329116753462,0.10164007036175272
IPGP,0.004352911256531758,0.06597659627876962,0.0586339942950989,0.06617321399317591
IQV,0.016614177683411117,0.12889599560657855,0.11321831518623698,0.13569708871098732
IRM,0.03882082127513225,0.19703000095196732,0.1639460850694132,0.14019355160772096
ISRG,0.025734141986084612,0.16041864600502215,0.12686433775812064,0.11020588609225307
IT,0.002577275765398208,0.05076687665592801,0.04138787751704415,0.04167021722074502
ITW,0.025929724733919666,0.16102709316732905,0.12740056088867552,0.10938323252209783
IVZ,0.031228570010594852,0.1767160717382402,0.16059386065436293,0.20933789993464508
J,0.01771072438740261,0.13308164556918664,0.1028970948808796,0.09460456777619505
JBHT,0.0037275968313209107,0.061054048443333474,0.044824586061869884,0.05103023297865621
JCI,0.012594613020729067,0.11222572352508611,0.09229806048659264,0.09250894383193366
JKHY,0.030857678291970468,0.17566353717254604,0.1678999157183669,0.14344414948381148
JNJ,0.019244653952184047,0.13872510209830105,0.11489520384533476,0.0986721027219255
JNPR,0.018047988452957152,0.13434280201394175,0.12273543966473102,0.14001111998968893
JPM,0.006412041174860245,0.08007522197821398,0.0661395052574501,0.07504202260011887
K,0.01841941830661386,0.1357181576157511,0.12126531213809708,0.10685555808731619
KEY,0.03215410218533434,0.1793156495828915,0.16463296892206838,0.21201657381216885
KEYS,0.02061437619180092,0.1435770740466629,0.12289187655172139,0.15577786100856175
KIM,0.028781241184293222,0.16965034979124924,0.1551708555737279,0.13486055370292183
KLAC,0.09076711463790618,0.3012758115712348,0.2896644288746162,0.23040692802807367
KMB,0.02107911358808765,0.14518647866825496,0.13890610296323888,0.12370438102994391
KMI,0.15847580681768872,0.39809019934895246,0.37623850591742897,0.7847978583477337
KMX,0.03754973715162339,0.19377754552997978,0.17560133743609718,0.23723309247721072
KO,0.007335156666683052,0.08564552916926284,0.08097477942692775,0.07555792672902595
KR,0.007173621213659162,0.08469723262101993,0.06675591869059593,0.0732776135344047
L,0.0016029854129065834,0.040037300269955556,0.029588499872797915,0.029882524386127613
LDOS,0.046822476731656064,0.21638501965629706,0.18831754215108837,0.15797009488811323
LEG,0.00522638748034087,0.07229375823915139,0.055719542735454625,0.06219865915599348
LEN,0.019359415811590737,0.1391381177520766,0.12260006631600381,0.15100588337058116
LH,0.004742313992429407,0.06886446102620282,0.052358314302986216,0.05582940312819695
LHX,0.0051171771745895525,0.07153444746826212,0.054573866674905415,0.05299062825133573
LIN,0.0031457284062680157,0.056086793510308784,0.04279599441535003,0.047262870438593695
LKQ,0.00723921514864453,0.0850835774321022,0.06339741180459316,0.06808692173381509
LLY,0.010330532535446928,0.10163922734577889,0.08721009659564673,0.10133502002634333
LMT,0.018069168336589597,0.13442160665826605,0.11736188333840562,0.10319606182762046
LNC,0.04465977809721144,0.2113286021749338,0.18410665707759327,0.26529417637995945
LNT,0.04139417131750659,0.203455575783773,0.17013746554456224,0.14025912717110342
LOW,0.00663486608801301,0.0814546873299076,0.07373620066692047,0.07065335086566864
LRCX,0.028839843601667612,0.16982297724886233,0.13591001411015294,0.11921245383606255
LUMN,0.006959557079432667,0.08342395986425402,0.067998164710341,0.0692510623080118
LUV,0.017661603459872905,0.13289696557812336,0.10933318014582351,0.10150396355426104
LVS,0.01256697465181483,0.11210251849006261,0.09415119110475183,0.11620889205748611
LYB,0.011836644054614636,0.10879634210126109,0.09535923746046832,0.12086681076584416
LYV,0.015226433436213877,0.12339543523248288,0.10168740041476484,0.12827856338962423
MA,0.0037274737933520783,0.061053040819864804,0.05193612472381587,0.05528793723373529
MAA,0.04110061629474281,0.20273286930032539,0.18969155415324343,0.16084117877109208
MAR,0.009237764846454149,0.09611329172624435,0.084463855543805,0.09791875441997637
MAS,0.03399750968200832,0.18438413619942556,0.1588218678043944,0.13858749192959188
MCD,0.045239822427145304,0.2126965501063553,0.20609499685859706,0.16962579525893584
MCHP,0.027937591046506224,0.1671454188618588,0.12851045880444417,0.11392201714082958
MCK,0.03545621383365916,0.18829820454178303,0.17651433335339506,0.239717578041322
MCO,0.014814933409728335,0.12171661106738199,0.10510828820227663,0.12519253023100785
MDLZ,0.002688200062238683,0.051847854943465915,0.04030973204475008,0.04508445384896157
MDT,0.006089045050743184,0.07803233336728554,0.057897261842277316,0.05374574730404547
MET,0.03267666422960552,0.18076687813204476,0.16322680899524783,0.21587447394078788
META,0.036525931399456105,0.19111758527005332,0.17196954017918736,0.14713118336084238
MGM,0.010724901880440495,0.10356110215925908,0.08758709534315932,0.08717102852542617
MHK,0.008228006865556286,0.09070836160771666,0.07255726123095257,0.08424169565939978
MKC,0.02147958945902407,0.14655916709310293,0.1257747092152142,0.10865428277805148
MKTX,0.11978035308747488,0.3460929832970829,0.2717605734069749,0.19603785268423196
MLM,0.014756591381480642,0.12147671127208146,0.10199153140306501,0.11510626388928473
MMC,0.010144540634656809,0.10072011037849794,0.0787605539715473,0.07115641352485522
MMM,0.012147281846518901,0.11021470794099535,0.09380687207356113,0.08545281191778797
MNST,0.004626606262507851,0.06801916099532433,0.05529871599537174,0.061147088514662336
MO,0.02901010267766881,0.1703235235593393,0.15860917451126233,0.13619252189150213
MOS,0.10805436210990692,0.3287162334140298,0.3191859697454162,0.537520902432714
MPC,0.05136854846944958,0.2266463069839206,0.19609464116964687,0.3004165982520992
MRK,0.005120317102910246,0.07155639106963295,0.06008696140587178,0.06428306320282054
MS,0.059805480640398104,0.24455159095863208,0.22203179417016025,0.32900400654075296
MSCI,0.02886055674103048,0.1698839508047493,0.13835164860320404,0.11919302610962464
MSFT,0.030643130582977803,0.17505179400102647,0.1627197006612048,0.14099357495387196
MSI,0.01425583165235702,0.11939778746843267,0.1020327204965994,0.09629220616176665
MTB,0.01045483265368335,0.10224887605095398,0.08848477083560449,0.10253118944068665
MTD,0.009960236918759302,0.09980098656205409,0.07897572860963167,0.07475219516122882
MU,0.0746405644120196,0.27320425401523235,0.24033424428956213,0.40745036247716754
NCLH,0.05724409306492662,0.2392573782873302,0.19957285665732455,0.29071750677695285
NDAQ,0.04573202724433695,0.21385047870962773,0.19755944664170738,0.1644207092405561
NEE,0.018227310571615224,0.13500855740143003,0.11186608552827222,0.09904126600255454
NEM,0.30430506634641347,0.5516385287001022,0.42059147576397593,0.28570915487469056
NFLX,0.015217927603578464,0.12336096466702287,0.10942040194639636,0.14178562381914286
NI,0.0974542494659197,0.3121766318383227,0.2847671736711082,0.21744792930258602
NKE,0.00749123176330936,0.08655190213570907,0.07073954164964827,0.07156551386076734
NOC,0.032784012994615586,0.1810635606482309,0.16592385034341547,0.14021603696356036
NOV,0.0376766085470764,0.1941046329871505,0.17881329641224078,0.2662229435447812
NOW,0.020167277913407708,0.14201154147958436,0.1171913315492478,0.14233930944805118
NRG,0.11204525076634576,0.33473161004952273,0.32482943849735213,0.6199212094306383
NSC,0.006588472472899894,0.08116940601544337,0.06372890228087388,0.06619006486026591
NTAP,0.03669703767147393,0.19156470883613697,0.17260099251275265,0.2157082901317522
NTRS,0.01279014042161544,0.11309350300355649,0.09529389536020373,0.11277813050375156
NUE,0.011916520203954393,0.1091628151155621,0.09348367409770493,0.09302478495944347
NVDA,0.8113972957813751,0.9007759409427936,0.7479514649855034,0.4002549201851696
NVR,0.00879233828474968,0.0937674692244047,0.08778808041008906,0.08314396622146172
NWL,0.014220180954673292,0.1192484002185073,0.0944630992645051,0.08935955678187857
NWS,0.011647946464499709,0.10792565248586505,0.09056313642639278,0.10692132308336269
NWSA,0.019015683386938962,0.13789736540970957,0.11630845941467571,0.14571599335742647
O,0.09258014358909125,0.30426985323737094,0.2653832807710895,0.1995023275710251
ODFL,0.0131373511668278,0.11461828460951508,0.09602897873497254,0.117511027262244
OKE,0.06503056135552837,0.2550109043855348,0.229040226899795,0.2921130438222874
OMC,0.014604742723691052,0.1208500836726688,0.1048717215390819,0.0933173078694396
ORCL,0.002268422826537904,0.04762796265365446,0.03495236389353202,0.03785358479583084
ORLY,0.0064528655795712325,0.08032973035913436,0.07076064647594735,0.0671570659116765
OXY,0.0033535522203706064,0.05790986289373,0.04889830081550748,0.05197628251744981
PAYC,0.028220398169896126,0.1679892799255242,0.13642080790101851,0.13987941307066568
PAYX,0.02773514407767357,0.1665387164525822,0.14488137251693708,0.12305690909429413
PCAR,0.019474268786265857,0.1395502374998547,0.12646885610643072,0.1561476806733692
PEG,0.005726473984707048,0.07567346949035077,0.06841403232477188,0.06599585529666668
PEP,0.005081685417436947,0.07128594123273499,0.061978647613156294,0.058282222852096825
PFE,0.004498496037618799,0.06707082851448011,0.051858772813225845,0.05833378528807389
PFG,0.03152336805994012,0.1775482133391945,0.15275546284415267,0.209424294717154
PG,0.006247120315802477,0.0790387266838382,0.06490585181266885,0.06188855511077181
PGR,0.005907061570425572,0.07685741064091069,0.06710592279641425,0.06255504536981069
PH,0.006651016318913308,0.08155376336450273,0.062395554081198706,0.06995931804212516
PHM,0.014104349330989538,0.11876173344554018,0.10212503087042216,0.12406532645002781
PKG,0.01610578901759987,0.12690858527932564,0.09545313397391227,0.11407641840365272
PLD,0.03587693963432265,0.18941208946189958,0.15329909747625134,0.12952436783482868
PM,0.02535892367657936,0.1592448544744205,0.14366869930290196,0.12320716951050263
PNC,0.011028172531964633,0.10501510620841477,0.08867937565487784,0.10238842501106289
PNR,0.012142173072076535,0.11019152903956154,0.08571289983465662,0.11447885042435056
PNW,0.03145350178139478,0.1773513512251733,0.15512308549030013,0.13273500417140527
POOL,0.051405088290995125,0.22672690244211233,0.20385016036569698,0.16412725350124976
PPG,0.0027282672291291075,0.052232817549210456,0.038541817501409274,0.045388423345358204
PPL,0.022450097858524393,0.14983356719548657,0.14202164234458592,0.12689568490826056
PRGO,0.14453031371196653,0.3801714267432082,0.34589721631048986,0.6374543557784751
PRU,0.01659251381165466,0.12881193194597565,0.10926488585146614,0.1343043542836843
PSA,0.038696318643196656,0.19671379881237783,0.1862614663839215,0.15928499408460145
PSX,0.0049057582772568074,0.0700411184751986,0.05659301736564485,0.055956607596259755
PVH,0.06120390487179531,0.2473942296655185,0.22699769335582484,0.3181233851980367
PWR,0.02754821001599424,0.16597653453423541,0.14755134643269963,0.20696139383191348
QCOM,0.01951967459125975,0.1397128290145889,0.12169530079691082,0.15295973038472735
QRVO,0.038042148517819716,0.19504396560216805,0.18082039540082423,0.31368561562724745
RCL,0.023489279220661356,0.1532621258519578,0.14077741422205262,0.17788266092304514
REG,0.039886415423129346,0.1997158366858506,0.18167657035696877,0.15057277937910513
REGN,0.06049348133026905,0.24595422608743492,0.21202235499737415,0.3168861960324003
RF,0.017352977925671902,0.13173070228945075,0.1072689746989918,0.13420210262267343
RHI,0.05722366832046497,0.2392146908541885,0.21394367231167552,0.30255329283075233
RJF,0.01571989493536981,0.12537900516182848,0.1011800244057597,0.1266291873819782
RL,0.03322797765595576,0.18228542908295156,0.1603369931679119,0.22355558635361747
RMD,0.01163054872601191,0.10784502179522201,0.08211850842955119,0.07428995832188816
ROK,0.00658442203084108,0.0811444516331282,0.06309119428314161,0.0763777935947724
ROL,0.004163003844852426,0.06452134410295887,0.05562941818617565,0.06204062773745582
