,mse,rmse,mae,mape
RL,0.05433808582294306,0.23310531058502948,0.21422046058900512,0.28963008287185904
RMD,0.008078205508340095,0.08987883793385457,0.07540663705835278,0.07212922978480633
ROK,0.09469491056745585,0.307725381740694,0.284138150474647,0.21074382284527227
ROL,0.10989283786076084,0.33150088666662847,0.30088220230102525,0.22322588368941038
ROP,0.04078310462640534,0.2019482721550381,0.1704061479260148,0.13458167587869274
ROST,0.009218564864435721,0.09601335773961726,0.07376570990107563,0.07967563691392118
RSG,0.031991083631857,0.17886051445709586,0.1705554203859982,0.14093549915550804
RTX,0.005398550606867871,0.07347482975051982,0.06497801147085235,0.05943276122331907
SBAC,0.019432492845919032,0.13940047649100426,0.11861369050552469,0.10812611264161541
SBUX,0.0020007116035104418,0.0447293148115466,0.03607348151230318,0.03574220877700227
SCHW,0.06604604704274862,0.256994254882767,0.2492589131035922,0.1957908856948518
SEE,0.006458910719612152,0.08036734859140342,0.06952460286823535,0.0748568956992532
SHW,0.022885038937339595,0.1512780186852657,0.12606142215036092,0.10923169495790061
SJM,0.02666882375981046,0.1633059207738974,0.14107976555708637,0.18466726877802492
SLB,0.024199802654273222,0.15556285756655802,0.127113426594401,0.15119029441473586
SLG,0.009586745165009207,0.09791192555051303,0.08545833509598157,0.09739941925402863
SNA,0.006114530684104529,0.07819546460060538,0.06904314074346037,0.06688228745462522
SNPS,0.038953978863579854,0.19736762364577393,0.16736361402936428,0.13197791365361647
SO,0.005590548204795955,0.074769968602347,0.06906599244707935,0.07346039182128834
SPG,0.046937509463885696,0.21665066227428362,0.2075178443573856,0.2672859321012461
SPGI,0.015606868601913683,0.12492745335559227,0.10068723858790267,0.08935756893415527
SRE,0.002023184457853342,0.04497982278592638,0.036934077607226744,0.036831816317221495
STE,0.011431650747550677,0.10691889799072322,0.0874578112598324,0.07999141248532958
STT,0.03635577332109502,0.19067189966299444,0.1684192102733089,0.1366040270382078
STX,0.03200560023993372,0.17890109066166623,0.15016717477855604,0.13402560174621933
STZ,0.012129488909760794,0.11013395893075302,0.09530349256531738,0.09061106698627029
SWK,0.013185749904876838,0.11482922060554464,0.08757659748141511,0.07492441404045044
SWKS,0.06726690962653059,0.25935865057200347,0.23110672266577773,0.18100478191262886
SYF,0.03002174032773749,0.17326782831136742,0.13592563229694846,0.11378987906225267
SYK,0.020056067864266378,0.1416194473378087,0.12083302099819286,0.1006401363252652
SYY,0.001955154796450301,0.044217132386104606,0.036718158427644046,0.03585289030501854
T,0.004460612817433143,0.06678781937923368,0.05609481805594756,0.06099846409283816
TAP,0.02845300644307319,0.16868018983589386,0.15475237801608094,0.18976339224220976
TDG,0.008800018556265993,0.09380841410164652,0.07491002839952043,0.08340072743480081
TDY,0.05692436803423974,0.23858828142689603,0.20732486601507183,0.16082338469595375
TEL,0.038632043782252816,0.19655035940504614,0.178653953526803,0.1442998483081778
TER,0.1995718552962138,0.4467346587138878,0.40707100329096657,0.2824955384665361
TFC,0.0263976848992114,0.1624736437063298,0.1529170866013606,0.1281538702516157
TFX,0.023999756445330114,0.1549185477769854,0.12824902543469183,0.11720036193962492
TGT,0.03865521824231638,0.19660930354974654,0.17709128878646757,0.23006157205662625
TJX,0.006970861177789028,0.08349168328515738,0.06733586965220742,0.0763947035291581
TMO,0.009148929053006419,0.09565003425512413,0.07821670183548622,0.07266464781632301
TMUS,0.05861625913832769,0.2421079493497223,0.2354806837054777,0.19065558717248304
TPR,0.010614086338933354,0.10302468800696925,0.07483547579278753,0.06962356205074255
TROW,0.023403034701645883,0.15298050431883758,0.10788798961833625,0.08762554836211185
TRV,0.0017737834159545509,0.0421163081947427,0.03105943753620939,0.029019898657128763
TSCO,0.0333521927264062,0.18262582710669978,0.14636927233462554,0.2131348479148811
TSLA,0.1629442775032718,0.4036635697004026,0.34863699953954536,0.2479364465012461
TSN,0.03412058865190527,0.1847175916146193,0.1769438527316689,0.21504956438360523
TT,0.05151654072889424,0.22697255501248217,0.21465901381309124,0.1697966490393062
TTWO,0.3950514295246644,0.6285311683000807,0.5001829499309723,0.29876148347231873
TXN,0.018711318450482232,0.13678932140515293,0.11101894360658031,0.09272229891984111
TXT,0.029667416418665424,0.17224231889598277,0.16256922520696787,0.1357973872169034
TYL,0.009076511437595601,0.09527072707603108,0.08303612966395865,0.09311328484085427
UA,0.19007739755920924,0.4359786664037694,0.4202228228964065,0.9327744678035897
UAA,0.21400249730297982,0.462604039436514,0.44134927617219805,0.9814364587356823
UAL,0.08761003422685407,0.29598992250894973,0.27390672511151304,0.21603859338398665
UDR,0.0017089916943474673,0.04133995276179531,0.03452385135430682,0.03354062811805141
UHS,0.01492415551238077,0.12216446092207328,0.10657986657341771,0.12107979482228297
ULTA,0.012067769239515164,0.10985339885281276,0.0876607066930729,0.0994342376690777
UNH,0.05632989829449808,0.23733920513580997,0.21415437459662676,0.16834861248630853
UNM,0.08234690044441738,0.28696149644929264,0.2775907462996355,0.21192597205925393
UNP,0.01072004823720323,0.10353766578981405,0.09502915246884518,0.08464472324630659
UPS,0.0028028261990920905,0.05294172455721565,0.04832984341804738,0.04740701957970661
URI,0.18808845464415555,0.4336916584904021,0.4070368671566997,0.2825298965258988
USB,0.02559800578278446,0.15999376794983128,0.15516143874408583,0.13105242416910384
V,0.016004490887973392,0.12650885695465514,0.09949982023868567,0.08411619999379859
VFC,0.008744798412230378,0.09351362687988515,0.08237547130798348,0.09428035414384643
VLO,0.03752327983684459,0.19370926626479332,0.1783955910138726,0.15127741236408068
VMC,0.003950941208427222,0.06285651285608534,0.049757525436536464,0.04798839359673512
VNO,0.006526422753956608,0.08078627825291006,0.07041393925062184,0.07597187698599034
VRSK,0.003460895559475499,0.05882937667080537,0.05056257812194873,0.051992762187679537
VRSN,0.019009627956677357,0.1378754073672218,0.1032769529357433,0.08879828089460699
VRTX,0.11095098012920175,0.3330930502565338,0.26879430864028986,0.21294122143950725
VTR,0.012297642248021436,0.11089473498783176,0.10560632678402901,0.11970375040460898
VTRS,0.02301500590096839,0.15170697380466194,0.13238156412978697,0.1844399474786181
VZ,0.010225328641635388,0.10112036709602763,0.08769443065591803,0.0968139280783052
WAB,0.0066642565074658,0.08163489760798258,0.06893889805061962,0.07144843971659282
WAT,0.009827086896935363,0.09913166445155333,0.08982389806026006,0.08929418016945091
WBA,0.00621387515691585,0.07882813683524335,0.057145080797396615,0.06208869935283375
WDC,0.21878553482926358,0.46774516013451556,0.44445601335180945,0.3142632429000338
WEC,0.0020946585211669704,0.04576743953037979,0.03951905011576955,0.040146409274356344
WELL,0.007495497944975544,0.08657654384979539,0.0782040272279921,0.08830755519878994
WFC,0.015165291794169661,0.12314743925136917,0.1126670495678291,0.1015866805480416
WHR,0.0018711396655186885,0.04325667191912351,0.036505298084971806,0.03810404861718835
WM,0.012170499824876314,0.11031998832884417,0.10240558006809458,0.09020227281554268
WMB,0.0012450975677667825,0.03528594008619839,0.02897347948170746,0.02990765357012858
WMT,0.004838477810640895,0.06955916769657969,0.052773691843292225,0.05006252638787008
WRB,0.01997841340990239,0.14134501551134512,0.1345073565639478,0.11344138310668199
WST,0.010209048780573517,0.10103983759178119,0.08037959078201776,0.07210582217488438
WU,0.00835741265407005,0.09141888565318465,0.0817053427701889,0.08868775053870899
WY,0.0021422193517574594,0.04628411554472506,0.037754062909950446,0.03585642480381049
WYNN,0.053624084679667575,0.23156874719976264,0.1900017522225888,0.15714343477234038
XEL,0.006938737118509971,0.0832990823389428,0.07006568657475122,0.06387846216427384
XOM,0.008482552158947387,0.09210077176086738,0.08122786071397681,0.08657117469122594
XRAY,0.003923597659993075,0.06263862753918763,0.044712173575982894,0.0478497404778477
XRX,0.07374935739582626,0.27156832914724477,0.24722257268138104,0.18975217480383738
XYL,0.011064672596965495,0.10518874748263474,0.0784373690416269,0.07090787709350456
YUM,0.006715179772193782,0.0819462004744197,0.06652710761650295,0.05925454132037587
ZBH,0.017964972471229426,0.13403347518895953,0.1252037166069059,0.14579622670203107
ZBRA,0.12851022896410025,0.35848323386749936,0.33215271256496476,0.23949887295833824
ZION,0.1170644952294347,0.34214689130464815,0.33412898770030436,0.24916226502034988
ZTS,0.013933144399261303,0.1180387410948681,0.09151193231966774,0.07718099721505609
^GSPC,0.003201576140699548,0.05658247202711762,0.047363766787751393,0.04246540205621557
