,mse,rmse,mae,mape
AOS,0.026053723178034102,0.1614116575035214,0.1330363202104412,0.11978757720208735
APA,0.03382208412800178,0.18390781421136454,0.1575633954228254,0.15599868053414986
APD,0.0055352290017995805,0.0743991196305412,0.05965706421432596,0.05773224971463313
APH,0.014220717769567712,0.11925065102366407,0.09692829746048309,0.08791343044940182
APTV,0.039884225377967576,0.19971035370748202,0.19189366546342762,0.25014384131456524
ARE,0.019275720281256833,0.13883702777449838,0.11780430876163338,0.11025192229866759
ATO,0.030433753498901126,0.17445272568492912,0.16168114239831854,0.13615125668779934
AVB,0.0030775222649690403,0.0554754203676641,0.042521096371403826,0.04504252092596076
AVGO,0.03624162921079384,0.19037234360797747,0.1679073731056231,0.15030031210155162
AVY,0.018927232801486636,0.13757627993766453,0.12248958114479003,0.10848491931004152
AWK,0.060980768963236,0.24694284553968354,0.2264323909173286,0.17877222745482527
AXP,0.026950916544374707,0.16416734311176115,0.1525816980491105,0.1904435409617368
AZO,0.002448071369239715,0.04947798873478706,0.038994763823231866,0.04143744465920394
BA,0.012041191580503794,0.10973236341437194,0.09886715795339035,0.11387563689055066
BAC,0.033086831741962856,0.18189786074047945,0.1653313823495807,0.2009505088084929
BAX,0.035763751779891176,0.18911306612683107,0.16723947548355075,0.1392412620131645
BBY,0.022772914984097403,0.15090697460388436,0.12047736083969379,0.1231385278616616
BDX,0.012205487812732264,0.11047844953986395,0.09451369801417957,0.08661694152516765
BEN,0.013964734098244358,0.11817247606039386,0.10541379486202945,0.125159930538298
BIIB,0.009680820534082745,0.09839116085341582,0.0838379831210662,0.09505284401143352
BIO,0.009804949590694742,0.09901994541856071,0.07686180669080793,0.0709430093220371
BK,0.010653287302798367,0.1032147630080037,0.09069579085140957,0.10321111034253042
BKNG,0.006894899425058115,0.08303553109999427,0.06749175773012357,0.07863703990357461
BKR,0.019862812636954663,0.14093549104804887,0.12693420946379033,0.15339344954255987
BLK,0.0041388471885550684,0.0643338727930712,0.05190200334851477,0.0542928022314614
BMY,0.01471103608892335,0.12128906005457932,0.10078582311035852,0.11819151544565758
BR,0.013958504404589879,0.11814611464026178,0.09896286516222275,0.09080918541535198
BSX,0.035532947773026645,0.18850185084774804,0.15810177402932457,0.1321349195175139
BWA,0.04643281441668497,0.21548274737594417,0.20461358547109904,0.27475001276442
BXP,0.004707344112356186,0.06861008754079961,0.05341419672209016,0.05262014386428031
C,0.03265381918743535,0.18070367784700828,0.16516041564411854,0.21049314743262248
CAG,0.008982990804936758,0.09477864107981691,0.08462792625114249,0.07574018897577035
CAH,0.011767801779629381,0.10847949935185626,0.09185408941041143,0.1069459644180437
CAT,0.026851546583968672,0.1638644152461683,0.1324523075008337,0.11768668497763549
CB,0.006606450418719526,0.08128007393401858,0.0716174798207705,0.06616748924319396
CBOE,0.004847224370843733,0.06962201067797262,0.06107096338630839,0.06663696144016616
CBRE,0.0475977123312082,0.21816899947336285,0.21041284559014645,0.28517295695420297
CCI,0.006716624179352731,0.08195501314350899,0.0631718341258112,0.05794912281748133
CCL,0.00902086264769028,0.09497822196530255,0.08424617540245694,0.09590501078438095
CDNS,0.008944212930449655,0.09457384908339966,0.08459783769434502,0.08174327091057411
CDW,0.00923287457222074,0.09608784820267723,0.08084435892058915,0.08846376822609447
CE,0.005970153421174949,0.07726676789652165,0.06018016629041698,0.06438990961057163
CF,0.14791275894098607,0.38459427835185755,0.3743819608772498,0.7216533834718969
CFG,0.026291123216315604,0.16214537679599628,0.1354266437461792,0.15414594182559357
CHD,0.007197581539078273,0.08483856162782508,0.07246079808263425,0.06648050563117684
CHRW,0.002208738803217644,0.046997221228681635,0.03907239740911617,0.03983424111098085
CHTR,0.06309392810361956,0.25118504753193327,0.20671561869907754,0.1622535811400012
CI,0.006744747392556132,0.08212641105366855,0.07055436152186315,0.07961711408300103
CINF,0.036801693229054355,0.191837674165046,0.1676800900637207,0.13902559692677047
CL,0.0035351004851051572,0.05945671101822869,0.05056475576083128,0.04837877854899557
CLX,0.0025939911808932777,0.05093123973450163,0.038554070687612844,0.04011277174576638
CMA,0.032893308634458926,0.18136512518800005,0.13262248830811596,0.13485499295537517
CMCSA,0.0043665696832239885,0.06608002484279185,0.05544654733360545,0.054955161417185074
CME,0.01264963010047323,0.11247057437602616,0.08130794427091627,0.07241748475941855
CMG,0.09640364355883914,0.3104893614261834,0.3038814282975379,0.5412444795109043
CMI,0.02824748598544012,0.16806988423105468,0.1424627953856832,0.13227124390371509
CMS,0.02343570469392326,0.15308724536656626,0.13955675074852075,0.1191744966737861
CNC,0.007476280387128639,0.08646548668184688,0.0711017344018019,0.07292142692465547
CNP,0.05950927118586667,0.24394522169099084,0.21681934993695273,0.17335100333348527
COF,0.016473160909090227,0.12834781224894418,0.11755964873871824,0.13801003331511547
COO,0.01920527064336229,0.13858308209648929,0.11800816726895565,0.10866615350501857
COP,0.045234224779484404,0.21268339093470465,0.2015380802444022,0.2757859984421092
COST,0.004208588871455513,0.06487363772331187,0.05626056332970053,0.06212927843310943
CPB,0.022119044414365893,0.14872472697694183,0.12823587653768376,0.1106575970428864
CPRT,0.07010159760940017,0.2647670629239977,0.22712753562398755,0.18119104027355618
CRM,0.009757794990460759,0.09878155187311424,0.07871832322250075,0.09101695350698807
CSCO,0.00711622287036722,0.08435770783021088,0.06792455830908847,0.06853837843225481
CSX,0.014677756467810738,0.121151791021886,0.0964493852683025,0.10014268357809827
CTAS,0.022657785083833377,0.15052503141947315,0.11683346243035665,0.10067354055564706
CTSH,0.024271642388896526,0.15579358904941026,0.14585403898271115,0.18024688588573168
CVS,0.012207773556354148,0.11048879380441325,0.07803965458713771,0.09455551935316271
CVX,0.01741869259908581,0.1319798946775069,0.11624878399847485,0.10641745878001084
D,0.0028795577774884075,0.05366151113683258,0.04270723070357854,0.041247515710334644
DAL,0.02973585844326082,0.1724408839088365,0.14783740505834037,0.18895919403774764
DD,0.0035364970373692245,0.05946845413636733,0.04548830019553825,0.04976734376793152
DE,0.010495843575017138,0.10244922437489284,0.0707677538254377,0.06251685135540797
DFS,0.011801855832311796,0.10863634673677036,0.08379217452094072,0.08770932879745422
DG,0.032009458897320736,0.17891187466828673,0.1417512558925092,0.11898035141444614
DGX,0.02848270052483456,0.16876818576033387,0.1424229065947152,0.12258868573457507
DHI,0.009560097333892877,0.09777575023436474,0.07874433833977083,0.09153164243557596
DHR,0.220386350153054,0.4694532459713683,0.3421485488063457,0.21380225761008936
DIS,0.023082202515921826,0.15192828082987653,0.14811474485239157,0.18183292323199315
DLR,0.08676570143190976,0.29456018303889914,0.26719270459892414,0.20700923532049878
DLTR,0.02645717687178887,0.16265662258816538,0.14013027051510737,0.12734198305421174
DOV,0.009059436813981223,0.09518107382237932,0.07793655638525321,0.07462994901271476
DPZ,0.08313690182632888,0.28833470451253157,0.24158754415763894,0.1818722199829401
DRI,0.011675623320185485,0.10805379826820288,0.08708768079700886,0.08150259314888422
DTE,0.014816826913209177,0.12172438914699542,0.10757335858722963,0.09472826370070217
DUK,0.01333293827413758,0.11546834316875591,0.10200481049645581,0.09140453636349632
DVA,0.01593138850840556,0.12621960429507595,0.09823325952006577,0.11937720838590155
DVN,0.0518443630463184,0.22769357269435253,0.17760407917919974,0.3002818598305014
DXC,0.2975131954343255,0.5454477018324722,0.4375768355153456,0.2805589189773567
DXCM,0.03335242190425395,0.18262645455753104,0.1579710677471127,0.2306971289709219
EA,0.009392431135340985,0.0969145558486494,0.08220572624117983,0.08812341300876662
EBAY,0.015217480360621182,0.12335915191270237,0.11054365837432305,0.12646208761121133
ECL,0.004696348818968843,0.0685299118558374,0.05528819343954345,0.060415320522371446
ED,0.01935986178643763,0.13913972037645336,0.1264833916849117,0.11004407470517219
EFX,0.015875701569690117,0.12599881574717325,0.10430699232588458,0.09359361038385218
EIX,0.01875148310157865,0.1369360547904702,0.12336476722168906,0.10998435053123867
EL,0.004592842232249328,0.06777051152418231,0.05871027957592711,0.0596851973240973
EMN,0.004581898622414749,0.06768972316692357,0.05390410399733202,0.05874172074718357
EMR,0.010635095588039184,0.1031265998083869,0.09230773508741512,0.08594169983613753
EOG,0.014652315697939726,0.1210467500511258,0.10352272387128608,0.11386988565951697
EQIX,0.032230424405603496,0.1795283387256828,0.15556386633327451,0.12920135958435014
EQR,0.005776216603059805,0.07600142500677079,0.06378781110548179,0.06876235449356852
ES,0.006476029356080238,0.08047378055043915,0.06997758551395607,0.06380895907298162
ESS,0.004556368172976328,0.06750087534970438,0.05457332915522648,0.059539448766119066
ETN,0.02008260070436214,0.14171309291791687,0.1274719393724193,0.11590518867020218
ETR,0.02336016111445816,0.15284031246519408,0.13530800205950524,0.11550695336501719
ETSY,0.029915154643892123,0.17295997989099132,0.1587183438517758,0.238780162281528
EVRG,0.07929493589063942,0.2815935650732087,0.25373886699627013,0.19632522681734726
EW,0.07447744343689743,0.2729055577244579,0.22219043097751623,0.17081320154617322
EXC,0.02711560249424733,0.16466815871396429,0.15224319598464292,0.13379623381456127
EXPD,0.0030436603582563466,0.05516937880977406,0.04416247066962535,0.04729204276732816
EXPE,0.02017778950600545,0.14204854630021896,0.13299592523247358,0.166849689849595
EXR,0.006896121197588471,0.08304288770020266,0.0699364172075655,0.07477611743132612
F,0.015022966398430603,0.12256821120678316,0.11393699036441074,0.1366289206426008
FANG,0.031144300921833856,0.1764774799282726,0.15251521851016517,0.13733699754397424
FAST,0.014397684640813238,0.11999035228222825,0.10589458386821692,0.09499615151489511
FCX,0.03702853847407102,0.1924280085488363,0.14233690051869835,0.24652867548257587
FDX,0.009694388944518609,0.0984600880789704,0.07383543185647894,0.07727973142074034
FE,0.004651188282295169,0.06819962083688713,0.055599276241861784,0.051869960517874604
FFIV,0.01438425161978717,0.11993436379865101,0.10318193508932594,0.11266338723988983
FIS,0.010589783868259641,0.10290667552816796,0.09578034311468252,0.09863996947636791
FITB,0.02307041390110291,0.15188947923112683,0.12565468817976583,0.13742254656566152
FLS,0.005038228444849463,0.07098047932248319,0.056787732918421215,0.062111608511025436
FMC,0.032242152021368764,0.1795609980518285,0.15057345607266276,0.1333259288429834
FRT,0.004735836401710815,0.06881741350639978,0.05755946065332288,0.05414807147313263
FTI,0.03286602451958121,0.18128989083669617,0.16478446707038633,0.21884806149304922
FTNT,0.028479779527851856,0.16875953166518287,0.1556202294013813,0.23627207785273466
GD,0.006996352096239453,0.08364419941776867,0.07033032653026844,0.07173304847267535
GE,0.0016199020242395317,0.0402480064629235,0.035394521113783196,0.03524314707250511
GILD,0.05032108933705152,0.22432362634607064,0.2097721016169151,0.28104132524936404
GIS,0.012846855614811477,0.11334397035048435,0.08918652201714843,0.07781038532123377
GL,0.008147924959653703,0.09026585710917336,0.07305550834671812,0.07434188885459442
GLW,0.03109883497143241,0.17634861771908622,0.14434685086827861,0.12148557639849211
GM,0.013079101150683444,0.11436389793410963,0.1047942045461387,0.12185882308091076
GOOG,0.0019771025030747625,0.04446462080210246,0.03812883182095171,0.039354039129714025
GOOGL,0.002305573327306019,0.04801638602920902,0.0412928606404233,0.0426230417258339
GPC,0.009274691993908497,0.09630520232006419,0.08558587134218776,0.07958467548138277
GPN,0.007661128030499135,0.08752787002149164,0.07382320202047486,0.08023889041827156
GRMN,0.07077028096081547,0.266026842556941,0.22171172956879098,0.17157425042092078
GS,0.027399731357740938,0.16552864210685997,0.1560856543727463,0.18803813616525134
GWW,0.004207161699490926,0.06486263716108778,0.057954462918703,0.05933678148683449
HAL,0.027978771394392355,0.16726856068727428,0.14417908264056098,0.1381101952427797
HAS,0.006909381008370327,0.08312268648431863,0.0760007051898549,0.072984185115595
HBAN,0.02428578495393546,0.15583897122971346,0.1451083272886276,0.17470319298376208
HBI,0.02250887918575097,0.15002959436641483,0.13429398169374232,0.1698206694165862
HCA,0.00272798918648668,0.05223015591099341,0.04553903322246585,0.05072502139389118
HD,0.0016271398848911804,0.040337822014719395,0.03326423513110357,0.034582726282904035
HES,0.020594689535080164,0.14350849987049605,0.11205595769172333,0.1497625296692296
HIG,0.008778419165442357,0.09369321835353056,0.08281397390701081,0.0954636217350202
HII,0.05911964832140348,0.24314532346192363,0.20978454970372587,0.17252858414511554
HLT,0.014357128899409046,0.11982123726372151,0.1004554618501554,0.12305563291591526
HOLX,0.013191964455871716,0.11485627738992639,0.10267290823666923,0.11971835107811026
HON,0.007837583598245853,0.08853012819512832,0.07923824905972776,0.07273302359765293
HPQ,0.017140874618173808,0.13092316303150411,0.11258260284199835,0.12634433947758292
HRL,0.008950571120547932,0.09460745805985875,0.07328770680925947,0.0729972595161898
HSIC,0.006416328648124748,0.08010198903975324,0.07113905085753879,0.06750265920595735
HST,0.007651794053059782,0.08747453374016796,0.0717000866863341,0.07961148169124198
HSY,0.007994350668775836,0.08941113280109941,0.06353795677526454,0.059135133214705565
HUM,0.004086287405498086,0.0639240753198518,0.051186516705131094,0.053895111477152376
IBM,0.007903215790055845,0.08890003256498755,0.07639090237511385,0.07536837229861576
ICE,0.004020548215330274,0.06340779301734349,0.051539944689398536,0.05175969268108272
IDXX,0.10907347232931512,0.33026273227434416,0.2630965098881927,0.19185926593318198
IEX,0.013596318462144642,0.1166032523652091,0.09768812943489862,0.08740746734066997
IFF,0.009639913846621233,0.09818306293155267,0.07631111321416874,0.07092178730451515
ILMN,0.02120473682984881,0.14561846321757693,0.12148047828436205,0.16080812403316225
INCY,0.07623570571491897,0.2761081413412487,0.2616488374361005,0.41044597409466105
INTC,0.006650008895665328,0.08154758669430585,0.068781623259039,0.07383321012707422
INTU,0.007298084999751363,0.08542883002682035,0.07181033851862817,0.06835254023442786
IP,0.017003338439284425,0.1303968498058309,0.10325510661172052,0.0990063578154457
IPG,0.0013800571165487668,0.037149119996963145,0.030619628435000074,0.03156004085271632
IPGP,0.004104697586726918,0.06406791386276689,0.05803796840525759,0.06187707118074478
IQV,0.006280195482128648,0.07924768439600395,0.0697140644114352,0.07591589551314892
IRM,0.040935514180130264,0.2023252682690184,0.17730367889889911,0.15286077596618616
ISRG,0.050291817166371613,0.22425837145215252,0.203284444473922,0.16920819657279176
IT,0.003994190319693058,0.06319960695837482,0.05496409201515032,0.055720346972648514
ITW,0.042966401246573784,0.20728338391336096,0.1775159448805617,0.14506816714974557
IVZ,0.015118687800631426,0.12295807334466259,0.10652208079339828,0.12446711076209749
J,0.036047687303661875,0.1898622851007063,0.15866278658389754,0.13755671594552074
JBHT,0.00830552045778393,0.09113462820346573,0.0691440057414113,0.06454897166067969
JCI,0.033141149073400704,0.18204710674273486,0.15366167896982663,0.13238861418624637
JKHY,0.00622475403739071,0.0788971104501978,0.0683958870430001,0.06308801236784241
JNJ,0.01623478899388188,0.12741581139670963,0.11171992285140207,0.09876930989847298
JNPR,0.04030231498735361,0.20075436480274497,0.19279007599249776,0.25615280533064716
JPM,0.010774675443605058,0.10380113411521599,0.0807880129927093,0.08265293472174838
K,0.008591114930087861,0.09268826748886755,0.07637888151694908,0.06976532393658169
KEY,0.02502956054008619,0.15820733402749124,0.13471717864461083,0.14273071585387662
KEYS,0.018683227259324194,0.13668660234025937,0.11491190574659796,0.14133729750209456
KHC,0.01558877744368398,0.12485502570455055,0.10607407638969604,0.09442459568426982
KIM,0.009973852497028252,0.09986917691173915,0.08214974675630148,0.07446281555343147
KLAC,0.015603184420571016,0.12491270720215385,0.11186940576918025,0.10375469695001006
KMB,0.005357909020615959,0.07319773917694425,0.06706225426894037,0.06592732501887182
KMI,0.048994246222328196,0.2213464393712449,0.2080863104171259,0.36980506388971957
KMX,0.020881127008822175,0.14450303460073832,0.12598983632031074,0.15280476403209806
KO,0.0015247450924991974,0.03904798448702823,0.03281274311110778,0.03231575294594598
KR,0.017224260903604724,0.13124123172084573,0.11262930896105096,0.14174471250297607
L,0.00605942908293529,0.07784233477315085,0.060844769525208106,0.05591359203533382
LDOS,0.014540468796953266,0.1205838662382048,0.09815411962084451,0.1052120910222313
LEG,0.008483624931455597,0.09210659548292727,0.08030416540998547,0.07728430008811607
LEN,0.02320114609908832,0.15231922432538947,0.1423461771553723,0.1693546505414794
LH,0.006063259681994007,0.07786693574293269,0.06478893244788592,0.06458776983413217
LHX,0.013098141318060984,0.11444711144481098,0.0879540440575352,0.08302535172902017
LIN,0.0037365906009707802,0.06112765823234831,0.04922118086164193,0.04989291697295289
LKQ,0.010986313214379253,0.10481561531746715,0.08946753012028372,0.08464252789305209
LLY,0.012605769274489474,0.11227541705328675,0.09879056638956471,0.11404398568893048
LMT,0.009941264137564895,0.09970588817900825,0.0816468555880119,0.07336501787733496
LNC,0.039899015051664634,0.1997473780845812,0.18474961675924526,0.24254552608117907
LNT,0.04601294086099913,0.21450627231155533,0.19778300946709576,0.16275270339526404
LOW,0.003960454564817006,0.06293214254112922,0.04968131360225936,0.05305332934841076
LRCX,0.052535729290586426,0.22920673919103343,0.19023626202863977,0.15971258766968707
LUMN,0.011317675160933035,0.10638456260629657,0.09197288831797254,0.08806791932579414
LUV,0.012411782043918653,0.11140817763485163,0.09599183892472019,0.12158098279692668
LVS,0.028077700817317683,0.1675640200559705,0.1294749100401185,0.1168479187750341
LYB,0.019386814945385553,0.13923654313931222,0.13064708692937738,0.15601733222066133
LYV,0.012819443675225669,0.11322298209827221,0.08871281107026274,0.11162845451370401
MA,0.005617113193689099,0.07494740284819147,0.061568321295504776,0.06779809599341612
MAA,0.012290166117643973,0.11086102163359299,0.093342610279399,0.083906751529406
MAR,0.009379642638437833,0.09684855516959369,0.08643252482123459,0.09928262630752199
MAS,0.013964148327446246,0.1181699975774149,0.09855314632319537,0.09254617621653785
MCD,0.0051542518040750005,0.0717931180829681,0.0631189214497141,0.06044733526981832
MCHP,0.039578918039021464,0.19894450994943658,0.15423316499840714,0.12781389997320036
MCK,0.02724988670219667,0.16507539702268376,0.13636317352919222,0.17423191367635119
MCO,0.007150036113921726,0.084557886172265,0.07165020881016913,0.07892795018315986
MDLZ,0.005914289761855643,0.07690441965099043,0.06727629842179204,0.07443099132602887
MDT,0.007162742943575025,0.08463298968827124,0.06736489527573467,0.06219984198215827
MET,0.020238336089428485,0.14226150600014217,0.1317927832954506,0.15585417612281416
META,0.015237018846123482,0.12343832000689041,0.10596513427327225,0.09580673554020686
MGM,0.013704337030446672,0.11706552451702709,0.0936456494069288,0.09523137372913211
MHK,0.00560072404319807,0.07483798529622554,0.05774215271679465,0.06307533322348316
MKC,0.014689388954716423,0.12119978941696402,0.10673802969709,0.09360344962586038
MKTX,0.13709269320430104,0.37026030465646875,0.31993213848222823,0.23775385368205798
MLM,0.038701919461737656,0.1967280342547489,0.16831431591129647,0.15262203678502442
MMC,0.022275564480874744,0.14925000663609614,0.13278406184708358,0.11404166870742938
MMM,0.009484147717842506,0.0973865890040436,0.0855641760700718,0.07862701748818983
MNST,0.007716341186104144,0.08784270707408864,0.06944818207126216,0.08107967543072556
MO,0.008941085879050905,0.09455731531220049,0.08265061415309898,0.07581487988501767
MOS,0.03442749716677134,0.18554648249635816,0.17663770152391686,0.23625575315082925
MPC,0.057494051161856456,0.23977917165979296,0.22398679158950768,0.3415262064194527
MRK,0.011360033387153518,0.10658345738037174,0.08615634718917874,0.07804279093696581
MS,0.038876081450298895,0.19717018397896496,0.17696889228636262,0.2239332495279478
MSCI,0.023805253707954863,0.1542895126311405,0.12968784256662616,0.11425280197190392
MSFT,0.005731212067084795,0.07570476911717514,0.06309222018347155,0.061447231908062144
MSI,0.006056608052537799,0.07782421250830489,0.06625269998658945,0.0658109703836999
MTB,0.010856518462938045,0.1041946182052511,0.09317500274746479,0.09854020005798696
MTD,0.024983365799278484,0.15806127229425457,0.1341188703247673,0.11723243456678745
MU,0.04964499554485315,0.22281156959380083,0.189227774523141,0.30120471838577395
NCLH,0.08660227658009846,0.2942826474328693,0.27533427816781975,0.42492609890183003
NDAQ,0.016670204127587105,0.12911314467391422,0.11519242170114814,0.1017365432032589
NEE,0.02850631191628764,0.1688381234090442,0.15543819037986192,0.13135806341529518
NEM,0.6055707930846125,0.7781842924941447,0.6931549353592081,0.38798806789547974
NFLX,0.023039348035686313,0.1517871800768639,0.13465681618928876,0.18116728317967912
NI,0.04114381660194936,0.20283938621961306,0.18137031385272587,0.14831745003594937
NKE,0.027775410669340566,0.16665956519006211,0.15272081076436936,0.1859166351681976
NOC,0.02269571704276736,0.1506509775699028,0.12667156009750044,0.1079415307942305
NOV,0.02137797643683612,0.14621209401700025,0.13115818945081464,0.16691576280495038
NOW,0.030017898375855608,0.17325674121330925,0.1476429680952489,0.2017970736063791
NRG,0.01591443319950902,0.12615242050594597,0.10946535290309423,0.13883131301374113
NSC,0.009768603811220468,0.09883624745618617,0.07907228734001648,0.087292080464358
NTAP,0.03627415616482633,0.19045775427854422,0.17207303862957987,0.22910990183083918
NTRS,0.01079252883670841,0.10388709658426502,0.08760890038499981,0.09671933245661496
NUE,0.05030604976032472,0.2242901017885647,0.1863313185042779,0.15312516031851373
NVDA,0.7740404673842473,0.8797956963887964,0.6562770058773187,0.3406469477677491
NVR,0.0029507545299453674,0.05432084802306907,0.038623852472249316,0.041270815043395526
NWL,0.01278732009262196,0.11308103330188471,0.09137348428055765,0.09287680362081173
NWS,0.01945262350367978,0.13947266220905005,0.1238482380618009,0.15505419588552344
NWSA,0.023928353275098506,0.15468792220176242,0.13959819955722913,0.1798465750381022
O,0.06523601102991629,0.25541341200085066,0.23079597871888477,0.18252796782323613
ODFL,0.017539886723754457,0.13243823739296162,0.09899629085816095,0.09162058043560087
OKE,0.1624197744126327,0.4030133675359078,0.3537184750547564,0.3093697428439859
OMC,0.011594864406693777,0.10767945210992567,0.09819887977769079,0.08894591865645579
ORCL,0.0021041525815755605,0.045871042952777524,0.03707025850467993,0.039029170527807036
ORLY,0.0021799516818769345,0.046689952686599874,0.03667129081718743,0.03862749828251088
OXY,0.0033337792525440398,0.05773888856346336,0.04548289399851978,0.04905061135759816
PAYC,0.02463032754621413,0.1569405223204451,0.1312331503852431,0.15733277068638724
PAYX,0.00811519891846143,0.09008439886274111,0.07145104149461647,0.06723865400926819
PCAR,0.011910328738588149,0.10913445257382358,0.08853551771444905,0.0820160719949549
PEG,0.005450553122370453,0.07382786142351987,0.06439758872596218,0.0621599255073214
PEP,0.0019251173200819343,0.04387615890300716,0.03508438822289889,0.03369346962853702
PFE,0.00457736623363685,0.06765623573357336,0.0581405122247295,0.06320986851856272
PFG,0.024983392940000647,0.15806135814929798,0.1400184221118377,0.16761431191185744
PG,0.007895715114712836,0.08885783654080734,0.07845829870319222,0.07292985131649155
PGR,0.0018040126192064227,0.042473669716736544,0.03125836740241294,0.03120104696085508
PH,0.026215999340091653,0.1619135551462312,0.13039710027865942,0.11251781110795904
PHM,0.006225768521457251,0.07890353934683318,0.06726205516483673,0.0731535429770212
PKG,0.031426012538917275,0.17727383489651619,0.14962207943373557,0.1494274904677361
PLD,0.02859476530497986,0.16909986784435954,0.1434251747837343,0.12192244844016897
PM,0.013170885836313434,0.11476447985467209,0.09994456399371954,0.08840274352154893
PNC,0.011369865271972606,0.10662957034506237,0.09430318258518616,0.10049242485726467
PNR,0.010169957422515042,0.10084620678297743,0.0838954323871462,0.08983919491435097
PNW,0.023894436322220852,0.1545782530701549,0.14010037083390767,0.11919652567848622
POOL,0.020872177917218352,0.14447206621772374,0.12171437550960783,0.10527573449110397
PPG,0.004279813526915527,0.06542028375752834,0.053708474193895094,0.05715079484375204
PPL,0.005691218599669811,0.07544016569222135,0.06493578929862899,0.059484773553079455
PRGO,0.12683181643300376,0.356134548215985,0.32688922594232883,0.5794208923765981
PRU,0.017688391804136384,0.13299771352973097,0.11268544252285485,0.1260326174800829
PSA,0.006848942478543738,0.08275833781887924,0.07151484983790976,0.07457228648166402
PSX,0.008326399876169756,0.09124910890616826,0.0808053531280247,0.09401620554609977
PVH,0.012346970536461244,0.11111692281763946,0.08834419928476343,0.10783600831860107
PWR,0.027903640845709465,0.16704382911592233,0.11930951820831535,0.121362378202759
PYPL,0.0049891738783033445,0.07063408439488222,0.06024195562624247,0.059386163935720646
QCOM,0.01795520371399311,0.13399702875061487,0.11302183995429918,0.11384302601124031
QRVO,0.010943519691694638,0.10461127898890558,0.07753933946150943,0.10001406155517749
RCL,0.05027519503793802,0.22422130817105235,0.21461295153676707,0.28665271208442633
REG,0.01751860702687507,0.13235787482003128,0.11126589680913113,0.09614407590194578
REGN,0.08301445320799226,0.2881222886345176,0.2777563657031224,0.4203351114901646
RF,0.02917326605533669,0.17080183270485327,0.12711089459776573,0.13107345840479653
RHI,0.05084388653981249,0.22548588989072574,0.21542781383038828,0.2861935785136913
RJF,0.019543876532740173,0.13979941535192547,0.11400823961619619,0.128415876855255
RL,0.03415718175021536,0.18481661654249423,0.17622247570618463,0.24507311159599132
RMD,0.008166659625291907,0.09036957245274488,0.06675149070125726,0.0622410668454018
