,mse,rmse,mae,mape
BLK,0.0041393852428178906,0.06433805439098925,0.053689445719223475,0.05536933655712576
BMY,0.011414198322028534,0.10683725156530625,0.08858190684724086,0.09704030991325542
BR,0.01286557307392735,0.11342650957305947,0.09348621071678401,0.0868988287810328
BSX,0.039703993513427946,0.1992586096343843,0.1608761282251072,0.13361334094403263
BWA,0.05206322501634711,0.22817367292557464,0.21300021411234474,0.286740563644466
BXP,0.0055966509708640965,0.0748107677467896,0.05780487479704304,0.05565909585427282
C,0.03290004938032569,0.18138370759339353,0.16366750156694806,0.2097931718513999
CAG,0.005539531064221675,0.07442802606694386,0.06495680352988456,0.05985881155892668
CAH,0.008247496415665186,0.0908157277990172,0.07413562000202041,0.08413472198378766
CAT,0.015523054383263917,0.12459155020812573,0.10114112832952026,0.0957234800368421
CB,0.009883836992175996,0.099417488361837,0.08862380466442683,0.08179900148475404
CBOE,0.00395600251814241,0.06289676079212991,0.05438956759272768,0.05986343352248995
CBRE,0.038972764286915686,0.19741520784102648,0.18445392490422424,0.2510640500619438
CCI,0.008062034751437953,0.08978883422474063,0.06886934467920532,0.06258160157168716
CCL,0.009777337893375468,0.09888042219456523,0.08842924047640087,0.09969527011066427
CDNS,0.008319181186898667,0.09120954548126345,0.0790415390419376,0.0770577767050791
CDW,0.006075073244161422,0.07794275620069785,0.06359195725987042,0.07188902553515998
CE,0.0032511798314908903,0.05701911812270416,0.045170245760850956,0.04935472377865227
CF,0.17536351599957242,0.41876427259207827,0.4044663511773196,0.8240251319403266
CFG,0.016844236814441964,0.1297853489976506,0.10801559063345581,0.1273933531390975
CHD,0.006460467894961319,0.0803770358682212,0.06903041709205769,0.06360391996583244
CHRW,0.0028170820237208073,0.053076190742373436,0.0383928058057918,0.041564730458833556
CHTR,0.04483041084313732,0.21173193156238224,0.16987669123095253,0.13902741708268002
CI,0.007965833724435347,0.08925151945168971,0.07578230356117398,0.08377697898028738
CINF,0.04119404043824877,0.20296315044423402,0.17389841932472713,0.14476145663161416
CL,0.003960452219051392,0.06293212390386481,0.051509044818505045,0.04881909894366551
CLX,0.003634416776491669,0.060286124245067116,0.054467428814938434,0.052538945234956606
CMA,0.01691371126083843,0.13005272492661746,0.10222233937025454,0.11583673451579674
CMCSA,0.0037085851219584884,0.06089815368267324,0.051098997653354815,0.05156047221333349
CME,0.007786699091072259,0.08824227496541699,0.06421537707241545,0.05868409923831634
CMG,0.13731101483315047,0.3705550091864236,0.362750807019589,0.6318724770288467
CMI,0.014295987508221898,0.11956582918301491,0.0971247970165346,0.11195921262127204
CMS,0.025151391884617725,0.15859190359100217,0.14048505222061947,0.12012055277911078
CNC,0.006439941058375374,0.08024924335079661,0.0675352350349762,0.06801191343859998
CNP,0.04181829168153441,0.20449521187923791,0.17678294334304026,0.14452667300355035
COF,0.017258433763526895,0.13137135823126322,0.11828244391783173,0.14093451246995173
COO,0.012851377830884357,0.11336391767614754,0.09592928160120875,0.09935686742958309
COP,0.043206793785959687,0.20786243957473338,0.1959137514118676,0.26875624666802983
COST,0.0022768115362826018,0.04771594635216409,0.041172230126827365,0.04351411635885196
CPB,0.026507435998033447,0.1628110438454144,0.13928937562723598,0.11674350519192184
CPRT,0.06628423459346619,0.2574572480888161,0.2148882440254241,0.17403120788906695
CRM,0.005464920874319431,0.07392510314040442,0.056387209600190655,0.06497889418311222
CSCO,0.00720933090582851,0.08490777882990763,0.06760867687837956,0.06841263980559945
CSX,0.011212151609194738,0.10588744783587306,0.09071839825888019,0.1020266015417136
CTAS,0.016565071368559975,0.1287053665103362,0.0950826826606537,0.08397236815607044
CTSH,0.02565091131073626,0.16015901882421815,0.15021933188533237,0.18444947509193368
CVS,0.011845143541654925,0.1088353965475154,0.08671811202875235,0.1003998247843275
CVX,0.017768243842659136,0.13329757628201322,0.11682492110931739,0.10881055475404164
D,0.002170187386627192,0.04658527006068755,0.038958542051147745,0.038824224944590625
DAL,0.02634220272870808,0.1623028118324143,0.13676911747736278,0.17395218547037936
DD,0.005529399358869182,0.07435993113814174,0.06719813319435375,0.06841347758958785
DE,0.0035265691718649656,0.059384923775862214,0.04730348014138599,0.04553147642958105
DFS,0.007747088862113705,0.08801754860318313,0.06827876190565862,0.07569279921345559
DG,0.02492458881568408,0.15787523179930435,0.11995239374742897,0.10293080432634591
DGX,0.024186267480237465,0.15551934760741978,0.12677749748222572,0.10708250252759292
DHI,0.007979491585730516,0.0893280000096863,0.06980480371909986,0.08041618842609202
DHR,0.19725370283592214,0.4441325284596053,0.29899802952612287,0.1873787161892269
DIS,0.017788451708403766,0.13337335456680904,0.1261775844380361,0.15531088389975384
DLR,0.10261861486538452,0.32034140360775176,0.2849687787871665,0.21656486369452504
DLTR,0.032965928373055585,0.18156521796053227,0.1597916067987903,0.14299079136634602
DOV,0.007812484191557469,0.0883882582222179,0.0713392480502174,0.06855977118919457
DPZ,0.06287064108733463,0.2507401864227883,0.19851793112070712,0.15193215751016348
DRI,0.004198361587928736,0.06479476512750654,0.05259069843310577,0.050170619227196726
DTE,0.013215262620330933,0.11495765577085736,0.09875939241685665,0.08774765383118988
DUK,0.01103432191508,0.10504438069254347,0.09106644514782082,0.08196026945176094
DVA,0.018979638612131852,0.13776660920604764,0.11593530511949393,0.13802628011069082
DVN,0.06609062208071674,0.2570809640574672,0.20852390062811157,0.34989925863049925
DXC,0.313594112194089,0.5599947430057616,0.44220900934547813,0.27227123051637847
DXCM,0.038516352991053895,0.19625583555923604,0.16512276268842319,0.2453241492543606
EA,0.009463839045329015,0.09728226480365788,0.08169712531388494,0.08848950111309724
EBAY,0.014238906209709338,0.11932688804167038,0.1062033826210006,0.11996596013040856
ECL,0.0039406780341689745,0.06277482006480763,0.05033019552484261,0.05507763098738768
ED,0.01664493026328177,0.1290152326792529,0.11540786512871586,0.10092914945180219
EFX,0.021948264317281113,0.14814946613903512,0.12318962768511518,0.10774871127371904
EIX,0.016962474526757833,0.13024006498293,0.11550577505039192,0.10367888065565134
EL,0.005184659200546479,0.07200457763605365,0.06433417666684932,0.061083532180421396
EMN,0.00549748679304293,0.07414503889703565,0.05728919415773099,0.06341981710394481
EMR,0.008661795790024646,0.09306876914424433,0.0821974847816345,0.07772696309492488
EOG,0.012860044925123907,0.11340213809767392,0.09812299564318432,0.11278428457624622
EQIX,0.03622516124688846,0.19032908670744064,0.16191630567428303,0.13476011156228793
EQR,0.0030001803993135426,0.054773902538650124,0.04497406146032275,0.048022447604552154
ES,0.007953026123787673,0.08917974054564004,0.07738512584536604,0.070670381372804
ESS,0.002857170879971581,0.053452510511402374,0.04056537185394044,0.04396107350226355
ETN,0.014674936241555563,0.12114015123630795,0.10732162465665215,0.09933829743559705
ETR,0.02407322412113329,0.1551554836966238,0.1340271537215776,0.1143994373773599
ETSY,0.051798820964079444,0.2275935433268691,0.20565406903478206,0.3668716302457155
EVRG,0.0871686517423413,0.2952433771354428,0.261959284724263,0.20344588554102694
EW,0.09056087396281308,0.3009333380714292,0.2493332261678766,0.19043512598206136
EXC,0.0154902270208671,0.12445974056242887,0.11528816971482199,0.10637139648800116
EXPD,0.004091499885928164,0.06396483319706356,0.05305149556797281,0.05785177804107382
EXPE,0.017930364333452187,0.13390431036173625,0.12102988152655465,0.15273187232004734
EXR,0.01005008423661736,0.10025010841199804,0.08922969899877191,0.08410524684188969
F,0.01439981273030769,0.11999921970707847,0.11007126611950434,0.13194387672960262
FANG,0.02728109044413577,0.1651698835869777,0.14013568636453852,0.1288426708972804
FAST,0.01245602790764548,0.11160657645338594,0.09522367301699164,0.08636375080639232
FCX,0.04376433212882553,0.209199264168939,0.14999753019160725,0.3066495632646775
FDX,0.007262504372327075,0.08522032839837614,0.06372394630860033,0.07034932100621404
FE,0.0042708885399586165,0.06535203546913146,0.05212772372806261,0.048100283114749516
FFIV,0.017757939387635004,0.13325891860447842,0.11185474000496291,0.1344040971913867
FIS,0.01108156019537705,0.10526898971386137,0.09293655760519953,0.10125940863250707
FITB,0.016210101961263854,0.12731889868069018,0.10413850621909161,0.11913515100373216
FLS,0.005236856356224194,0.07236612713296321,0.05771349940455405,0.0643794280496959
FMC,0.019598172722782907,0.13999347385782993,0.12029003032627802,0.11201357141676477
FRT,0.006762421687392647,0.08223394486094321,0.07033712184688666,0.06519644712026594
FTI,0.044269090337641884,0.2104022108668107,0.19680429717197273,0.26021378636136305
FTNT,0.05455857480577393,0.23357777035876923,0.22360762448173488,0.33358103440636655
GD,0.005397616815042225,0.07346847497425153,0.06442695841630998,0.06879661352753678
GE,0.005291936089882551,0.07274569464842955,0.06383916219506526,0.06229258632215237
GILD,0.048026855723672435,0.21915030395523624,0.20206487722003788,0.26929437781453747
GIS,0.012695128321497847,0.11267266004447507,0.08549155286283393,0.07420213623458884
GL,0.006084140847929996,0.0780009028661207,0.06396766565725964,0.06742360140410339
GLW,0.02561901118311908,0.16005939892152252,0.12542350608574984,0.10729723377627196
GM,0.006681383760309233,0.08173973183409175,0.07046225553961315,0.08238425107859884
GOOG,0.004433854511038198,0.06658719479778524,0.055525704339682166,0.05543924200367986
GOOGL,0.0035875057861027076,0.05989579105498739,0.04927419273064501,0.049293756233067976
GPC,0.009631088825988579,0.09813811097625927,0.08438715270723889,0.07848764280865524
GPN,0.00992646811049338,0.09963166218875093,0.09069243104884543,0.09375799687564196
GRMN,0.05692846991008678,0.2385968774105956,0.1884105383311296,0.14795994220162256
GS,0.027583204428345887,0.16608192083530912,0.1536362121826886,0.19056899134134528
GWW,0.003353645457022685,0.05791066790344146,0.04538040391961655,0.04944814014277238
HAL,0.01861860700386506,0.13645001650371852,0.119777017323998,0.12281087340066739
HAS,0.0047280291455415145,0.06876066568570664,0.05805102755420771,0.0587470793740903
HBAN,0.021223914864578478,0.14568429862060797,0.13119155088232093,0.16023800420040005
HBI,0.018662394695459442,0.13661037550442295,0.12189909704186647,0.15051178772436224
HCA,0.0063078155334465955,0.07942175730520319,0.06410409136918264,0.08041506104353101
HD,0.002616952865814075,0.05115616156255349,0.044362555503436325,0.04489385144634832
HES,0.024523590408341418,0.1566000970891826,0.12625852568065465,0.1685150132038192
HIG,0.011430308775474709,0.10691262215227307,0.09864297828226046,0.11343180950514395
HII,0.058103897416210366,0.24104750033180258,0.21067953453129057,0.17913948305441466
HLT,0.02386689126177124,0.1544891299146035,0.13991795696809806,0.17031091455998487
HOLX,0.0159816979185103,0.12641874037701173,0.1142700078493164,0.13545614210726412
HON,0.0073613293906254745,0.08579818990296634,0.07414672626429226,0.06831513698472169
HPQ,0.01612164441317784,0.12697103769434132,0.1082890545238423,0.1262633471141239
HRL,0.023096897225854136,0.1519766338153801,0.12957392196026996,0.11768921730822533
HSIC,0.010473763361420866,0.10234140589918074,0.08888168785801208,0.08213310660267788
HST,0.010864356765669556,0.1042322251785385,0.08991078872327946,0.1032798118798854
HSY,0.006807952816514211,0.08251031945468525,0.06141237861234079,0.05872596685219753
HUM,0.006159104863210225,0.07847996472482786,0.06738924893476222,0.07396923504277979
IBM,0.005880915630488185,0.07668712819299067,0.06272047114505767,0.06498570043135048
ICE,0.003669650618038999,0.06057764123865338,0.04904269139575707,0.04922465896276293
IDXX,0.07138390344502432,0.2671776626984829,0.20365054551536246,0.15749696327229892
IEX,0.013685219787136375,0.11698384412873589,0.09447818906908725,0.08488693477364376
IFF,0.012509360211927004,0.11184525118183161,0.08863107908817282,0.08132440278141352
ILMN,0.020638538855926147,0.14366119467666327,0.12009463627921335,0.17234252148695228
INCY,0.08491404409570696,0.2914001442959611,0.27376449007703746,0.45416275767624986
INTC,0.0064107812144917784,0.08006735423686596,0.06796092260129602,0.06915991305977066
INTU,0.00886352039454624,0.09414627127266506,0.07859289722901189,0.07545469821914896
IP,0.011870210639630648,0.10895049627987313,0.08940702676752346,0.09214538008013547
IPG,0.0027944792958599757,0.05286283473159546,0.04632807928280579,0.0463359464837208
IPGP,0.0035981767422953934,0.05998480426154105,0.051925139756220026,0.053756292455624834
IQV,0.008619950292736003,0.09284368741457873,0.08034596535180002,0.09411786175055246
IRM,0.036423156127069145,0.19084851617727905,0.1669223584609314,0.14679393008244748
ISRG,0.05302669467744783,0.2302752585004473,0.20118580439799505,0.15942589385950284
IT,0.0033576606596726136,0.05794532474387053,0.04854599006481724,0.04845467202682434
ITW,0.041215230555289285,0.20301534561527432,0.17099690280616625,0.14146014059033912
IVZ,0.017619211672168362,0.1327373785795409,0.11562914545044727,0.13555200364865158
J,0.02976602472357535,0.17252833020572403,0.14311542240367328,0.1256520185464693
JBHT,0.003886768096293557,0.062343949957422144,0.0500043819813804,0.049241909669252355
JCI,0.022044148070868456,0.14847271827129876,0.12789273024632658,0.11633350565002791
JKHY,0.009606630953997775,0.09801342231550624,0.0874338222144999,0.08102579977945586
JNJ,0.020377426267526158,0.14274952282766537,0.12311001128802335,0.10686978172207218
JNPR,0.029978675589664872,0.17314351154364657,0.16134889017297477,0.2157079099160076
JPM,0.005631276970696777,0.07504183480363988,0.06162615544676043,0.06676617989539346
K,0.009990993691512127,0.09995495831379315,0.0831382736567953,0.07463072202757615
KEY,0.01977190121960531,0.14061259267791526,0.12453778409323675,0.14278093453626514
KEYS,0.02799453226523276,0.16731566652657712,0.14801577952555217,0.18631396044797813
KHC,0.01275064299305374,0.11291874509156458,0.09236161880259852,0.08277225717732765
KIM,0.01348866196582581,0.11614069900696229,0.09573568203786513,0.08663210370140181
KLAC,0.03422332454755343,0.18499547169472402,0.1783742528509994,0.16502056940598644
KMB,0.010042533195504345,0.10021244032306739,0.09294079049500174,0.085922965902964
KMI,0.1238963000112765,0.35198906234608557,0.342598186580576,0.6081001578590897
KMX,0.02688371652523948,0.16396254610501595,0.14735586560910285,0.1838771645114096
KO,0.0024273394662024917,0.049268036963151796,0.042374647958795676,0.040616974959324086
KR,0.013607664156141742,0.11665189306711547,0.09541232004956395,0.1076354159106997
L,0.003489012639251098,0.05906786469181951,0.04867043029041123,0.04570751517787083
LDOS,0.013054266539111282,0.11425526919626632,0.08717693478846077,0.09004522833318376
LEG,0.008005865207894394,0.08947550060152999,0.07618674292156687,0.07350517892995824
LEN,0.024927091874320774,0.1578831589319164,0.14596375194079264,0.17569076217410703
LH,0.0062242154491959365,0.07889369714493,0.06459200290824435,0.06397529209077168
LHX,0.011761814144734485,0.10845189783832501,0.0834305482876755,0.07696717753657245
LIN,0.003549963457916022,0.059581569783919104,0.04775839864125724,0.04905722484326002
LKQ,0.008726478688382444,0.09341562336345267,0.074722101602948,0.0735326510172092
LLY,0.009658628643524361,0.09827832234793368,0.08554725385525429,0.09988311263937658
LMT,0.009324285400063088,0.09656233945003138,0.07536909429141553,0.06807677315683365
LNC,0.03391790223072247,0.18416813576382443,0.16411275148718882,0.22245962092662422
LNT,0.052500516404409885,0.22912991163182925,0.20558493589908555,0.16390697534705737
LOW,0.003243605330401005,0.05695265867719439,0.046783870618232797,0.04887625062847975
LRCX,0.05630069390948132,0.2372776725894818,0.19665249109888283,0.159523563180969
LUMN,0.010235743166250767,0.10117184967297359,0.08674205352014548,0.08319258684973567
LUV,0.007717908559742629,0.08785162809955561,0.07264371935443856,0.08742481230780558
LVS,0.019192941635972856,0.13853859258694978,0.11133906686434293,0.1067832653855234
LYB,0.0159193229983411,0.12617179953674712,0.1167536266261407,0.1391687132823722
LYV,0.01482261611785982,0.12174816679465782,0.09879164436089924,0.12389309935782174
MA,0.00482530648427563,0.06946442603430644,0.056371368756700645,0.0621447180433537
MAA,0.018741539056580173,0.1368997408930352,0.1216454278730528,0.10745870867720131
MAR,0.012605397748591641,0.11227376251195842,0.10276613820895913,0.11954534138125573
MAS,0.016271155590424427,0.1275584399027537,0.10621531442581204,0.09916881445908271
MCD,0.012887276170106952,0.1135221395592373,0.10690242766437189,0.09924158000165464
MCHP,0.033740056514559684,0.18368466597557806,0.13670799199160238,0.11560624054092268
MCK,0.02508775634857289,0.1583911498429533,0.13158687816466716,0.16823415124997557
MCO,0.00820504963450282,0.09058172903242033,0.07555809542471689,0.08362964232114072
MDLZ,0.00540866958744851,0.07354365769696602,0.06336060816217853,0.07015897389427775
MDT,0.009533208730467983,0.0976381520230078,0.07662712561394917,0.06896084699392412
MET,0.02066125982411905,0.14374025123158457,0.13072046883484947,0.1565886277546165
META,0.020739794551029717,0.1440131749217054,0.1235406584636869,0.11189023839339801
MGM,0.009734375491724274,0.09866293879529575,0.07910913298734729,0.08328429792224029
MHK,0.007644117771353489,0.08743064549317642,0.07084986974137256,0.08080185725556117
MKC,0.016828310216820644,0.12972397703131308,0.11179015480620186,0.09636279003899405
MKTX,0.15147881484645911,0.3892027939859362,0.3307320602232959,0.23755227533825904
MLM,0.02013067462384457,0.14188260860248014,0.12054060188782326,0.12931836734077176
MMC,0.020140630333763662,0.14191768858660173,0.12100214708637844,0.10348988613527574
MMM,0.010777158044466585,0.10381309187413014,0.08976021168306654,0.08260560782026338
MNST,0.005696937347759535,0.07547805871748117,0.062401264613577576,0.06900378756616085
MO,0.009964603815296352,0.0998228621874586,0.08521695521337525,0.07854946499585165
MOS,0.05629561840983092,0.2372669770739934,0.23101678433924708,0.34921751851572264
MPC,0.04748044010019373,0.21790006906881357,0.19980666382234338,0.3011875095280934
MRK,0.009596807288157922,0.09796329561707243,0.07532992388778074,0.06890488436333256
MS,0.03885565772304615,0.19711838504575405,0.17229809735253854,0.22583130024215636
MSCI,0.0337895160420241,0.18381924829033575,0.15924243824584008,0.1390492238832228
MSFT,0.011339810550291807,0.10648854656859491,0.08886695172766564,0.08413842471701367
MSI,0.004677675574314902,0.06839353459439644,0.05855810852212112,0.05922857181810187
MTB,0.00775526922522306,0.08806400641137706,0.07820544631628112,0.08584930454723975
MTD,0.027791364202786478,0.16670742095895574,0.1392440329591107,0.1229216636632609
MU,0.061357907952782786,0.24770528446680903,0.20898371867914986,0.3385988156957985
NCLH,0.08672814177022384,0.2944964206407674,0.2692834286555425,0.4131780710722216
NDAQ,0.02057901493882629,0.14345387739209522,0.12571449347113614,0.11154086989073071
NEE,0.02699706721353237,0.16430784282417066,0.14701193433301057,0.12445260763013531
NEM,0.606602244792548,0.7788467402464673,0.6651227866095358,0.37025452750029275
NFLX,0.01611703073030365,0.12695286814524376,0.11441260459014485,0.14661868182924212
NI,0.04978194980966898,0.2231186899604535,0.1975903954859667,0.16196702494987192
NKE,0.015350120686236278,0.12389560398269293,0.10647859677777133,0.12814915133948826
NOC,0.022983858896448273,0.1516042838987351,0.13019772826223916,0.11400689141520684
NOV,0.033863340965214234,0.18401994719381437,0.17261926901205296,0.21851883808708392
NOW,0.021468196621037904,0.14652029422929067,0.11917928992898774,0.15956887546426882
NRG,0.037631300661764205,0.19398788792541716,0.1722445803681742,0.29604871843048797
NSC,0.007441515939622101,0.0862642216658917,0.07013780596698359,0.07801315919099004
NTAP,0.043279085632129274,0.20803626037815925,0.1838815980785997,0.24943912841669222
NTRS,0.0076915031160152865,0.0877012150201768,0.07102288805385779,0.08147147357899596
NUE,0.027589535616875573,0.16610098018035768,0.14253797379453892,0.12447081119983121
NVDA,0.6612391662795059,0.8131661369483519,0.626001706513826,0.34747730233384283
NVR,0.002113045247763728,0.04596787190814611,0.03359479021180399,0.03468989949532936
NWL,0.015808706659931743,0.12573267936352803,0.10274637459134092,0.09738912860920161
NWS,0.015435957213823275,0.12424152773458348,0.1055070810596005,0.13194184224318828
NWSA,0.020210996831236724,0.14216538548900265,0.12379328076349806,0.15926884922363976
O,0.07859404090768823,0.28034628748690116,0.2512125515589657,0.1936073329592217
ODFL,0.009099571751019388,0.09539167548072205,0.07327526687250471,0.0793536391274753
OKE,0.10002558595708996,0.3162682183797322,0.2945091544759517,0.31358782484881337
OMC,0.014184659523941814,0.1190993682768377,0.10636818721801142,0.09539287622326145
ORCL,0.0021228627372687973,0.04607453458548222,0.03710412206414924,0.03920428130595463
ORLY,0.0020156885306412305,0.044896420020322673,0.03679308261427779,0.038668048170311865
OXY,0.0035534517709925203,0.05961083601990934,0.04713561589818107,0.05109182683801605
PAYC,0.02472764240969587,0.15725025408467824,0.13144511678248053,0.1575364175402148
PAYX,0.01099024896039721,0.10483438825307853,0.08502329766374991,0.07994667022860494
PCAR,0.005371583707493666,0.07329108886824964,0.05867598346191898,0.06472910752921061
PEG,0.0041556584842379705,0.06446439702842159,0.05795368325683915,0.057395326890460216
PEP,0.0025419523679884276,0.05041777829286439,0.03834920543492845,0.03651605528660102
PFE,0.004828564196581135,0.06948787085946104,0.058840161662420995,0.06437994539997155
PFG,0.026219993845609215,0.16192588997936438,0.13939873035599568,0.1718806431573425
PG,0.012624153786107524,0.11235725960572163,0.09990607505878528,0.08948217358357102
PGR,0.0015274398613597893,0.039082475118136895,0.030609170697592118,0.03115502000961563
PH,0.013421023400455583,0.11584914069795936,0.09333981328781603,0.08685879612504023
PHM,0.009341571020648975,0.09665180298705749,0.08346481837460808,0.09665323905739753
PKG,0.025809505255392415,0.16065336988495577,0.1335245416904924,0.1399119546434154
PLD,0.03112868582025945,0.176433233321445,0.1436463096281591,0.12211234246315296
PM,0.017571153596442218,0.13255622805602993,0.1180653757978262,0.10485371470336136
PNC,0.00782533392378414,0.08846091749345662,0.07578675734115625,0.08283168307552673
PNR,0.010661383564531458,0.10325397602287022,0.08504774583613146,0.09279364697541558
PNW,0.022968945470580256,0.15155509054657404,0.1321472811960386,0.11286002859907658
POOL,0.022770596114188635,0.15089929129783425,0.12720622904945922,0.11195646639127901
PPG,0.003740091249426475,0.061156285444968574,0.05233650925610707,0.054472839616916804
PPL,0.007833236121764382,0.08850557113404998,0.07374686365888014,0.06726353371324063
PRGO,0.12814376940791117,0.3579717438680198,0.3310112016126901,0.6263055230815442
PRU,0.012075211214219964,0.10988726593295496,0.09065811959756516,0.10585256455673309
PSA,0.010570098690880042,0.10281098526363826,0.08935159491955187,0.0847225836857507
PSX,0.005816171857774889,0.07626383059993046,0.06702413778117729,0.07801166567482928
PVH,0.023985608425054185,0.15487287827458424,0.12477704594613234,0.18034438806373693
PWR,0.014449656121789993,0.12020672244841381,0.09768146541213217,0.11491011708241029
PYPL,0.0046964345788213365,0.06853053756407676,0.057009787186209485,0.05635360656957936
QCOM,0.01575793140277997,0.12553059946793838,0.1159728408029966,0.1262941816203704
QRVO,0.011778158533852057,0.10852722485096565,0.08280507809907725,0.10338864588675169
RCL,0.04949578166329801,0.22247647440414461,0.20682777991132426,0.2757682627834705
REG,0.02257226589498526,0.15024069320588634,0.1295728973646596,0.11238268109911659
REGN,0.07412121036563452,0.2722521081013598,0.25260365166631454,0.3810458888696921
RF,0.015570243614298122,0.12478078223147233,0.09705890849971961,0.10940593238890689
RHI,0.06197714603867106,0.2489520958712159,0.2381441393503167,0.31639027693687805
RJF,0.013158051462717788,0.11470855008550054,0.09412306172097727,0.1077663447233938
RL,0.029524629303852894,0.17182732408977594,0.15869320084783894,0.22148189525866654
RMD,0.010372042274726451,0.10184322400006027,0.07509168034115414,0.0691419906269452
