,mse,rmse,mae,mape
ROST,0.0066530640339735395,0.08156631678562873,0.060610544489895626,0.0586504883128338
RSG,0.0187918453383616,0.13708335179138859,0.11857734327082309,0.1051645423719301
RTX,0.006826022237702277,0.0826197448416677,0.06983625798978944,0.0863368080141079
SBAC,0.023317364312911766,0.15270024332957616,0.13707622616829304,0.17408156575514183
SBUX,0.0039704719085600125,0.06301168073111535,0.05116501076147167,0.05072500112220327
SCHW,0.026957236004610162,0.1641865889913368,0.14161600353701767,0.18385060839857806
SEE,0.018290387916725825,0.13524196063620872,0.12334639722425077,0.15033746472606557
SHW,0.003981716630826012,0.06310084492957295,0.04990383706784178,0.05437895521092448
SJM,0.03295521490539821,0.18153571247938574,0.1541090401597876,0.1314107013327646
SLB,0.01283606642130337,0.11329636543730505,0.10140804346302947,0.1255056367587655
SLG,0.013096522170478749,0.11444003744528725,0.09279081754500941,0.10793733479672632
SNA,0.003818728697281049,0.06179586310814866,0.05298493086297766,0.05733902913567489
SNPS,0.008387142369992131,0.09158134291433016,0.07067340411291972,0.07866869864488603
SO,0.016923031940797875,0.13008855422671847,0.11386542200006937,0.1025452858630201
SPG,0.011135819958059798,0.10552639460371892,0.08716836594480724,0.08016606856570348
SPGI,0.010383579154049893,0.10189984864586352,0.08385125910270091,0.09057676990461909
SRE,0.0031980794964397248,0.056551564933604845,0.04697045224218009,0.04891014759026562
STE,0.004342012922846512,0.06589395209612572,0.05018204704121898,0.0481124850313376
STT,0.04434366684137756,0.21057935996050886,0.18928664003863643,0.2529129089025843
STX,0.12914586612523085,0.359368704988666,0.32976520706879947,0.6029706294924557
STZ,0.04387743005852043,0.20946940124638833,0.1943179902192819,0.16420968501759525
SWK,0.006271051518328042,0.07918997107164544,0.06171747019249365,0.06103610798637298
SWKS,0.06534363403285691,0.25562400910880206,0.23934735016416592,0.38210018704580273
SYF,0.027291280573174287,0.1652007281254362,0.14801483870213628,0.18913204188950444
SYK,0.008010589871024704,0.08950189870066838,0.07239716575515018,0.0688523956853346
SYY,0.04444272133825083,0.21081442393311428,0.18283627334104924,0.15536053947253575
T,0.021689994381550004,0.1472752334289442,0.1146223269824225,0.0971713633114947
TAP,0.09181183384581967,0.30300467627714867,0.29043208903770884,0.22336784765884565
TDG,0.008116661208655852,0.0900925147204575,0.07103820750657079,0.07026160365184309
TDY,0.02277437540985609,0.15091181335421058,0.13720659113651804,0.17283978301145056
TEL,0.005300949996363469,0.07280762320226825,0.06238752368765761,0.07201987111311103
TER,0.0027655786846023807,0.05258876956729812,0.04368473567904796,0.04608717398143903
TFC,0.016092334384131473,0.12685556504990814,0.11193342577135604,0.13198630660168575
TFX,0.02643955855181411,0.16260245555284247,0.12013826765086233,0.10027473056171753
TGT,0.010393943116574772,0.10195068963265905,0.08512651362822779,0.09845283678239976
TJX,0.004805040350181254,0.06931839835268307,0.05945999576858671,0.058912370654154514
TMO,0.0050197560151970175,0.07085023652181421,0.057265850224399784,0.0553353323154691
TMUS,0.005270174056991066,0.07259596446766904,0.058704817432453815,0.0606675886861964
TPR,0.022544655738892597,0.1501487786793239,0.12553814837772162,0.11556405561790935
TROW,0.005871322327642399,0.07662455433894803,0.06459184887499499,0.07174889626967387
TRV,0.008497266933739263,0.09218062124839072,0.08149017463866763,0.07572346698756692
TSCO,0.0023399115739112554,0.04837263248895242,0.03823366908454562,0.041364081992188766
TSLA,0.03114826911385888,0.17648872234185073,0.15564534286930146,0.21123524291219875
TSN,0.17773369875120673,0.42158474681990893,0.3612912277509739,0.24874319766325406
TT,0.010895068851278401,0.10437944649823738,0.08321741359629288,0.1044792501358452
TTWO,0.04047713831789649,0.20118930965112558,0.17736339417644767,0.15189329981909522
TXN,0.02825233875572366,0.16808432037439916,0.13523866158198505,0.11856894983416752
TXT,0.020747737842096655,0.1440407506301486,0.12486702013839777,0.15714303132376609
TYL,0.029303787479855656,0.17118349067551947,0.14710078615648486,0.1306799121976338
UAA,0.018469729852732666,0.1359033842578347,0.12190716469252696,0.15278897327007787
UAL,0.021940556276577816,0.14812344944868727,0.11786053201426547,0.1478389104220776
UDR,0.006284454114562645,0.0792745489710452,0.0705410240835885,0.06766286310998239
UHS,0.020358073521156286,0.14268172104777924,0.12946635986359017,0.15865445889773802
ULTA,0.07347952508069161,0.27107107016554094,0.20152419828810433,0.15422789041445584
UNH,0.006554569686396533,0.0809602969757185,0.0660634055975408,0.06274823983036416
UNM,0.014339248033616404,0.11974659925699938,0.09850322255770695,0.11756038283464028
UNP,0.01690008878285207,0.1300003414720595,0.11465556656318451,0.14230361049292678
UPS,0.0034041068550856074,0.058344724312362706,0.04754725280545696,0.04673320986921591
URI,0.025988852814747963,0.16121058530613913,0.13088886003844674,0.20490797462500723
USB,0.006355222017302381,0.07971964636965208,0.06941614167825631,0.0769501995763668
V,0.004560938317709963,0.06753471935019767,0.055094885177013296,0.05344684995905601
VFC,0.020454526091179884,0.1430193206919257,0.13143983093951983,0.16023249975267684
VLO,0.01358180777040781,0.11654101325459552,0.0962094750419398,0.11560634357501348
VMC,0.02511025063976592,0.15846214260751973,0.13193989813946566,0.11725859072971882
VNO,0.003186807533446676,0.05645181603320371,0.04545101610832729,0.047736890950976454
VRSK,0.0029286497653931948,0.05411700070581513,0.03992656841520024,0.04103281797726416
VRSN,0.045776093884622185,0.21395348532945704,0.1994567714879844,0.16880745328692093
VRTX,0.07359482203924364,0.2712836560488738,0.23935396652179183,0.3745354361546862
VTR,0.022779885920903218,0.1509300696379062,0.13129892322449888,0.17704691246212312
VTRS,0.06058601951539144,0.24614227494559207,0.23871863261550394,0.3887181479853054
VZ,0.010530647282500413,0.1026189421232767,0.08401930382266742,0.07484879294313673
WAB,0.059953382645560195,0.24485379851160202,0.22669134882893027,0.3181075682766848
WAT,0.0056987470058007025,0.07549004573982389,0.054216581683119845,0.05409583200018027
WBA,0.01183632050448961,0.10879485513795958,0.09964315275280876,0.11787358838551368
WDC,0.12962874685907627,0.36003992397937795,0.3316096615928207,0.6420519442358685
WEC,0.036951377034013425,0.19222740968450214,0.16841177116752135,0.14383239110234194
WELL,0.007392376796503824,0.0859789322828786,0.06499105833041266,0.06260223730937493
WFC,0.0167097391035531,0.12926615606396402,0.11341889277736072,0.13253601052205097
WHR,0.01223837463014072,0.11062718757222711,0.08646959482164568,0.10698869163306057
WM,0.03378475669922077,0.18380630212052243,0.15643718926731015,0.13330421277043453
WMB,0.23337470549242362,0.4830887138946879,0.45408370594762937,1.2348955595695281
WMT,0.00860739246387934,0.09277603388741804,0.07585076845221915,0.08787187277708247
WRB,0.002057714956397738,0.04536204312415544,0.0347010154936629,0.03744433959664285
WST,0.029995895545852476,0.1731932318130604,0.13450020169147764,0.11325193965690433
WU,0.004282995133072052,0.06544459590426127,0.05224024120594436,0.0599365512112649
WY,0.007144699569991036,0.08452632471597848,0.058220211844159174,0.06886458211241672
WYNN,0.042046805732999765,0.20505317781736465,0.16134781832845246,0.25674195672610256
XEL,0.030577854566133624,0.17486524687922878,0.15339962144639221,0.1324254516211174
XOM,0.005540815451523944,0.074436653951692,0.062250521519424035,0.06059008946954546
XRAY,0.010957037402538443,0.1046758682913041,0.0969343789183956,0.09079575311252949
XRX,0.00965313891966216,0.09825038890336343,0.0818471997302047,0.09510760407237766
XYL,0.03481940681349413,0.1865995895319551,0.14292362796929722,0.11991907335225524
YUM,0.01636614500079508,0.12793023489697453,0.1127189420547926,0.13799269281211968
ZBH,0.008463390315933076,0.09199668643996411,0.07804276340945708,0.08076478165823872
ZBRA,0.13320176090910985,0.36496816424054007,0.3503758195613811,0.6798826866625963
ZION,0.03035556772229863,0.174228492854351,0.14937333955067647,0.19648564842188398
ZTS,0.006677801840765623,0.08171781837987124,0.06787549604156659,0.08071365868222934
^GSPC,0.005305187418756606,0.0728367175177232,0.0641622463892192,0.06572756923075831
