,mse,rmse,mae,mape
CLX,0.004691936357154875,0.06849771059790885,0.04980557816866208,0.0527981535300702
CMA,0.07316595387028815,0.2704920587933926,0.18886194867164113,0.15451880617222039
CMCSA,0.012183831542617722,0.11038039473845762,0.086281519898196,0.07878382006176797
CME,0.024423620865007635,0.15628058377484913,0.11766658492693963,0.09947612670902327
CMG,0.04025470595165174,0.2006357544199232,0.18548593115852982,0.2843824911216208
CMI,0.0936881572230731,0.30608521235609065,0.2783039542402241,0.22490062136931044
CMS,0.019689868166122594,0.14032059067051633,0.1316048238909037,0.12160586288656684
CNC,0.0076420102512185445,0.08741859213701937,0.07367288396749688,0.07959507134190842
CNP,0.08631443562361114,0.29379318512111735,0.27541261485278246,0.21828784409911076
COF,0.009808220711667077,0.0990364615263847,0.07704118717510115,0.08121658035310189
COO,0.040050432121216444,0.20012604058746689,0.1810987168401853,0.15822520364815643
COP,0.011555153608662059,0.10749490038444642,0.09552390185026567,0.12713381488362788
COST,0.004682376877077886,0.06842789545995029,0.05865858171444091,0.06409357135375567
CPB,0.01861965360910149,0.13645385157298232,0.11927136088168891,0.10801778116722632
CPRT,0.09517654667288282,0.30850696373482855,0.27398968500932397,0.209715038709215
CRM,0.006410280846404372,0.08006422950609324,0.06459384660198067,0.07342739164886669
CSCO,0.01487704927093372,0.1219715100789267,0.10527120965851532,0.09593256196507197
CSX,0.05259909887868563,0.22934493427735794,0.1428731574534453,0.11663705031800141
CTAS,0.036082109468616216,0.18995291381975749,0.14704294800371975,0.11929808414698044
CTSH,0.01467705217728971,0.12114888434191093,0.10655614733101376,0.13178064347778226
CVS,0.015029497510675794,0.12259485107734254,0.0886036914264598,0.10385549150164773
CVX,0.03277777382390896,0.18104633060050943,0.15806386573415082,0.13327552507567256
D,0.006315280506430313,0.07946873917730363,0.06885391221564946,0.06438587763264618
DAL,0.024312513949855626,0.1559247060277993,0.12884999430430474,0.16653186977039522
DD,0.006108135578537975,0.07815456210956578,0.05749478399948843,0.05667215560969506
DE,0.02957379306866562,0.17197032612827604,0.12224535505304,0.09954358891799066
DFS,0.020458999286011068,0.1430349582654921,0.10230688998409221,0.09241147823438425
DG,0.02499951274877342,0.15811234217724252,0.12088734542958382,0.10646008095957611
DGX,0.03658843937668644,0.1912810481377767,0.1627331541805189,0.13522162136876706
DHI,0.006280300742335323,0.07924834851487647,0.062141739171216286,0.07088693590376094
DHR,0.28989930405976133,0.538422978762758,0.4256142190547416,0.25717831402366687
DIS,0.012380637217280622,0.11126831182902265,0.10349431130866447,0.1265725546557968
DLR,0.07162437007924308,0.26762729696210563,0.24613225517039825,0.19981451683269216
DLTR,0.010978121652687694,0.10477653197490215,0.07827922867564349,0.0724331887987947
DOV,0.019445942577395143,0.1394487094863023,0.11426131497477102,0.10210756672546863
DPZ,0.10409081991200032,0.32263108950006714,0.2865180746612184,0.21353208285184697
DRI,0.012580740533134543,0.11216390031170699,0.08445066757319782,0.07604690861707766
DTE,0.01946933735808232,0.1395325673743672,0.12849192139191828,0.1158997232748689
DUK,0.012334117406643886,0.11105907169900119,0.10072972395649593,0.09638925382452444
DVA,0.01066460715415937,0.10326958484548764,0.08426864784241157,0.09947825281010184
DVN,0.027832251203246557,0.16683000690297461,0.14093797715276016,0.19107135245583268
DXC,0.3465026025457095,0.5886447167398257,0.4942502295329202,0.3035546656597523
DXCM,0.030359399902278972,0.1742394900769598,0.15164635833666062,0.1987778486139938
EA,0.013296507555922177,0.11531048328717636,0.10307940106247349,0.09728646625496866
EBAY,0.01344092371374818,0.11593499779509284,0.10559089761452975,0.1171062116792084
ECL,0.002043689801738348,0.04520718750086482,0.03678269109533634,0.03758471649093872
ED,0.017456048285637245,0.13212133925160327,0.12278961133162093,0.11447887847067731
EFX,0.014847447410023676,0.12185010221589343,0.10047034740613922,0.08980250429205246
EIX,0.030646973283272174,0.17506276955215855,0.1666963588093137,0.1443381093412167
EL,0.006982598537761282,0.08356194431534777,0.06935523779503587,0.0721827038113714
EMN,0.0055622950120912205,0.0745807951961577,0.06067988495440481,0.059021620987075904
EMR,0.018274648837944336,0.13518375951993766,0.12060464789525542,0.10818188998078679
EOG,0.03017244823401772,0.1737021825827693,0.13819972760624788,0.12529096246016466
EQIX,0.028214539076056398,0.1679718401282084,0.14560223123015303,0.12396330360264539
EQR,0.007504424723273733,0.08662808276346495,0.0728133451052136,0.07997221986571827
ES,0.0058629334247344385,0.07656979446710327,0.06873304963516148,0.06700836460685082
ESS,0.00451167089701587,0.06716897272562586,0.0542920133997998,0.0599637377554521
ETN,0.03540233513300855,0.18815508266589173,0.17520734644508426,0.15380947803380085
ETR,0.019840284623149174,0.14085554523393523,0.12864455349873827,0.11616075344873028
ETSY,0.11444417138885815,0.33829598192833765,0.25924421617023113,0.19787218035385157
EVRG,0.06402072181219888,0.25302316457628715,0.24012118939755353,0.19698551279258938
EW,0.06942893659789205,0.26349371263446125,0.22388203405907425,0.17509499638678722
EXC,0.03721261377356759,0.19290571213307187,0.18570055073746158,0.17073458370861253
EXPD,0.005019437470099299,0.07084798846896995,0.05559766103905962,0.05272105625306649
EXPE,0.00698616769779191,0.08358329795953202,0.07283982586503018,0.08719565804148663
EXR,0.01178593987192073,0.1085630686371785,0.08423388025082074,0.09721654821466327
F,0.005111728715937948,0.07149635456397724,0.05589996731550081,0.06312899713139447
FANG,0.05785497924275758,0.24053062017705268,0.21272586918389833,0.17874375116493754
FAST,0.015891274103092073,0.12606059694881694,0.10939851378021141,0.10140876695343838
FCX,0.22785527098477865,0.47734188061051025,0.43490897293536335,0.37833540691248707
FDX,0.01753279593539405,0.13241146451646116,0.11172612340186028,0.10416369317803573
FE,0.0040469761494550584,0.06361584825697963,0.053490393277693615,0.05216549849113738
FFIV,0.04306921253716779,0.20753123267876522,0.1675420699023154,0.14122710947395173
FIS,0.029384840831677347,0.17142007126260725,0.14963952259761845,0.12913394104715686
FITB,0.033909183056589666,0.18414446246517885,0.14037351014763053,0.13188291503956148
FLS,0.009659237769403,0.09828142128298206,0.08174021224240872,0.07878144312081789
FMC,0.05974889641202503,0.24443587382384163,0.20085558327580058,0.16376727249128137
FRT,0.004736577289921682,0.06882279629542584,0.056860839848839675,0.05614863250927931
FTI,0.009480953258828775,0.09737018670429247,0.08751292858139866,0.10618802039723282
FTNT,0.006769767437235342,0.08227859647098595,0.07017382147312243,0.08299850286347099
GD,0.014904345321529856,0.12208335399033668,0.0861441818891609,0.0764549678360985
GE,0.0013523595478155714,0.036774441502428985,0.029402888026080203,0.02946264907589461
GILD,0.04321057203831383,0.20787152772400994,0.19129418760594177,0.2603132748869499
GIS,0.015674752032559625,0.12519884996500416,0.10167047405542633,0.08837061587907208
GL,0.014865117647408388,0.12192258874961763,0.09403475355631118,0.08599706308377489
GLW,0.04586990560154121,0.21417260702886634,0.18097847875831094,0.1466188651179792
GM,0.007802208089345266,0.08833010862296767,0.07885619368862841,0.08793568169877307
GOOG,0.002922235229019073,0.05405770277230686,0.04428360374828494,0.046498901328674236
GOOGL,0.0032506285425291485,0.05701428367110428,0.046829167511675644,0.04900105170372097
GPC,0.01502473842801879,0.12257543974230233,0.11231046681684416,0.1013472073255213
GPN,0.009635361220935714,0.09815987581968365,0.08499921554426593,0.08477168707332329
GRMN,0.0905146402455676,0.3008565110572939,0.26783112961117533,0.20334257517467716
GS,0.025814118020208002,0.16066772550891484,0.14058995621235124,0.15215333171398537
GWW,0.016682445720372585,0.1291605424282996,0.11641411854093316,0.10513362623445871
HAL,0.0721660815509862,0.26863745373827935,0.22266471902712304,0.18363013737630599
HAS,0.013755114437678736,0.11728220000357571,0.10966499703554292,0.10303065267939597
HBAN,0.018591409196912063,0.13635031792009897,0.12173780284750671,0.13361920426535082
HBI,0.0315042421311141,0.17749434394119182,0.1591269547376327,0.20588702394105698
HCA,0.011023628634166347,0.10499346948342238,0.09317728223794201,0.08536434079542152
HD,0.0020341179997575586,0.04510119732066499,0.03549970355840636,0.036208279509640354
HES,0.009784917233965604,0.09891874055994447,0.0858631207953231,0.09608984879229175
HIG,0.002849941962258295,0.05338484768413501,0.038725037703279924,0.04059077981876009
HII,0.06586772153177096,0.2566470758293789,0.22087670116477892,0.1727779722254079
HLT,0.010216661427566295,0.10107750208412501,0.06972989740530117,0.07112950584971077
HOLX,0.00700334840460067,0.08368601080587286,0.07126074941643423,0.08259633213131853
HON,0.010247489775671458,0.10122988578315921,0.09162806746837308,0.08283911003729107
HPE,0.16757011445276604,0.4093532880688343,0.36440545767244836,0.25994368499322784
HPQ,0.026227977044826562,0.16195053888402644,0.13786466301341552,0.13447776894627858
HRL,0.009012128635195304,0.09493223180350972,0.08080264397271288,0.08748669314722497
HSIC,0.006005429578943741,0.07749470678016493,0.0698400707277641,0.06760678813186474
HST,0.011339606233419472,0.10648758722696026,0.07928898270688248,0.07484329463375322
HSY,0.018817184436879138,0.13717574288801623,0.11068617492422231,0.09597645173166988
HUM,0.005720112406876811,0.07563142473123728,0.05827188013284876,0.055446798807301086
IBM,0.02510079379036193,0.15843230033791067,0.14002642662917592,0.1202567383220293
ICE,0.0045623395703939034,0.0675450928668686,0.054572800254564784,0.054512700885690483
IDXX,0.1799482556990052,0.424203083085219,0.3643037531867619,0.25092004662895434
IEX,0.019599807586794808,0.13999931280829492,0.1221380193135839,0.10645944916882757
IFF,0.00766014431187897,0.08752225038171134,0.07111124762722751,0.06709574914427822
ILMN,0.03510706693031671,0.1873687992444759,0.16185086587015693,0.22215444288560285
INCY,0.03534534580532699,0.18800357923541508,0.1723152317969757,0.24983883499133358
INTC,0.006245997767176385,0.07903162510777811,0.06733464283949789,0.06877876773345654
INTU,0.010399280058989574,0.10197686040955357,0.08521415269739273,0.07884407837392389
IP,0.04602550519329195,0.21453555694404589,0.17520336525674637,0.1467706561249637
IPG,0.0015184691548940318,0.038967539759318034,0.02955754560442058,0.030650412267821652
IPGP,0.006770652034446216,0.08228397191705208,0.06569473761102926,0.06759990644864397
IQV,0.007445738799242468,0.0862886945042192,0.07291182767060249,0.0694294654128925
IRM,0.0849944947311397,0.2915381531311806,0.26839470210203975,0.21361052348221315
ISRG,0.03321323597159483,0.18224498887924143,0.1648401407430339,0.14071342688310748
IT,0.004347029843955947,0.06593200925162183,0.056569146070270596,0.05570274901462657
ITW,0.057435003587704,0.23965601095675443,0.21558152100611283,0.1720443631841746
IVZ,0.007856207249565575,0.08863524834717605,0.07093671392415979,0.08302110542009736
J,0.05075597035576213,0.22529085723961842,0.19358352949923624,0.1601240818002917
JBHT,0.022043996381079064,0.14847220743654033,0.12276998064225296,0.10810755961857067
JCI,0.06154119335985335,0.2480749752793565,0.22507134619122038,0.18790235002012579
JKHY,0.005885809798616962,0.07671903152814796,0.06419031015296005,0.059573062729879785
JNJ,0.015269038842632943,0.12356795232839679,0.11167818337790673,0.09824258444575953
JNPR,0.022156145271193143,0.14884940467194735,0.13534752404555078,0.17309977143746547
JPM,0.02172878079281314,0.14740685463306358,0.1003296535492564,0.0888154513810493
K,0.007061078272007288,0.08403022237271117,0.06925748370503029,0.06401379105447888
KEY,0.04114079161548786,0.20283192947730852,0.1448389074064698,0.12811849448950086
KEYS,0.015265289800816142,0.12355278143698806,0.09526868714307143,0.09451325643651255
KHC,0.022128567493708208,0.14875673932198236,0.1319388755466273,0.11598058504923957
KIM,0.008965498930760908,0.0946863186039087,0.0813062378463427,0.07712673917970188
KLAC,0.010498896704694772,0.10246412398832468,0.07686350897268776,0.06810412869460654
KMB,0.005416241706410292,0.07359512012633916,0.059434424792714546,0.0617753523183376
KMI,0.009423440690206212,0.09707440800852823,0.07707274352226914,0.09317315409031042
KMX,0.009503034801148454,0.09748351040636798,0.0769937518747395,0.08155045561941532
KO,0.0023978712739955183,0.04896806381709939,0.03958400876041473,0.03919783733531711
KR,0.02660438477266631,0.1631085061321644,0.14713506564875523,0.18646121651843875
L,0.011162447072412995,0.10565248256625584,0.08056906560940286,0.07123726406057079
LDOS,0.02008610744390571,0.14172546505094175,0.12311158204499982,0.1301566148979859
LEG,0.01394879973300746,0.11810503686552687,0.10561363318803603,0.09797279920197725
LEN,0.009196650863008044,0.09589917029363729,0.07924372242057132,0.09472218580037609
LH,0.006228675406576247,0.07892195769604456,0.06666278566303398,0.06454507074592773
LHX,0.013078844482701255,0.11436277577385595,0.09645010322815074,0.09261527272562416
LIN,0.006320470030169631,0.079501383825501,0.06804921331071968,0.06527008297920686
LKQ,0.013994536386296124,0.11829850542714444,0.10306970498837707,0.09433010112586314
LLY,0.013422999049503245,0.11585766720205981,0.10176169609548433,0.11763990148744698
LMT,0.012507592870246487,0.11183735006806307,0.09522971046928981,0.08434348192500928
LNC,0.03406817579220883,0.18457566413860965,0.15745567347347214,0.18081653436518993
LNT,0.034390477211726306,0.1854466964163188,0.17711561456542682,0.1566898233959697
LOW,0.004174419862736696,0.06460975052371504,0.0513501244544902,0.05414519872150256
LRCX,0.07001833243991057,0.26460977389338924,0.21609957142666847,0.16997025449382439
LUMN,0.01640878368814034,0.12809677469843,0.11310800980182685,0.10572657015474071
LUV,0.01054860090828059,0.10270638202312742,0.08644088225164341,0.104742776108179
LVS,0.05115608935323936,0.22617711942908672,0.19350548669416703,0.16223516718977177
LYB,0.006986009348756034,0.08358235070130555,0.07193211035003834,0.08457453267564881
LYV,0.007359839737782912,0.08578950831997414,0.0766352219437352,0.08372218540235844
MA,0.0034904793125838064,0.05908027854186037,0.04428534183115627,0.045879322148856545
MAA,0.007734874638888468,0.08794813607398663,0.0739002357333025,0.0686861009585448
MAR,0.008038399518298127,0.08965712196082432,0.059211834634575695,0.05759077960907921
MAS,0.017911377872615063,0.13383339595413046,0.11449026208260879,0.103848213000069
MCD,0.0021216067341003723,0.04606090244557061,0.03685001788814488,0.03703212496451079
MCHP,0.06716736162458924,0.2591666676572997,0.21166743163059396,0.16509082960070517
MCK,0.025512045867828858,0.1597249068487093,0.12909598191390265,0.1713375797505072
MCO,0.0038486230638067206,0.06203727156965175,0.053291954017921805,0.05572162075041068
MDLZ,0.0025585633838435054,0.050582243760469006,0.0404918159150633,0.043451385020346844
MDT,0.006635679001105026,0.0814596771482985,0.0654304441907535,0.06153993872159715
MET,0.01241400998052853,0.11141817616766364,0.10188650898005808,0.11395767498210643
META,0.01348252234507539,0.11611426417574798,0.09576771663411253,0.08904059771014362
MGM,0.022959209124110768,0.15152296566564016,0.12039007314092687,0.10928458440483081
MHK,0.004529214026237315,0.06729943555660267,0.05296127076577262,0.05270640755484222
MKC,0.014689681709652342,0.1212009971479292,0.10760567061849785,0.09575094349813855
MKTX,0.12934688123178972,0.3596482743345083,0.3223259485511162,0.23840302136460523
MLM,0.09500528288641237,0.3082292700027244,0.26926572299754614,0.21493703093760974
MMC,0.030595688477839757,0.1749162327453909,0.16440362777990986,0.13936277478490308
MMM,0.014837481253453064,0.1218092002003669,0.11245235287598448,0.10105528344900294
MNST,0.011301707420123246,0.10630948885270423,0.08670626432248994,0.10185175999730317
MO,0.013155979412328277,0.11469951792543977,0.09980825355603647,0.08999321326722658
MOS,0.0078360686724178,0.08852157179138766,0.07353149702656085,0.08788776855795113
MPC,0.03711583923898892,0.19265471507074233,0.17295739951123085,0.2640182980263839
MRK,0.015289743998376917,0.12365170438929225,0.10197518952444497,0.08848818651322912
MS,0.035187632110161994,0.18758366696000478,0.15618110504891067,0.17275417086513092
MSCI,0.017471637016786095,0.13218032008126662,0.10928327527955926,0.09585806072539295
MSFT,0.006782045885992086,0.08235317775284744,0.06648623553043279,0.06432969288876886
MSI,0.010927371955326753,0.10453407078712067,0.0847351045918009,0.07779878342861386
MTB,0.018134451464821563,0.13466421746262652,0.09147229757229149,0.08312808429874806
MTD,0.024137776770842084,0.15536337010647677,0.1328057915434467,0.11384605512923665
MU,0.06452817424278723,0.25402396391440557,0.21427084980222863,0.22849738971177322
NCLH,0.06250485367753883,0.25000970716661947,0.2300763943871994,0.3369387401738038
NDAQ,0.014647111602992159,0.12102525192286177,0.11004362793256166,0.10024920525369416
NEE,0.02065559356449287,0.14372053981422722,0.13512413442164256,0.12473336581069067
NEM,0.4569727562712202,0.675997600788065,0.6407397921946796,0.4317860989558491
NFLX,0.022217070443399562,0.14905391790690897,0.13393946971664336,0.17401070568770236
NI,0.030375384788492086,0.17428535448652044,0.15893283182907358,0.14032832169143922
NKE,0.02532616909680951,0.159141977795959,0.1428729322347634,0.17677448708504342
NOC,0.02259883078400447,0.15032907497887582,0.13293378095465555,0.11228587552321775
NOV,0.006557772297090147,0.08098007345693227,0.0687936495068163,0.08016737488250189
NOW,0.025456353643884478,0.15955047365609568,0.13819969157469766,0.18556367399965468
NRG,0.0402886076054789,0.20072022221360483,0.1560617852858219,0.14313963638846783
NSC,0.018957437107274093,0.1376860091195692,0.09969696468055247,0.09485785281326842
NTAP,0.0275285598770007,0.16591732844100612,0.14394629887694868,0.1536050241050714
NTRS,0.01175677798537266,0.10842867695113069,0.08128249022314474,0.0807861419104535
NUE,0.09829240816772684,0.3135162008058385,0.27386260120563316,0.2065321721941714
NVDA,1.3395566593702661,1.157392180451495,0.8882557110839324,0.39595676716905476
NVR,0.003509920106591271,0.05924457871055605,0.04217703619743604,0.04370502876191701
NWL,0.014629431127120968,0.12095218529287087,0.09858043817437352,0.09455121046557517
NWS,0.01364592464541275,0.11681577224592897,0.10187408697843177,0.1228634934946267
NWSA,0.014879441073510238,0.12198131444409933,0.10770724125766132,0.13244573715337776
O,0.03922146308081249,0.1980440937791695,0.1770481276492943,0.156494417064372
ODFL,0.04350241321649412,0.2085723213096458,0.16219363252019342,0.1350838214014315
OKE,0.564123440203637,0.7510815136878534,0.671590809199804,0.41093124470033193
OMC,0.013221722437839978,0.11498574884671568,0.10734693169649788,0.09716160901833279
ORCL,0.002711128077475169,0.05206849409647996,0.04346766329461254,0.04304913704072972
ORLY,0.0022318303438375016,0.04724225168043435,0.03926854763499822,0.03885956115045845
OXY,0.0038917894591331634,0.062384208411529626,0.053676048653415825,0.05366766360103116
PAYC,0.02919189587489412,0.1708563603583259,0.14523751235784826,0.14965882106318812
PAYX,0.011661753566552765,0.1079895993443478,0.08478550363450729,0.07605229747644561
PCAR,0.0383686223986385,0.19587910148517249,0.1700957354565282,0.14395865094814445
PEG,0.012230510399244249,0.11059163801682408,0.10044405824897676,0.09429378184416068
PEP,0.0027161758233801925,0.05211694372639471,0.043009071557939184,0.04052164955924756
PFE,0.004098805763314645,0.06402191627337192,0.054980292198105865,0.05479503515502611
PFG,0.022360109447805063,0.14953297110605762,0.1257450788971554,0.12757302161512657
PG,0.006566200433116961,0.0810320950803875,0.06815732842267215,0.06356396639253521
PGR,0.007349473108841691,0.08572906805070081,0.06642399276930391,0.06090309068342679
PH,0.05977269350700136,0.24448454656072102,0.20860152826555284,0.16778889729846308
PHM,0.007550094963708597,0.08689128243793273,0.06226537369238918,0.059928278072343966
PKG,0.05666653086042735,0.23804732903443246,0.19979495956220686,0.17267858452893486
PLD,0.03725208186544043,0.19300798394222046,0.1699407567938578,0.14180009453319423
PM,0.012079969505218457,0.10990891458484364,0.10035738549121158,0.0899665388158218
PNC,0.017928062941582067,0.13389571666629993,0.1088715468300074,0.1062789756232093
PNR,0.01813647734958004,0.13467173923871348,0.11520915540512426,0.10750004857465378
PNW,0.02489915621699392,0.15779466472917872,0.15002552617897394,0.13495918308109683
POOL,0.02816922201240876,0.16783689109492214,0.14371147126679273,0.12089887046074337
PPG,0.004714033732270506,0.06865882122692252,0.05847479264092825,0.060631377190111066
PPL,0.005121989573112295,0.07156807649442798,0.06360126242698876,0.06278511204256654
PRGO,0.13120726753957834,0.3622254374551549,0.34021228233556505,0.6091699642995649
PRU,0.02275540307247152,0.15084894123748938,0.11540512980304718,0.11265764489762845
PSA,0.010853078174788464,0.1041781079439844,0.08329570816987826,0.09279091644277909
PSX,0.004194326163108993,0.06476361758818754,0.0543490281971714,0.06264446387029016
PVH,0.036710084376990366,0.1915987588085851,0.1702782397324993,0.15624850247739977
PWR,0.10509283127468667,0.3241802450407592,0.25558455937328667,0.19746289044230006
PYPL,0.0070369163336714575,0.0838863298378911,0.07172550870863671,0.06703605265100347
QCOM,0.04986005779607825,0.22329365820837424,0.18434938361136755,0.149892437139238
QRVO,0.008482081503389862,0.09209821661351462,0.07160356501413344,0.08049601834446903
RCL,0.037259123344967025,0.19302622450062848,0.18369282273418006,0.2524283967857928
REG,0.011758578915052298,0.10843698130735796,0.09538204377044668,0.08938133749362871
REGN,0.07316399894536599,0.27048844512356895,0.26654955699715704,0.4096849728105579
RF,0.05636905541047128,0.23742168268814726,0.16381611694726408,0.1403954289688342
RHI,0.023843192556810604,0.15441241063078642,0.13807196507011735,0.18125316892074575
RJF,0.025640382022494187,0.1601261440942552,0.12459380847324837,0.1234849611453248
RL,0.027111026023693603,0.16465426208784759,0.15814846856731535,0.2238359592843031
RMD,0.011072582034515483,0.10522633717143005,0.08075923386470563,0.07366998874997972
