,mse,rmse,mae,mape
ROST,0.004169940011785266,0.06457507268122326,0.05262909007977388,0.05052751449217086
RSG,0.01473866417576989,0.12140290019505255,0.10800068339519263,0.0949866967365722
RTX,0.029885217294427193,0.17287341407639056,0.16543111369854313,0.20493028990468173
SBAC,0.020499580620129673,0.14317674608723888,0.12066174047416467,0.14969592760639364
SBUX,0.019552969036139577,0.13983193138957775,0.12928122622836977,0.11915356421125488
SCHW,0.014406768124532883,0.12002819720604356,0.10137210750796503,0.12112995092551927
SEE,0.006745166045901662,0.08212895984914008,0.07099348665513051,0.07967271150275804
SHW,0.006228240590469489,0.07891920292596402,0.06164030155273223,0.07062522906096079
SJM,0.006634064513095112,0.08144976680810763,0.0668461443502908,0.062493295692630464
SLB,0.028737671653188353,0.16952189136860277,0.15868850089002384,0.20095031640788452
SLG,0.02282018191720129,0.1510635029290705,0.12517097998997972,0.16290659259389553
SNA,0.003828585652447098,0.06187556587577279,0.05041359770271896,0.050110973072311604
SNPS,0.004945267190403336,0.07032259374058479,0.056396996646117754,0.062104093517973046
SO,0.011687007917372526,0.10810646565942542,0.09325936571964705,0.08311625234274808
SPG,0.003914762718098324,0.0625680646823787,0.051838061913616784,0.05114415496438898
SPGI,0.009674566385891571,0.09835937365544563,0.08047307838862268,0.09327321158883671
SRE,0.005064354846534133,0.07116428069287381,0.05859949774560062,0.06602693534482057
STE,0.002938713711086474,0.0542099041789088,0.040852872995818745,0.04058435265161141
STT,0.036473878542362045,0.19098135653084583,0.16026231653156475,0.2124519084903201
STX,0.13239294159685164,0.363858408720826,0.32048344033165577,0.6276755931003832
STZ,0.03820142161809127,0.1954518396385444,0.17520282591154684,0.145388934184671
SWK,0.0034349966793939574,0.05860884471983693,0.051132601234835914,0.05192065975350037
SWKS,0.06423272732440725,0.25344176318122325,0.22704011314116976,0.3526950852780556
SYF,0.01152417156956989,0.10735069431340391,0.08778268544919428,0.1013431458077968
SYK,0.007292998132127384,0.08539905229056927,0.07042496375615277,0.06485676006681965
SYY,0.029176644284003572,0.1708117217406451,0.1449533171602365,0.12182944356251378
T,0.011193650772367144,0.10580005090909524,0.08095743877465462,0.07337974266457503
TAP,0.041954741593080894,0.20482856635020638,0.18254102973810857,0.15344375326549045
TDG,0.002998648847115917,0.05475992007952456,0.04260564638412308,0.042530330676965246
TDY,0.02538678425833609,0.1593323076414074,0.1418621573554595,0.17699904862357504
TEL,0.01660222540473697,0.1288496232231083,0.11785265611433818,0.1394499409947104
TER,0.003179072317541901,0.056383262742962126,0.04701535309339275,0.052517809674022385
TFC,0.011394753466487776,0.10674621054860813,0.08928602279648322,0.1053860996381035
TFX,0.016977101351582355,0.13029620620563884,0.09912491712243918,0.0885134713962182
TGT,0.007088290523015684,0.08419198609734589,0.06302449420930556,0.0729277746549671
TJX,0.007226745355922983,0.08501026617957964,0.07664883930181499,0.07246414403888474
TMO,0.0031238898680079337,0.05589176923311637,0.047403381783581305,0.045800509757470166
TMUS,0.00838229499973626,0.09155487425438505,0.07889417280665417,0.0785009782838723
TPR,0.014977448611068249,0.1223823868498578,0.10189057679839784,0.13607650476881403
TROW,0.010262900790874406,0.10130597608667717,0.09137996570145564,0.10449492851693404
TRV,0.005016929780520322,0.07083028858137119,0.06017989824766999,0.05761179987120176
TSCO,0.0017610425670563806,0.04196477769578174,0.03543698252111829,0.036691252470682285
TSLA,0.013974899581482158,0.1182154794495296,0.09381628650410963,0.12082349074917029
TSN,0.1171436498470859,0.3422625452004439,0.27713383166899735,0.2073593572747938
TT,0.024902640508091177,0.15780570492884968,0.14104049877712446,0.17611654463604134
TTWO,0.06803717705913871,0.2608393702245478,0.24527121939806482,0.20364104631302515
TXN,0.004830497000779269,0.06950177696130704,0.059954322446025846,0.06580339950224476
TXT,0.028663636564163403,0.16930338615681437,0.1472137985404724,0.18530176957181513
TYL,0.052472646871384615,0.2290690875508623,0.19131866780184756,0.157599002596484
UAA,0.01793233903952764,0.13391168373046333,0.10805883094573836,0.1058967316629169
UAL,0.015735906433598835,0.12544284130072483,0.08801190786343024,0.12521615527590674
UDR,0.007306669686917649,0.0854790599323463,0.07565364862912423,0.07021819426496757
UHS,0.007371427009294906,0.08585701491022679,0.07181032174115343,0.08175587255001336
ULTA,0.043481647966775276,0.20852253587268518,0.16522747669627685,0.13305990455753755
UNH,0.0033450096585713918,0.057836058463309824,0.04641383199268825,0.04541000352975697
UNM,0.009275807977469677,0.0963109961399511,0.07542373467488643,0.08938418570506344
UNP,0.038032990529869304,0.19502048746188003,0.1804271829801181,0.24210201896234138
UPS,0.0019423357924941748,0.04407193883293739,0.036259133886054194,0.03642871850980823
URI,0.09874357656370399,0.31423490666013537,0.2998178094039323,0.5071061237469299
USB,0.003858802381071451,0.06211925934097614,0.051865700317135915,0.056014156515836036
V,0.010898805034435717,0.10439734208511114,0.0934903957571862,0.08559914552634487
VFC,0.013884734676809575,0.11783350405045916,0.09953899757693842,0.11831740834459438
VLO,0.013383872423284024,0.1156886875337603,0.0986188125100342,0.0950708529339315
VMC,0.02224894380229279,0.14916079847698854,0.1260271705397115,0.11116374964280398
VNO,0.008499597205216515,0.09219326008562945,0.08158463799616433,0.09757604952969195
VRSK,0.002073031228322053,0.045530552690715854,0.03360634540761348,0.0340358751562243
VRSN,0.055971155078502983,0.2365822374534973,0.21061000708040456,0.1712818484787336
VRTX,0.051588097582877974,0.22713013358618442,0.17896277861423782,0.2659033409271163
VTR,0.04808574999002101,0.21928463236173437,0.20168996842121745,0.2982032983347161
VTRS,0.09796586567481723,0.31299499305071515,0.2955497851936596,0.4755251766713554
VZ,0.0030879941710467386,0.05556972351061987,0.04977300731636015,0.05030675215385481
WAB,0.04800285003133371,0.21909552718239986,0.18596633130152468,0.258111888310425
WAT,0.001722006206722197,0.041497062627639046,0.03143171532968367,0.0345891417326695
WBA,0.005662718981498985,0.07525103973699622,0.06484571017140037,0.07089854384439877
WDC,0.15580232272134106,0.39471802938470024,0.3537195504374769,0.7009071996197483
WEC,0.022234845018292364,0.14911353063452143,0.12283154922843384,0.10679046400150144
WELL,0.005322658833136013,0.07295655442203951,0.05847487786927634,0.06960615242805623
WFC,0.009107873758686774,0.09543518092761585,0.07780079732160522,0.08915477823175978
WHR,0.02335599197410001,0.1528266729798827,0.1341303592221644,0.17426454651583284
WM,0.010279393070383372,0.10138734176603789,0.08134548168878088,0.07684035037188966
WMB,0.17384704479833013,0.4169496909680233,0.3561853814046918,0.9959983848868492
WMT,0.020461755201233986,0.14304459165321137,0.13278931897542198,0.16790167211772974
WRB,0.007305649790446562,0.08547309395620684,0.07734608168551199,0.07398529012556533
WST,0.019535507710898008,0.13976948061325123,0.10766799753819148,0.09485936410206189
WU,0.012925020226842313,0.1136882589665367,0.10620183564022825,0.12650197330607316
WY,0.01103923103813569,0.10506774499405462,0.07831851451342028,0.0932999152506836
WYNN,0.07616832166810239,0.27598608962790566,0.25221018265463335,0.4714876361405585
XEL,0.020007573859572844,0.14144813133998216,0.1181282807460858,0.10248621832577147
XOM,0.004788222743579484,0.06919698507579275,0.057683557092224814,0.06451374680611857
XRAY,0.015832332068053522,0.12582659523349396,0.11208455360681922,0.09948778343548005
XRX,0.018769380404842915,0.13700138833180822,0.1260367604946273,0.16631261513382634
XYL,0.008969370326528536,0.09470675966650181,0.07104652254860659,0.06706944293918343
YUM,0.016049010107626042,0.1266846877393872,0.11206803760440064,0.14116226822622846
ZBH,0.010709476225774762,0.10348659925697995,0.09007211029653743,0.10558880941346059
ZBRA,0.09707095969572936,0.31156212814738793,0.2844060369492051,0.5233415465264575
ZION,0.016238529055710205,0.12743048715166322,0.09963828985734301,0.1318615218787734
ZTS,0.005565632161497602,0.07460316455417694,0.06068599555936337,0.07290077658717557
^GSPC,0.007299715268471131,0.08543837117168802,0.07724582821375792,0.08016933643192062
