,mse,rmse,mae,mape
BEN,0.042313609011421734,0.20570271999033396,0.1680646196773343,0.23832100483402213
BIIB,0.02943425084465253,0.17156413041382668,0.15838925288808067,0.1575247156911782
BIO,0.03067605946351717,0.1751458234258447,0.1595270732245564,0.13715602596926735
BK,0.00409258696454385,0.06397333010359747,0.05366716041203087,0.052480402272676696
BKNG,0.010108330535176303,0.10054019363009156,0.08134615778386521,0.07792451702367086
BKR,0.012619796826738,0.11233786906799506,0.09374400279888248,0.11166776311801345
BLK,0.0041417171213061574,0.06435617391755166,0.051650203016637836,0.055553292453709206
BMY,0.011490380146824403,0.10719319076706506,0.09771550465591272,0.09273550387519146
BR,0.03878231618612512,0.19693226293861837,0.1876983265881677,0.16063519247743127
BSX,0.07463054750475728,0.2731859211320329,0.2663056557199054,0.22235840169504928
BWA,0.029903195326429117,0.17292540393600103,0.14533094436013413,0.1864624198684666
BXP,0.004066671229702067,0.06377045734273878,0.05268519314561971,0.05677096168271253
C,0.0031054220217739585,0.05572631354911213,0.04204940541897251,0.04552727915612324
CAG,0.02087582338408775,0.14448468217803487,0.12050349408179307,0.10553988967310328
CAH,0.004804108895776541,0.06931167936052726,0.06169059102447267,0.059158802036309056
CAT,0.035030249941568996,0.18716369824720017,0.17174530651256464,0.24039304606348988
CB,0.0023287046667831582,0.04825665411923166,0.036859601293775406,0.0400751402540591
CBOE,0.00460828701274309,0.06788436500950046,0.05600207928102508,0.05836776171871072
CBRE,0.008063912129485935,0.08979928802326852,0.07678874074172785,0.07377915823988816
CCI,0.004135236705750218,0.06430580615893264,0.057602732503446594,0.05582647306804583
CCL,0.022981080154578518,0.15159511916476243,0.13598539567306614,0.12437736141113877
CDNS,0.009802843374088857,0.09900930953243163,0.07751990440201222,0.07181962762632857
CDW,0.027390001461326467,0.16549924912617117,0.14052849629032632,0.12454979444317595
CE,0.01242994172481923,0.11148964850971246,0.09334818269240285,0.0869401820852014
CF,0.02092069384918064,0.14463987641442674,0.12415732715231108,0.14358484605065108
CFG,0.004603071828350319,0.06784594187090573,0.05462346066791838,0.05244289215963991
CHD,0.011965163951210509,0.10938539185471938,0.10345621375846588,0.09833273545963125
CHRW,0.008386720157562562,0.0915790377628121,0.07609624005149558,0.08872318953735919
CHTR,0.013267113300572475,0.11518295577285936,0.10491248670647485,0.09650767421938987
CI,0.10196429695773504,0.31931848828048626,0.3001820581685198,0.23376899870155535
CINF,0.009987970978504722,0.09993983679446711,0.07682841958781289,0.07090488013607
CL,0.0020228842845883208,0.044976485907508613,0.03530574379949167,0.037545055986391226
CLX,0.019162015536577513,0.1384269321215258,0.119287012915272,0.1075293274921592
CMA,0.005359856520448726,0.07321104097367231,0.05559850397976154,0.060831049192463744
CMCSA,0.005144204827580537,0.07172311222737436,0.0591046776368507,0.05702028723434518
CME,0.010936832640323448,0.10457931267857638,0.0985321221693891,0.09373403801127958
CMG,0.01567264110255025,0.125190419372052,0.09293981383085238,0.11526141751864147
CMI,0.03756713471754389,0.193822430893702,0.14499443021396988,0.20543663052976618
CMS,0.003088204909797519,0.05557161964346117,0.043169784028723894,0.04374320382322893
CNC,0.09227696595652951,0.30377123951508234,0.27689154643694364,0.2212099636799764
CNP,0.030908186238380316,0.17580724171199638,0.16211159471436568,0.21138379999086396
COF,0.005290584108683531,0.07273640153790625,0.05260842123589145,0.05687445947264937
COO,0.0128375419616957,0.11330287711128831,0.0947423487937638,0.10370540315837164
COP,0.0332974086758567,0.18247577558639586,0.14697091194105205,0.20664333151089787
COST,0.01073917604342625,0.10362999586715349,0.08970301989808721,0.08262307163412477
CPB,0.012518440868849253,0.11188583855363132,0.09788163739630354,0.09003673441237448
CPRT,0.001528704382132806,0.03909864936455997,0.03179455664155019,0.032490190379163605
CRM,0.0365501690467466,0.19118098505538306,0.17469938373365548,0.15251753607378654
CSCO,0.004714539974855203,0.06866250778157759,0.05767649673693738,0.0569682383722393
CSX,0.027387264040008366,0.16549097872696375,0.12921329283719646,0.17359139019329126
CTAS,0.021986404410281636,0.1482781319355003,0.1405046956126027,0.12898802638169848
CTSH,0.03591214259809746,0.18950499359673206,0.17867113667667817,0.15423154845282042
CVS,0.012782218365969947,0.11305847321616344,0.09983025880983841,0.0940806245057974
CVX,0.026443599956534853,0.16261488233410512,0.13566725633492938,0.1782124666845206
D,0.003326080626186033,0.05767218242953905,0.04974635174252866,0.05592782177918598
DAL,0.0038332305140594465,0.061913088390577374,0.048560197893942766,0.051283292227593806
DD,0.004537785365207465,0.06736308607247343,0.06032712622844193,0.06373838042662516
DE,0.006949260049351227,0.0833622219554591,0.06995065724182145,0.07526944292507588
DFS,0.016472170908712704,0.12834395548179395,0.11927491370390211,0.14123771733900436
DG,0.009739432548072281,0.09868856341072293,0.08359164474802425,0.07946987586060031
DGX,0.009476707056303872,0.09734837983399555,0.08424186265196221,0.07950571744960684
DHI,0.03184126315528727,0.17844120363662444,0.157358342839085,0.13790330163379302
DHR,0.0040214410863717845,0.06341483333078929,0.05046804488537426,0.048484181992435205
DIS,0.03249129057858221,0.18025340656581837,0.16811018472065153,0.14508151849429288
DLR,0.004252055320785294,0.0652077857374815,0.04937967490984605,0.048718120913516974
DLTR,0.020716910580374216,0.14393370203108866,0.1256423537724737,0.11395207811765007
DOV,0.01647345669299415,0.12834896451858951,0.10613823240242266,0.13769766049463134
DPZ,0.01826629285603193,0.13515284997376834,0.12777001439424496,0.11989958922814235
DRI,0.03694218174119649,0.1922034904500865,0.18089619549063624,0.16014951782699932
DTE,0.0029969427613401227,0.05474433999364795,0.04777241284716813,0.053020354430578766
DUK,0.01036275075554291,0.10179759700279231,0.09135585228485725,0.10704918901482978
DVA,0.004348701727498434,0.06594468687846226,0.053915935717210366,0.055510706540304496
DVN,0.05230791039536419,0.22870922673859093,0.17472976724143213,0.2941988502081247
DXC,0.006839714057435553,0.08270256378997905,0.06926938382863809,0.06535074142895243
DXCM,0.18490368461462423,0.43000428441426514,0.39000211644765104,0.2933531189589252
EA,0.19376553045459913,0.44018806259892956,0.4203041610163389,0.30598702441746367
EBAY,0.016520684742238768,0.1285328158185246,0.11109634212502739,0.10005146978254337
ECL,0.0038278341168473304,0.06186949261831173,0.051274140841822184,0.05047608812305918
ED,0.0026951199250007008,0.051914544445662826,0.04406249318504094,0.047228972839946544
EFX,0.06310513906912658,0.25120736268892796,0.2383738882577273,0.1943759329356069
EIX,0.004368829524029821,0.06609712190428431,0.058652258837508214,0.06535822220326343
EL,0.01724631422105941,0.13132522309541075,0.12164781829414392,0.10979640508090006
EMN,0.007801194456200006,0.08832437068103008,0.0723939669998002,0.08936429446233832
EMR,0.029548986809029374,0.17189818733491455,0.14920648264517905,0.19447580482930493
EOG,0.015921366633271043,0.12617989789689577,0.09621190424730847,0.12695698929838453
EQIX,0.061246330249943595,0.24747995928952227,0.21232297242704587,0.17164792868334577
EQR,0.00598335469374644,0.0773521473118002,0.06656339485235808,0.06658937904963674
ES,0.0027567608315867717,0.05250486483733457,0.04376669297800459,0.049024786291323674
ESS,0.009350916378117156,0.09670013639140927,0.09043502392704715,0.08946586877751281
ETN,0.016717092253853427,0.12929459483618574,0.10413195463836006,0.1251612244493138
ETR,0.017698198016824002,0.1330345745166421,0.12071623935148099,0.1509478253871176
EVRG,0.003831650958147083,0.06190033084036856,0.05374334060039069,0.058640956614837224
EW,0.018864498188925268,0.13734809131882855,0.11888563640519594,0.10762484562514132
EXC,0.019900439485721927,0.14106891750389924,0.12128026827858972,0.1518922750288074
EXPD,0.007032833104951518,0.08386198843905096,0.0710584523536489,0.06799656687678111
EXPE,0.0898930494511838,0.29982169609817066,0.26102208565283264,0.20248722213789208
EXR,0.064177625660715,0.25333303310211047,0.22484676152210295,0.19079376146862817
F,0.004174875824420939,0.06461327900997549,0.05301454680127655,0.056112194904290376
FANG,0.02709269211100043,0.16459857870285646,0.1443489596704479,0.13292723375643656
FAST,0.01080324600261086,0.10393866461818171,0.09602452239650651,0.11370379239490874
FCX,0.1609083958406659,0.40113388767426006,0.35623968799146477,1.1026395029404505
FDX,0.009212300991818714,0.0959807323988451,0.07031818721363133,0.0837685823228513
FE,0.011668682473102869,0.1080216759410021,0.09675576947008278,0.11654222052803492
FFIV,0.017135665801972694,0.1309032688742825,0.10101355010457311,0.12677946060132275
FIS,0.009637639877169922,0.09817148199538357,0.08198457703274237,0.0775264728853897
FITB,0.0020488103599598266,0.04526378640767724,0.03567272777798479,0.036968267539867636
FLS,0.044750475567466946,0.21154308206005448,0.18407216345446578,0.2712795965852554
FMC,0.04367150567002703,0.20897728505755603,0.16554331359700128,0.23439367599571106
FRT,0.003958793470901013,0.0629189436569068,0.05165515842657311,0.05135727978857211
FTI,0.06928608939811526,0.2632225092922626,0.24761641729188427,0.41665189861062024
FTNT,0.11557251057775457,0.33995957197548443,0.29354141774676645,0.22833146109298713
GD,0.0018493841038143405,0.043004466091492645,0.03416231469855541,0.034724685353482006
GE,0.009772188080124354,0.09885437815354642,0.07555596933017553,0.06959192087760115
GILD,0.004076435967311991,0.06384697304737313,0.049318771387571125,0.0510740570909891
GIS,0.0075267953267082344,0.08675710533845764,0.07830952595193931,0.07327107742513408
GL,0.006344762578388492,0.07965401796763608,0.06739221637686402,0.06337050085518012
GLW,0.015293071287098005,0.12366515793503846,0.10990562011456131,0.13260982772894317
GM,0.007949432582125375,0.0891595905224187,0.0788670600814932,0.08057268767758356
GOOG,0.03813446086412823,0.19528046718534917,0.14216872416766185,0.11610755479994687
GOOGL,0.04402115956779761,0.20981220071244097,0.15419909219053016,0.12439503800707846
GPC,0.013245471983207423,0.11508897420347192,0.10498702725192789,0.12755557301058282
GPN,0.13890623962623921,0.3727012739798983,0.32395046531793903,0.23654239075069985
GRMN,0.05070001384442973,0.22516663572658746,0.2011635824867777,0.29408359836507897
GS,0.004284691308175405,0.06545755348449409,0.051528154227514694,0.05226485294350079
GWW,0.013460205743192285,0.11601812678712015,0.08987370598407787,0.10863815685989166
HAL,0.013406597621793146,0.11578686290677861,0.09164091432580936,0.13365319831813244
HAS,0.08003939336028223,0.28291234218443395,0.2575010249288866,0.20286902405987386
HBAN,0.009604061128708406,0.09800031188066906,0.08974069209326119,0.08452735456617438
HBI,0.018471238503628234,0.13590893459823836,0.11690111222064434,0.10381668204038773
HCA,0.01920066345323626,0.13856645861548264,0.11272261417065452,0.10415933609792125
HD,0.03277899872327307,0.18104971340290232,0.16728062177950873,0.14631788533956172
HES,0.04136921539340042,0.2033942363819595,0.16813362044414562,0.2548735777986111
HIG,0.010252587999745873,0.10125506406963493,0.07749857757046405,0.07089701420824354
HII,0.022750191792832674,0.15083166707569295,0.12438243921648197,0.11149793263721056
HLT,0.014137959595714776,0.11890315216895966,0.0984095952135827,0.10193853123661556
HOLX,0.12242084363750838,0.3498869012088169,0.3311332908483844,0.25674476307478405
HON,0.0026516820462899977,0.051494485591080504,0.04600658137238872,0.04513993145575224
HPQ,0.043303781503467746,0.20809560664143717,0.1860184355415329,0.26127274255987776
HRL,0.046138002691866915,0.21479758539580215,0.16562593975336096,0.13417817825745154
HSIC,0.006688237533494773,0.08178164545602377,0.07231492564011696,0.06929596266801225
HST,0.039207863358388904,0.1980097557151892,0.17208633063114348,0.23220441109025558
HSY,0.007887358685352749,0.0888108027514263,0.07677546957818684,0.09151192530321274
HUM,0.06584850726633017,0.25660963985464413,0.23945768934580725,0.19584591100910337
IBM,0.007084636062157922,0.08417028015967347,0.06285522943936205,0.07255905619972468
ICE,0.008667092919278294,0.09309722294074241,0.08056996768115669,0.07459603054524036
IDXX,0.006229425774416185,0.07892671141265285,0.06805860050073827,0.07784452913560663
IEX,0.0013546839390680763,0.03680603128657145,0.02850235095645248,0.02975669092668862
IFF,0.018167867802402024,0.1347882331748659,0.1282129530271972,0.11739087347296068
ILMN,0.010764246784855802,0.10375088811598579,0.0855604065228771,0.09143811709131348
INCY,0.18774460296035153,0.43329505300701454,0.4037505563053393,0.2936626720806249
INTC,0.012109617084602542,0.11004370533839063,0.09367170470714725,0.11340347879721849
INTU,0.008500253477429266,0.09219681923704996,0.07926338834979224,0.07478104034833635
IP,0.024718529308079516,0.15722127498554234,0.1233246154952389,0.15743896297523507
IPG,0.008240660836963813,0.09077808566478923,0.074912948899106,0.0703220193568764
IPGP,0.04234542378740973,0.2057800373880074,0.18520682880083503,0.15674464723509474
IQV,0.03386868010600447,0.18403445358411688,0.16920496619078612,0.14442267643769235
IRM,0.024019063539842744,0.1549808489454189,0.1272723504149152,0.16660727724869237
ISRG,0.001474511540505014,0.038399369011808175,0.032053110768927244,0.03416488766229187
IT,0.0013483862026606617,0.03672037857458256,0.02983062749659149,0.029773040245188034
ITW,0.0027998631955921368,0.05291373352535367,0.04064902664339466,0.04348742526114032
IVZ,0.01279942998052614,0.11313456580782966,0.08560865588253469,0.10308136373485195
J,0.008584295485660746,0.09265147319746593,0.08034629461636084,0.09747055571606611
JBHT,0.005907806876816809,0.07686225911861301,0.06266056316340801,0.06774259840023172
JCI,0.019717173398674074,0.1404178528488243,0.11116576898364226,0.13887671520121728
JKHY,0.023890581200523998,0.15456578276101085,0.13486624980742584,0.11748818620122205
JNJ,0.003889252037571218,0.06236386804529701,0.05671109315068812,0.061492926360855245
JNPR,0.05601258961329382,0.23666979024221452,0.21070998179545317,0.17403317213261296
JPM,0.0065003917228051615,0.08062500680809374,0.06922154703120859,0.06551156973130606
K,0.0030903520906771804,0.05559093532831751,0.04470275870530649,0.043962693301947235
KEY,0.005777142578057295,0.07600751658919856,0.06558986770083024,0.06451705306995688
KIM,0.0031475593120065606,0.05610311321135896,0.0470090109830352,0.05035238382259195
KLAC,0.016560083623868894,0.1286859884520024,0.10236880053357557,0.134477890446618
KMB,0.0029788938712010556,0.054579243959595625,0.04730421468632654,0.048044202780164594
KMI,0.06974750207705548,0.26409752379955304,0.1817654873782279,0.34898678710457604
KMX,0.012913926469821778,0.11363945824326063,0.09423014941582336,0.10027853830850196
KO,0.0018386617632292143,0.04287961943895042,0.036315941982076765,0.039296901836299566
KR,0.0460673865877734,0.2146331441967279,0.20753650757898992,0.18234005277222123
L,0.00873111989865263,0.09344046178531348,0.07977113497438561,0.09179910337455746
LDOS,0.03177942741403218,0.17826785300225104,0.12443309899866292,0.1058543595620857
LEG,0.013083674103103066,0.11438388917633054,0.10245665911321224,0.09773076529917192
LEN,0.011368023892386567,0.10662093552575201,0.09483373894252202,0.08942497751234076
LH,0.0143221080194406,0.1196750100039294,0.11460709853268057,0.11004933376211622
LHX,0.01583522571371526,0.12583809325365375,0.11557338500640561,0.10485556178193584
LIN,0.013316736080182716,0.1153981632444066,0.09528140260479402,0.11338673043276892
LKQ,0.0045563350665627535,0.06750063011974594,0.055681560447654176,0.05924648550294519
LLY,0.029566609452509867,0.17194943865133688,0.1509165162099532,0.13160066230652062
LMT,0.009698228220993818,0.09847958276208231,0.08098938136238905,0.0745528094127109
LNC,0.006328941731587018,0.07955464619735932,0.06167537398102373,0.06944004835626197
LNT,0.0034702865108849484,0.058909137753704634,0.05022295268628989,0.05646435713247517
LOW,0.016788617734086818,0.12957089848452397,0.1222932376845392,0.11595374592279291
LRCX,0.003321360459077061,0.0576312455103745,0.045680152724481386,0.051290780587293056
LUMN,0.05418617694029285,0.23277924508059744,0.20545707357841758,0.2888112936170657
LUV,0.010119385838718749,0.10059515812760944,0.0883958699522514,0.09170863992366707
LVS,0.023636862187055338,0.1537428443442339,0.1274494794397306,0.1692165223926816
LYB,0.0147796149704959,0.12157143978129033,0.09934158335692847,0.0966338129084294
LYV,0.0033118872924529402,0.05754899905691619,0.04545156526227538,0.04793554706791269
MA,0.01039433804568573,0.10195262647762308,0.09014782556697522,0.08444622446874386
MAA,0.013541494608707376,0.11636792774947646,0.09220987902104731,0.08716239742283864
MAR,0.006437798865801802,0.08023589512058679,0.06209275208820306,0.06769262165907558
MAS,0.044585649464828014,0.2111531422092222,0.1841621755823031,0.1558055288330725
MCD,0.014967605347223124,0.12234216504224177,0.08945515811910179,0.07802090178167978
MCHP,0.00810683332820333,0.09003795493125846,0.07578404557275947,0.07219625646453913
MCK,0.00938843633905453,0.09689394376871306,0.08846174853187411,0.09216457366059871
MCO,0.005475940325006858,0.07399959678948838,0.06110292901951325,0.058677968071046985
MDLZ,0.01778995560068999,0.13337899235145687,0.10958635493681729,0.09855968077139306
MDT,0.003791696100719687,0.061576749676478436,0.056277547480063174,0.055009538685592094
MET,0.00557758709606106,0.07468324508255557,0.06079657725504827,0.0683932166588281
META,0.03402417469477068,0.18445643034269824,0.146187311985457,0.12315580452578977
MGM,0.0055315091113274754,0.07437411586921538,0.05845618123602605,0.06911231787108446
MHK,0.05116254639102255,0.22619139327353407,0.21751316629643958,0.18983574071915818
MKC,0.010906716675994712,0.10443522717931297,0.09092874533429637,0.08395104679530264
MKTX,0.13572468187879078,0.3684083086451645,0.34810030658341556,0.2636952353401232
MLM,0.06668176509471115,0.2582281260721054,0.23682556912046038,0.20015439180210662
MMC,0.0011890710951916563,0.03448291019029073,0.02896665834829116,0.029938010349215022
MMM,0.003157494223513427,0.05619158498844313,0.04448426039184176,0.04847528682086172
MNST,0.06305832539520773,0.25111416804953024,0.23987432925317412,0.20150991671900179
MO,0.014575257736870136,0.12072803210882771,0.10095472095836087,0.09333871796533737
MOS,0.035124103097682303,0.18741425532141973,0.13412609884899265,0.18938391498309465
MPC,0.02189750632613775,0.14797806028644162,0.13359336271440975,0.12249156935039185
MRK,0.0044911274972023706,0.0670158749640887,0.050013210099776925,0.057261844991731856
MS,0.006413589667659799,0.0800848903830167,0.06145277810674017,0.0701740275809251
MSCI,0.07939115417568751,0.2817643593070059,0.27072570437300086,0.22579600138884676
MSFT,0.00770560033609271,0.08778154895017921,0.07314895443539782,0.0750844568603976
MSI,0.004986494420474467,0.0706151146743703,0.06071862842864581,0.06371564163519247
MTB,0.0015671431613765731,0.03958715904654656,0.02964078288869613,0.030939469883846445
MTD,0.011933333412208116,0.10923979774884296,0.09981407776746036,0.09334246959568081
MU,0.15175947894781175,0.3895631899291972,0.34568033453720315,0.7241699903415596
NCLH,0.07221397752362785,0.2687265850704538,0.24979218405357506,0.20977927656382697
NDAQ,0.02380035732213776,0.1542736442887694,0.13760135762176542,0.12493977711999191
NEE,0.0013689234733182945,0.03699896584120014,0.030940177762340707,0.03283605767552248
NEM,0.028772684760511823,0.16962513009725835,0.14918989690880086,0.15783266932439619
NFLX,0.7317302046761284,0.8554123009848107,0.7709514009534656,0.42451254276850064
NI,0.01173157774990523,0.10831240810685186,0.08756776607156781,0.08045880281941994
NKE,0.040753698545794144,0.20187545305409013,0.16052509647946814,0.1315904949533429
NOC,0.0364061593316251,0.19080398143546456,0.17744977561484068,0.15523106355256594
NOV,0.11005117817383148,0.33173962406355906,0.31346262503066186,0.5491713358589764
NOW,0.028825960871891237,0.16978209820794193,0.15852820836377088,0.14045327502061883
NRG,0.10633652368160396,0.3260928145200442,0.2755474230724062,0.610919893780631
NSC,0.03185848883960037,0.17848946422576423,0.15316611463262256,0.2078221298334481
NTAP,0.05092374804486646,0.22566290799523625,0.20401826619898453,0.28275671233681304
NTRS,0.009471247910319768,0.09732033657113896,0.0862374379387087,0.07943340710165403
NUE,0.02096119621261539,0.1447798197699368,0.12838657878102802,0.16297852907943283
NVDA,0.08020324361683771,0.2832017719168397,0.2029897754360403,0.15289503949323185
NVR,0.03303325875259134,0.1817505398962857,0.1544147858337777,0.13256028256180666
NWL,0.02086207536104729,0.14443709828519571,0.13336519778762423,0.12077705522649644
NWS,0.00678219151506615,0.08235406192208221,0.06865690352274555,0.0726435207007008
NWSA,0.010097320984939567,0.10048542672915096,0.0806688054505676,0.0898654552634063
O,0.004158630888091734,0.06448744752346564,0.05240940249153833,0.05374654193265309
ODFL,0.01965710778088882,0.140203808011369,0.11560990317146586,0.1450909133100233
OKE,0.07303492097061,0.27024973815086295,0.22999519919291048,0.42354923925356536
OMC,0.002224213132912711,0.04716156414828404,0.03827729529022203,0.04069026026904391
ORCL,0.00613146128687968,0.0783036479793865,0.06474071255519045,0.07690666001974926
ORLY,0.07123203104469586,0.26689329524118033,0.24628210298234324,0.19972728239300702
OXY,0.00937793574151451,0.09683974257253325,0.07694214065395268,0.0924145357858603
PAYC,0.1665407128150426,0.40809399997432283,0.3849737782824662,0.3023925718372569
PAYX,0.006070416478501909,0.07791287748826832,0.06194356433757685,0.057069521901483844
PCAR,0.020139593062966372,0.14191403405923733,0.10307146135625046,0.13415323010009614
PEG,0.002350480651399249,0.04848175586134695,0.037949574397368235,0.03941509989543435
PEP,0.0011656357258008547,0.03414140778879592,0.02491836014458429,0.025055109842451413
PFE,0.010305062880300548,0.10151385560750092,0.09252028772522987,0.08725691177677608
PFG,0.0051306694082184755,0.07162869123625305,0.046014639977587944,0.051522825843910124
PG,0.014881196892758625,0.12198851131462596,0.11132211363864623,0.13274125585968663
PGR,0.017277506505330078,0.1314439291307517,0.10454507086263393,0.09087299323634315
PH,0.019130418683032203,0.13831275676173982,0.1133561565576798,0.14207393091674916
PHM,0.00754906164649107,0.08688533619944777,0.06813247706928281,0.08012266211878327
PKG,0.011247381181453056,0.10605367123043434,0.09356618069412809,0.10948916088474517
PLD,0.0028682347189318666,0.053555902745933304,0.04465720233885599,0.048189458425614805
PM,0.0020365646257306425,0.04512831290587587,0.03642891009387691,0.038210351758917994
PNC,0.004742444776689563,0.06886541059697214,0.060993827051834586,0.0589744960624571
PNR,0.01699293509025709,0.13035695259654198,0.09922596626087445,0.12446663705588064
PNW,0.003080352680323347,0.055500925040249074,0.04611395281758475,0.051901411895241605
POOL,0.0355091095049777,0.1884386093797598,0.16904354628679102,0.14591857870528957
PPG,0.006212793492694342,0.0788212756347824,0.06717794497032199,0.07496717159948875
PPL,0.002406294508852699,0.04905399585000899,0.04125401909060302,0.044634044002918476
PRGO,0.015170812216042351,0.12316985108394972,0.10460316378052255,0.10119349935377302
PRU,0.003850051718093623,0.062048784984829665,0.050327074114524493,0.05674054141979446
PSA,0.02505140307378623,0.15827635033000423,0.1232492922166931,0.10885077646586394
PSX,0.015447335637602875,0.12428731084709684,0.10967523162068386,0.10440810792486427
PVH,0.036862917275408004,0.1919971803840046,0.15357670760906517,0.21794467915069773
PWR,0.035636054590370066,0.1887751429356367,0.14922248627957838,0.22800053986211988
QCOM,0.03433787122005879,0.1853048062519124,0.1497572415168837,0.20762966474275063
RCL,0.024775987115808952,0.15740389803244695,0.12829878802251193,0.11869193547077485
REG,0.003232152897085975,0.05685202632348274,0.04714003138753626,0.04825148180452248
REGN,0.056402759246533374,0.23749265093163066,0.21121478713883737,0.173327409632776
RF,0.003312374001135108,0.057553227547506906,0.046302667236914806,0.0520961780338177
RHI,0.009047354493847116,0.09511758246426955,0.07123408299290375,0.08084562448836637
RJF,0.0026284779381219392,0.05126868379549,0.04038900913307758,0.041914964395373795
RL,0.07941216491766445,0.28180164108405126,0.2694104282544849,0.4092379594893098
RMD,0.01877745897202995,0.1370308686830451,0.10129630220007269,0.09503902559606407
ROK,0.0058088295103749035,0.07621567758916077,0.06258420090429104,0.0642422764245046
ROL,0.04597959666274466,0.2144285350944334,0.1923276849090087,0.15923539839080192
ROP,0.012704146250156811,0.1127126712049573,0.09949430480349804,0.08973753838192175
ROST,0.019140321884976816,0.1383485521607538,0.13107614206522122,0.12237425481014294
RSG,0.0047578985272771135,0.0689775218986382,0.05440022310780498,0.05106002556652732
