,mse,rmse,mae,mape
CL,0.001487922316316581,0.03857359610298969,0.031619287002672206,0.031989455629549114
CLX,0.026891360016702812,0.16398585309929273,0.15394176723710964,0.1321108085673899
CMA,0.0323164909462701,0.17976788074144417,0.15938954367934402,0.2130393403576188
CMCSA,0.0020119541797684513,0.044854812225317044,0.035801010470652976,0.03870693220760624
CME,0.0011812080259434234,0.03436870707407282,0.02679002788308576,0.027576004791797604
CMG,0.05644908055895434,0.2375901524873334,0.21616812374408517,0.3099115757507576
CMI,0.05000653670083423,0.22362141377970543,0.20572760196883427,0.28383827185098087
CMS,0.030825076368685738,0.1755707161478979,0.14643492130521682,0.12323246469292082
CNC,0.026683902263535227,0.1633520806832139,0.15202281170746834,0.205824266668636
CNP,0.010447661699679972,0.10221380386073092,0.08755239772635649,0.08925396403053075
COF,0.031312202952135784,0.17695254435055682,0.15951522416716613,0.2087151162991751
COO,0.03342708497341475,0.18283075499875492,0.16528358720383363,0.21122919658203243
COP,0.08004556788219687,0.282923254403375,0.2641331582406305,0.4086713711938456
COST,0.005270593462350456,0.07259885303743067,0.05850954970220298,0.05486774542382747
CPB,0.05093278170060203,0.22568292292639697,0.1916324606871156,0.15263103735589484
CPRT,0.019199488625956832,0.13856221933108906,0.096725223559252,0.08377989691736203
CRM,0.005266839998935487,0.07257299772598268,0.056653749062638564,0.058331356878032224
CSCO,0.005473606141144664,0.07398382350990428,0.05691503993256502,0.0642939083366042
CSX,0.05488090481628771,0.23426673860428354,0.22561450201519875,0.3167683294740122
CTAS,0.0037181493679426724,0.060976629686648576,0.04959762202558287,0.047111981152544086
CTSH,0.0061161063088953265,0.0782055388632757,0.06837261881097167,0.07454966516489582
CVS,0.00476218256379743,0.06900856877082316,0.06075264020318244,0.06810676848538849
CVX,0.014202140734271366,0.11917273486108879,0.09950573701639703,0.12650101973864106
D,0.0021155715039549577,0.04599534219847655,0.03435901513307109,0.033696252315325574
DAL,0.009601335054019023,0.09798640239349041,0.08320056299335751,0.08649445072706563
DD,0.006563978675023687,0.08101838479643794,0.05944321204576502,0.0687590403478971
DE,0.019377819396326185,0.1392042362729173,0.13150422867200356,0.16009258312149752
DFS,0.014240851541837704,0.1193350390364779,0.10145274204526264,0.11848141869287229
DG,0.009078379198031237,0.09528052895545468,0.08204795656654283,0.0859479521770433
DGX,0.005117383971159419,0.07153589288713337,0.06042676504478274,0.069019866369107
DHI,0.01569053044421598,0.12526184752036823,0.11158852576241779,0.10284648191304309
DHR,0.03830893392494019,0.1957266816888801,0.09816796860920195,0.0763714027990606
DIS,0.012589365477324643,0.11220234167487167,0.09809751903769341,0.11706513325267308
DLR,0.0851818653566654,0.29185932460119446,0.2256860172508047,0.16918802562062124
DLTR,0.008351338869768911,0.09138566008827048,0.07125795468736183,0.07903077625364469
DOV,0.01973110695145337,0.1404674586922301,0.13167516414977334,0.1634668777709153
DPZ,0.0075932353909299345,0.08713917253985107,0.06492138367106844,0.06167945032567326
DRI,0.003472255315370805,0.05892584590288717,0.05139562101041291,0.052278672302245734
DTE,0.013046842002709554,0.11422277357300319,0.09276389397345326,0.08366110186869916
DUK,0.0037758785042933773,0.06144817738788822,0.050548512918871594,0.050614625823212335
DVA,0.017585246906032824,0.1326093771421645,0.11907604303694984,0.14149455737223604
DVN,0.1866156461261892,0.4319903310563666,0.41131336529220114,0.9035100178196421
DXC,0.0869988255902364,0.29495563325733654,0.17215193506817855,0.12176100566619716
DXCM,0.022671583592412843,0.1505708590412263,0.13163994942892512,0.14535008855848977
EA,0.006400268087457944,0.08000167552906591,0.06927973001638262,0.07350677694914269
EBAY,0.00741467984511308,0.08610853526284766,0.0775247588823946,0.08483758329412265
ECL,0.0028638272371844997,0.05351473850430832,0.042424111172516966,0.0450363449906696
ED,0.031976708291525456,0.17882032404490675,0.15517807119661414,0.12962230053589902
EFX,0.017805166250990323,0.13343600058076652,0.10541216474637868,0.09001536768543368
EIX,0.01794270884825863,0.13395039696939548,0.10151342163678721,0.08824805959567873
EL,0.0020047636494728172,0.04477458709438667,0.03646897854067195,0.037731162542855565
EMN,0.014405013775038757,0.12002088891121727,0.1065894660972467,0.13000935263734953
EMR,0.021807952609719936,0.14767515908141063,0.1387666290843031,0.17518890965087555
EOG,0.02635338082815772,0.16233724411901823,0.1473706532107078,0.19841920261389334
EQIX,0.06707651880582652,0.2589913489015155,0.22400810226751547,0.1772017992450595
EQR,0.003921604477218336,0.06262271534529891,0.0529150542275244,0.05061334420357937
ES,0.01660029740094495,0.12884214140158085,0.11257507091730465,0.09979403899805081
ESS,0.00209143743564744,0.0457322362852227,0.03700036158411994,0.03737614997564196
ETN,0.03457141686405385,0.1859339045576515,0.177211653864698,0.2303747898903789
ETR,0.00546484132426018,0.07392456509348012,0.06502220327600547,0.06865362789924116
ETSY,0.11985053386493696,0.346194358511136,0.3235580983165676,0.9370646266892279
EVRG,0.08466246584380475,0.29096815262809217,0.23948315476027432,0.18421282453637008
EW,0.05927163812578355,0.24345767214401676,0.19751231348876497,0.1642366490662656
EXC,0.009198080040951798,0.09590662146563082,0.07763291195451184,0.08867699886031463
EXPD,0.0022213831543183927,0.04713155157978987,0.03826314718085666,0.03881035487019459
EXPE,0.013609991792396794,0.11666186948783563,0.08974098586384265,0.08351095715313518
EXR,0.05996584116714858,0.2448792379258572,0.22882154170677663,0.1854811571714795
F,0.012742396228038896,0.11288222281669907,0.09703325489398643,0.1143533128488178
FANG,0.010476969360753423,0.10235706795699759,0.0847187527208621,0.09817172340401997
FAST,0.005484189080643168,0.07405531095500963,0.06533292292663742,0.06673904631406895
FCX,0.22306994980131156,0.47230281578804034,0.46003926141257895,1.3169246538598702
FDX,0.020711059403765882,0.14391337465213538,0.12834203685824785,0.1608936047443119
FE,0.0033791276335144544,0.05813026435097689,0.051022678447556216,0.05608831840713517
FFIV,0.029771400672562804,0.1725439094044261,0.14887421864631908,0.1879256109275627
FIS,0.00848331656771147,0.09210492151731887,0.07948660580976688,0.07536746397763339
FITB,0.018986350051587594,0.13779096505790064,0.1110355187435777,0.13792494191577875
FLS,0.03708714860656935,0.1925802393979438,0.18420694032013832,0.2479810962278876
FMC,0.06567179451899967,0.256265086422243,0.24585002899234404,0.37006685562934083
FRT,0.012098382609016715,0.10999264797711125,0.09765259602008511,0.08875166703337994
FTI,0.09354941535004033,0.3058584890926527,0.29064555611823023,0.45553185879357694
FTNT,0.04926305949185401,0.22195283168244104,0.20347535564152297,0.28274089229289434
GD,0.002839486454741156,0.053286831907528115,0.04366908790703684,0.04693795234666687
GE,0.011152446225559654,0.10560514298820704,0.09669509082000965,0.088209213572778
GILD,0.028704032679289046,0.16942264511950297,0.14396210849075003,0.19275622358351388
GIS,0.008589512711764781,0.09267962403767498,0.06735187419311452,0.06014984455192778
GL,0.0037441254210806426,0.061189259033597086,0.04820535494531397,0.052323343703299746
GLW,0.011265731855661019,0.10614015194854876,0.09490815858886362,0.11717622837406011
GM,0.011809204591400804,0.10867016421907534,0.09675547611856232,0.11486691489873681
GOOG,0.0515205782463415,0.22698144912380286,0.21909536759488749,0.20430349811833245
GOOGL,0.04892477147420631,0.2211894470226966,0.21485986422845943,0.2037061277855428
GPC,0.0041221690022495905,0.06420411982302686,0.053159891724484175,0.05530879736753695
GPN,0.06520195659558418,0.2553467379771752,0.222059435002004,0.17374184200288942
GRMN,0.022094260952779873,0.1486413837152355,0.1355509192965825,0.16867826043810133
GS,0.042043125908917615,0.20504420476794172,0.17938535913502854,0.24265322972103115
GWW,0.014834811571830078,0.12179824125097241,0.11060436352587816,0.13016234006221428
HAL,0.03199845229907652,0.1788811121920828,0.157679907254434,0.21752224211781998
HAS,0.005527764337406163,0.07434893635692554,0.06298474413327572,0.0647604356479287
HBAN,0.01793375553535792,0.1339169725440279,0.10681559882430913,0.12968058819740325
HBI,0.01988538630180585,0.14101555340389177,0.12549299323777216,0.15391372758695201
HCA,0.017524448129999686,0.1323799385481036,0.11997360178821305,0.15750516652532834
HD,0.01632219811218831,0.1277583582869955,0.11644924109240093,0.1033317825699697
HES,0.05159865236725877,0.22715336750147194,0.20791699590026685,0.32222883108480643
HIG,0.005005535842237703,0.07074981160566933,0.056645270156713834,0.05861660469051741
HII,0.017581393605892132,0.1325948475842562,0.0993608028268908,0.0959122203789777
HLT,0.05797055085240831,0.24077074334812423,0.22394352124130826,0.31606773855451414
HOLX,0.007351111052471095,0.0857386205421518,0.07823667496987777,0.08243532205274962
HON,0.00306951886280178,0.055403238739281116,0.04522885717968177,0.04377753773600099
HPQ,0.03322609977289983,0.1822802780689667,0.16393246955651747,0.21967370634952166
HRL,0.09714715715069543,0.3116843870820215,0.27579083866555854,0.20705764007944782
HSIC,0.012689014719595132,0.11264552685124754,0.09439309369989517,0.08466374951597354
HST,0.03967252829974867,0.19917963826593488,0.1849015740425011,0.24487758283578348
HSY,0.0032319227372276885,0.05685000208643522,0.04204822876343901,0.04341440392304678
HUM,0.007341577541110883,0.08568300613955421,0.07227160657363736,0.0902489740340485
IBM,0.024513107439550694,0.15656662300615254,0.14604876693555713,0.17794268869070884
ICE,0.004692632225754427,0.06850278991219574,0.05488176361688179,0.051666343143418635
IDXX,0.01763675677495247,0.13280345166806648,0.10550827622200402,0.10484323081013842
IEX,0.0027891000122420304,0.05281193058620401,0.04310924336726844,0.045226167943726
IFF,0.002957992430468705,0.0543874289746142,0.0437256807363404,0.044012781920380176
ILMN,0.05300444562154478,0.23022694373496944,0.2037691560305118,0.32392271363044417
INCY,0.05100973450031308,0.22585334733032644,0.18357488469602515,0.275796381806833
INTC,0.0043208889453396505,0.06573346898908995,0.05765832122524602,0.06303276099078799
INTU,0.006090611413981531,0.07804236935140764,0.06511551663206168,0.07363213420227711
IP,0.04011506345072425,0.20028745205510068,0.18841228027401674,0.251121938496834
IPG,0.009251234778252645,0.09618333940060848,0.0838896334585464,0.07895455463414418
IPGP,0.009746455566648486,0.09872413872325494,0.08374537091664068,0.09981545311022665
IQV,0.0070098770360533125,0.08372500842671389,0.07329599679711929,0.08471176144807864
IRM,0.01584606027870363,0.12588113551562694,0.11031963575966582,0.13083777052338566
ISRG,0.017317957280607355,0.13159771001277853,0.1041438176104296,0.09578330493685427
IT,0.003257553872227519,0.05707498464500467,0.045558003574648655,0.04409052354643583
ITW,0.005673351168220348,0.07532165139068811,0.06363640063591804,0.0647434164063268
IVZ,0.049838594434897965,0.22324559219589973,0.2061403960989679,0.28241317346513084
J,0.007565226449192632,0.08697831022267927,0.07383705037389712,0.0824728486473562
JBHT,0.012514992601924145,0.11187042773639576,0.10091081970700494,0.12196400575819125
JCI,0.012081841320621647,0.1099174295579261,0.09512734058429126,0.11518461708710857
JKHY,0.03379804603850863,0.18384244895700402,0.16966093851962877,0.14412690918923501
JNJ,0.0068545707525397475,0.08279233510742252,0.06225438434476291,0.05719728143505368
JNPR,0.014316704777859495,0.11965243322999952,0.1032938982357498,0.11413207586569175
JPM,0.006784443610056228,0.08236773403497408,0.06853138970473252,0.0779283402293212
K,0.024378481695702257,0.15613609991191102,0.14287150967039694,0.12217859692483538
KEY,0.03569004481834747,0.18891809023581482,0.16772840618933493,0.21902178524661903
KEYS,0.027972674067519722,0.16725033353485344,0.13960700335099038,0.1899069788712821
KIM,0.0202927880885119,0.1424527573917469,0.12320955561820153,0.1090383561406824
KLAC,0.03165147464468169,0.17790861318295326,0.16806923861476156,0.1502434405327442
KMB,0.022598129142874755,0.1503267412767095,0.13442246304290917,0.11595593403180264
KMI,0.21430444771256474,0.4629302838576936,0.43220880694017716,1.002266706984829
KMX,0.06778696844782635,0.2603593064359835,0.2431555985807707,0.3487499054139913
KO,0.005570869251568589,0.07463825595208257,0.06634325429362094,0.06143604895442432
KR,0.0034038669453682648,0.058342668308608105,0.04752124856490535,0.04849823797044362
L,0.005658687910279102,0.07522425081234842,0.06880802266242078,0.07702551298775075
LDOS,0.040663225184241605,0.20165124642372437,0.16547105515385033,0.1350516501658245
LEG,0.005365270212970413,0.07324800483952046,0.055968992604061116,0.06496357094344207
LEN,0.008459228578721112,0.09197406470696569,0.0772547002668313,0.09137856136090258
LH,0.0034431611557479455,0.05867845563533473,0.043376496590144635,0.04786282009743622
LHX,0.002372747938355104,0.04871086057908548,0.041028056398062215,0.041737117492120286
LIN,0.011931888672013823,0.10923318484789236,0.10017056884926209,0.11439682070746254
LKQ,0.004312487169566874,0.06566952999349755,0.05454048265379985,0.05736598268063576
LLY,0.004239866963319744,0.06511426082909752,0.05851430912760855,0.06566516879037976
LMT,0.02413333786537771,0.15534908388972787,0.14265848174990328,0.12647935305818706
LNC,0.06348514322906981,0.251962582994122,0.22052765997740653,0.3209909736159626
LNT,0.02299393297517272,0.15163750517326746,0.11303687981741248,0.09566481905672485
LOW,0.004071348822915632,0.06380712203912375,0.053661739713824416,0.05182528130577242
LRCX,0.007458947071938027,0.08636519595264071,0.07348271083765914,0.075303307698741
LUMN,0.018755621904987165,0.13695116613226468,0.11986063689821096,0.15724796087332799
LUV,0.012669931378901775,0.1125607897045049,0.09176806938812139,0.09125067001877989
LVS,0.016229279710981124,0.12739419025599685,0.11115495276956791,0.13960850436483932
LYB,0.03215567068848755,0.17932002311088283,0.1660653432246789,0.20928217893830814
LYV,0.0281229445772641,0.1676989701139041,0.1485613205113419,0.18955575260761778
MA,0.0028385504919646036,0.053278048875353944,0.043637007419987314,0.0458708313557694
MAA,0.05488255158193892,0.23427025330147855,0.20907568714645294,0.16716115929431258
MAR,0.01980691235663045,0.14073703264112986,0.1261383115287519,0.1554702512591891
MAS,0.04678839264367196,0.21630624735238685,0.1965817733787584,0.16125105922172123
MCD,0.04300303142855626,0.20737172282776709,0.18428283011968769,0.15007396786822366
MCHP,0.004710523440491772,0.06863325316850259,0.054494575351837826,0.0606545987136512
MCK,0.05676314283620976,0.23825016859639314,0.22146801223546758,0.30763912320941544
MCO,0.016954440969699745,0.13020921998729484,0.11420942838499142,0.13627567542561114
MDLZ,0.007197739107118645,0.08483949025730085,0.07105188273955713,0.06688094505010499
MDT,0.0024586746352878806,0.049585024304601086,0.03564585685208547,0.03537158200083669
MET,0.029798895905111467,0.17262356706171805,0.15133972273912707,0.1976306726249949
META,0.048805706981420956,0.220920137111629,0.2063725889473888,0.1852390992434526
MGM,0.008689269601805863,0.09321625181161203,0.07995971646563309,0.0811761432263617
MHK,0.004558883196029191,0.06751950233842953,0.048835285359519,0.052623313613563906
MKC,0.02380242696561704,0.1542803518456483,0.13004467253798888,0.11192160894415921
MKTX,0.06750988548465618,0.25982664506292685,0.21207019183829115,0.175385610191647
MLM,0.01828619876076909,0.13522647211537056,0.11313893247372743,0.11004417274139197
MMC,0.00489502500466068,0.06996445529453281,0.057831217899405686,0.057628232384907566
MMM,0.0036456690770727148,0.06037937625607534,0.0493884326755727,0.05208798933207252
MNST,0.0068465043657118295,0.08274360619233265,0.0712685832648299,0.07065540582374005
MO,0.038970846635294765,0.19741035088184905,0.1814458306017701,0.15460963294326294
MOS,0.12347682272429703,0.3513926901975865,0.3237210035762502,0.5413903784226736
MPC,0.04509710625687358,0.21236079265456131,0.17319905588382067,0.26603256286640437
MRK,0.008853540792862729,0.09409325583091876,0.08468743307772109,0.09594619555267869
MS,0.06991356399635232,0.26441173195671996,0.23258796031511245,0.3449531568519647
MSCI,0.014092838756876537,0.11871326276737801,0.10102448548897383,0.0913164985455731
MSFT,0.01331280319768028,0.11538112149602413,0.10130126541042864,0.09234838630372148
MSI,0.026013152488958708,0.16128593394638824,0.1478112089977766,0.1282317390601614
MTB,0.00696396197531177,0.0834503563522156,0.06825915777964109,0.07840318868016079
MTD,0.004138914208691529,0.06433439366848442,0.052272935070485325,0.056494415178755135
MU,0.17015196546474431,0.41249480659123977,0.396842758893584,0.9392275808441274
NCLH,0.020839509999049523,0.14435896230940953,0.12247763176716477,0.15111405998135644
NDAQ,0.03477261028877865,0.1864741544793236,0.16507637812566317,0.13795963197957953
NEE,0.01461994859614541,0.12091297943622682,0.09290377487189304,0.08073735421456332
NEM,0.07190599663146244,0.2681529351535471,0.23660457462831308,0.2952532909014092
NFLX,0.019945962473098797,0.14123017550473693,0.10972333781928538,0.11488450472267242
NI,0.04805981406082317,0.21922548679572632,0.17863303540670528,0.14752106257261818
NKE,0.01875764210486149,0.1369585415549592,0.11564052896048588,0.10550015786342266
NOC,0.036294042670716696,0.19050995425624534,0.1691977489024273,0.14358506966743603
NOV,0.08245363906942234,0.287147416964566,0.2738048520701699,0.445343753168464
NOW,0.021604223936460998,0.1469837539881908,0.1173146573845708,0.14537350284326525
NRG,0.1721969293198592,0.4149661785252615,0.3944110528910531,0.7939086148387056
NSC,0.017802855609264007,0.13342734206025392,0.12132305199303381,0.1578159967884761
NTAP,0.0451943017732915,0.21258951473036364,0.18263577342984214,0.26367363505468394
NTRS,0.014213887207067106,0.11922200806506786,0.09930147409302732,0.11772402742389466
NUE,0.012407157666301545,0.1113874214904966,0.09167238471795348,0.10840655225422466
NVDA,0.3727056135895681,0.6104962027642499,0.4982362204141011,0.30558669855655496
NVR,0.03342788197330943,0.18283293459688665,0.17572017305843654,0.14950918478766415
NWL,0.00956618835764856,0.09780689320108557,0.08612913144846726,0.08229794056877285
NWS,0.019234579607793307,0.13868878688557812,0.11923007354419363,0.1509177264081935
NWSA,0.0303623554815511,0.17424797124084718,0.15167902938427946,0.19931451965211697
O,0.05851870445218794,0.2419063960547301,0.19333624478800437,0.15300866385845246
ODFL,0.017064463012013146,0.1306310185676172,0.11446584641934425,0.14080736918378908
OKE,0.0627933948940959,0.25058610275531223,0.2115828967373786,0.36641463466037644
OMC,0.004320040813452179,0.06572701737833674,0.0549825101039049,0.054393897027551305
ORCL,0.013246412742747815,0.11509306122763359,0.10815598644386132,0.12742190247070986
ORLY,0.014351795390054083,0.11979897908602595,0.11108710330917262,0.10174632752957655
OXY,0.007862222135517011,0.08866917240798525,0.07223116341542905,0.08313892055272684
PAYC,0.015749396172330826,0.12549659825003553,0.10706404101509631,0.11492555541606227
PAYX,0.00855865655424657,0.0925130074867668,0.07667831147939227,0.07099768105790584
PCAR,0.03227222899570146,0.17964472994135247,0.16614529297346844,0.21047059883165814
PEG,0.004586022027425212,0.06772017444916405,0.05976580273256792,0.05868506307293352
PEP,0.0031663179094022207,0.05627004451217558,0.0480622753889202,0.045270077596000886
PFE,0.005197459879949476,0.07209341079425689,0.057733026294196,0.06324652092865753
PFG,0.03221271452143284,0.17947900858159663,0.15019758357887647,0.19051271336471132
PG,0.0021608070248580556,0.04648448154877126,0.035064147660008996,0.03768128854603775
PGR,0.018534064660605212,0.13613987167837793,0.12782140459034608,0.12025750300691067
PH,0.01701386503357805,0.1304372072438614,0.11944571584862379,0.14444303752755983
PHM,0.009588956304803633,0.09792321637284813,0.08168651960942427,0.10035917181174737
PKG,0.013792499353270444,0.11744147203296816,0.0822008763384886,0.10144509908563246
PLD,0.012576752549071514,0.11214612141786943,0.0877809183686722,0.08110323286811365
PM,0.0180153578046853,0.13422130160553988,0.1110835407643633,0.09698844800619026
PNC,0.009340098983529048,0.0966441875310101,0.08041197215305301,0.09226143488405775
PNR,0.024778804617470708,0.15741284768871538,0.13815372606315623,0.1828851541583508
PNW,0.027906296743974376,0.1670517786315799,0.13969569072693883,0.12007199870871962
POOL,0.036679576189046124,0.19151912747568092,0.16761004083919578,0.1406628878326157
PPG,0.015938391723399628,0.1262473434310585,0.11645357740699451,0.13811523153190414
PPL,0.02402242621378009,0.1549916972414332,0.1370874925360499,0.11787432195080753
PRGO,0.10180370698364376,0.31906693182409823,0.27033637037306535,0.469417867416197
PRU,0.017642087995945147,0.13282352199796973,0.11130152429108658,0.1373689385221917
PSA,0.0684355342322717,0.2616018620581125,0.24278626463944855,0.1932304365008772
PSX,0.004090049225293335,0.06395349267470335,0.049190292604735016,0.04799435211877394
PVH,0.04372629100733548,0.20910832362040369,0.18123666627142102,0.25546775262556565
PWR,0.06699169261941186,0.2588275345078492,0.2451598797334644,0.35055024286718317
QCOM,0.04693843297807188,0.21665279360781822,0.20373875876464298,0.27494544876864974
QRVO,0.12715277117037413,0.35658487232407116,0.3468457139007067,0.6323689917009458
RCL,0.022211611595987255,0.14903560512839625,0.12342031147900748,0.11791367414653714
REG,0.020178272449308435,0.14205024621347348,0.11701242332469519,0.10200235616107592
REGN,0.03506145211684397,0.187247035001476,0.1582490836712283,0.21699446859753097
RF,0.01959299332902041,0.13997497393827374,0.11543627367792482,0.14424326818398714
RHI,0.0503536614671641,0.2243962153583792,0.19406651840358832,0.2701806358425443
RJF,0.024359280139290566,0.15607459799496703,0.12933246058857703,0.16270952100364885
RL,0.0590953695513985,0.24309539187610796,0.21928870123677835,0.30845575542564807
RMD,0.003740528425072657,0.061159859590033866,0.052839395590181984,0.06915592375905097
ROK,0.017938023462912865,0.13393290657233145,0.12207732735078063,0.14608554566941573
ROL,0.0036448908175957537,0.060372931166175405,0.048182097384369744,0.04870597718651968
ROP,0.00328029241143347,0.05727383705876069,0.05051520766514524,0.05202076929261157
