,mse,rmse,mae,mape
RMD,0.013725065083826544,0.11715402290927335,0.09506471314211713,0.08373943607015492
ROK,0.04880470113905131,0.22091786061577573,0.18071802582510832,0.15022385349888784
ROL,0.027462005246899183,0.165716641430181,0.1265771631190123,0.1063827946910516
ROP,0.004591841963611593,0.06776313130022543,0.050276204785854636,0.04778005182249182
ROST,0.01219753519449508,0.11044245195799975,0.0967144120919927,0.088539605998404
RSG,0.030179875163757256,0.17372355961054117,0.14819981599591406,0.12530122772159277
RTX,0.009447383762536234,0.0971976530711325,0.08739183303246288,0.0838950222754365
SBAC,0.010900742847448389,0.10440662262255393,0.08833034996044598,0.08086182418881789
SBUX,0.0063386169483853885,0.07961543159705528,0.07366949071773889,0.08033564770116755
SCHW,0.09436309653324323,0.3071857687674402,0.2492227342683419,0.19040604455875318
SEE,0.0026351813296823317,0.05133401727589934,0.034532101959582936,0.03832500844326231
SHW,0.0034876088737175077,0.059055980846291156,0.04858511467284653,0.05014660649306714
SJM,0.007884777849140831,0.08879627159481884,0.06880416305492085,0.06277770259627866
SLB,0.00805330772982291,0.08974022358910697,0.07661733783150194,0.07429759147691194
SLG,0.017720436024314425,0.13311812808297158,0.1189712533258728,0.10923596923555462
SNA,0.004192777388236602,0.06475165934736037,0.046886383056609526,0.04448842892494035
SNPS,0.0771234758880572,0.2777111374937224,0.24778114336652426,0.19554364755615158
SO,0.0017848615135691258,0.04224762139540078,0.03560231857908907,0.03530184102778487
SPG,0.0094955048011917,0.09744488083625379,0.07959769198866329,0.08651551358920939
SPGI,0.05836700077577961,0.24159263394354474,0.22822763834352872,0.19381302208997028
SRE,0.0035709363973962286,0.05975731250145231,0.05138310218759344,0.04974923853881285
STE,0.0016010149545993343,0.04001268492115137,0.032444669879244194,0.03381134757432978
STT,0.06380012774854556,0.25258687168684274,0.2191876787951906,0.17616089678482533
STX,0.0742973446739878,0.2725753926420868,0.23319685813781002,0.2396209443021919
STZ,0.0042578324870538534,0.06525206883351557,0.051586269771924285,0.04991041233030982
SWK,0.03157217736450966,0.17768561383665718,0.1697386098575484,0.1506068983100002
SWKS,0.024543753688593146,0.15666446211120486,0.12214841006270961,0.11367972168121751
SYF,0.023372031295938733,0.1528791395054889,0.11652206233237257,0.10386305729311496
SYK,0.016221072233926635,0.12736197326489032,0.11591996814206315,0.10496041086633878
SYY,0.018956212572328608,0.1376815622090649,0.1261241564658377,0.11196347319331125
T,0.009202899713730634,0.09593174507810558,0.08290740483439919,0.07561364887732394
TAP,0.007854326249020424,0.08862463680614112,0.07532994216981567,0.0714720164017496
TDG,0.0416378407826401,0.2040535243083052,0.18479248160667405,0.15299542534470592
TDY,0.09037381061999356,0.3006223721215598,0.2704672746877565,0.20943322643235898
TEL,0.015602919715442327,0.12491164763720926,0.09679483048023046,0.08683870649820793
TER,0.051942697301362604,0.22790940590805506,0.16913034609968736,0.13647065162457966
TFC,0.06436501670828755,0.25370261470526384,0.2099408543214796,0.16431010112255218
TFX,0.024444004242762458,0.15634578421806727,0.13753204595335433,0.1217667862004099
TGT,0.02605479322797989,0.16141497213077816,0.12693070180460408,0.16615563874370212
TJX,0.0010933557810007483,0.03306593082011677,0.02494635643446564,0.02513773901767461
TMO,0.006419124699564408,0.08011944021000401,0.06811403215671792,0.06478595786905493
TMUS,0.12755456856815134,0.3571478245322955,0.3025377958526752,0.21893099183978573
TPR,0.002340948652494654,0.04838335098455515,0.03877095197542907,0.040481807759445175
TROW,0.0026841429399666905,0.0518087149036404,0.04230139749292644,0.0464809677810567
TRV,0.0019915221526440514,0.044626473674760046,0.03750748964140239,0.03734613891668359
TSCO,0.024939093690124654,0.15792116289504918,0.13173442848928235,0.16133218994353812
TSLA,0.011147415460172906,0.10558132154966098,0.08169376585167018,0.09058496228495927
TSN,0.00819999725555482,0.09055383622770942,0.07560414600953005,0.07525364017483421
TT,0.05279515561591714,0.22977196438190003,0.20827997690966712,0.1781170415877512
TTWO,0.10267213248975361,0.3204249248884263,0.26642131925577767,0.19916421142997648
TXN,0.07198461065231887,0.26829947941119614,0.24288783675826595,0.19371563795747318
TXT,0.038053467755920715,0.19507298058911365,0.16344530180050484,0.14310985845148433
TYL,0.014860489602231993,0.12190360783107279,0.10227300515689138,0.10257666472558208
UAA,0.08446704159364378,0.2906321413636898,0.2192273846478491,0.394554786841771
UAL,0.03804853761520027,0.19506034352271676,0.17283706151764036,0.17986570607110242
UDR,0.0022337796771501753,0.04726287842641596,0.03748260740695602,0.040351579569146916
UHS,0.006164089088234521,0.07851171306394047,0.06521175614320984,0.06582901449345602
ULTA,0.109449290676143,0.33083121176234714,0.31678138612343126,0.2537254326142631
UNH,0.039190071880461405,0.19796482485649164,0.17667727864658647,0.1509296379400055
UNM,0.10064874359183996,0.3172518614473995,0.2671081835418172,0.20746608093162724
UNP,0.0508637226131521,0.22552987077802378,0.20223852166916356,0.16674512549704107
UPS,0.007001266760395539,0.08367357265227497,0.06979781921742015,0.06565259263509525
URI,0.4034366177470729,0.6351666062908793,0.5326908923082544,0.33123041339517634
USB,0.03288047914487285,0.1813297525087178,0.1403480777371402,0.11612718019144301
V,0.005909786336290599,0.07687513470746311,0.06399251233305418,0.06165296136628578
VFC,0.016402620158152536,0.12807271433897438,0.10722563907935856,0.12849993443401106
VLO,0.011865700085828313,0.10892979429810888,0.09495955093449693,0.11180312414789288
VMC,0.027793970765341697,0.1667152385516744,0.15277681011280264,0.1355025015420622
VNO,0.011632388443985361,0.10785355091041444,0.09167373933207412,0.0844262589373194
VRSK,0.004410353242659572,0.06641049045639982,0.059230482911389465,0.05762989718704438
VRSN,0.005153285432389048,0.07178638751454935,0.06158890722791145,0.0691885684999148
VRTX,0.0074910337101037235,0.08655075799843537,0.06763153342056291,0.07369287743913487
VTR,0.020356195027003872,0.14267513808300264,0.11858505165303478,0.10808518410439405
VTRS,0.030166657753369852,0.17368551394221066,0.15631051794108544,0.2122637273855929
VZ,0.0030497349875158904,0.05522440572351947,0.04488072522988444,0.046508912866217327
WAB,0.006882799301842855,0.08296263798748721,0.06700706532539086,0.06705342524091121
WAT,0.016974341254905958,0.13028561415177792,0.11047563308568786,0.10005388281705371
WBA,0.001106594829878867,0.03326552013540247,0.02675557459546253,0.027811079367467812
WDC,0.15694814876869986,0.3961668193686845,0.30839427801518404,0.22054093522487045
WEC,0.002647495960959496,0.05145382357958926,0.04137300131059986,0.040070700374287865
WELL,0.00920497285307212,0.09594254975281885,0.07764858180045073,0.07368070780151831
WFC,0.008767009808535852,0.09363231177609496,0.07378941484116884,0.06862843342274604
WHR,0.005066290006027851,0.07117787581845816,0.058211729738141885,0.06170051451792822
WM,0.0295826451051111,0.17199606130697034,0.15886988674981747,0.1367182127220804
WMB,0.3748613077401746,0.6122591834674059,0.5725512015818209,0.3761044180793094
WMT,0.0022485345118037057,0.047418714784393995,0.03961407090639946,0.038273463278104505
WRB,0.02770682050482775,0.1664536587306742,0.1342121900277343,0.1144211946813775
WST,0.040362487908798525,0.2009041759366851,0.18931222663653888,0.1687576244798945
WU,0.0074005703682195455,0.08602656780448437,0.07009288510590914,0.0666993760878375
WY,0.013780296942181323,0.11738950950651988,0.1098929563635353,0.10752014425557821
WYNN,0.020767866943049672,0.14411060662924735,0.12905343647543793,0.12688736297887127
XEL,0.00230182546559381,0.04797734325276682,0.04117147484633783,0.040163388206209544
XOM,0.0044941924661227066,0.06703873854811639,0.06094076914744431,0.05893539436106697
XRAY,0.0014080979159324866,0.03752463079008888,0.031774044465578195,0.03318308326281158
XRX,0.015155455899003526,0.12310749733059935,0.10040842993346794,0.10074931062522993
XYL,0.047681006575359716,0.2183598098903727,0.20627644172591103,0.17771257087603276
YUM,0.01727273539586148,0.13142577903844238,0.1200494491445435,0.11047901259584691
ZBH,0.019708885035614493,0.14038833653695912,0.12199195323636028,0.1143721020270225
ZBRA,0.04124148531602825,0.20307999733117058,0.17364238839328552,0.16695764371307992
ZION,0.23462122891002526,0.48437715564426165,0.4037482171869333,0.2757216060870887
ZTS,0.02046160883875385,0.14304408005490424,0.13238928122420784,0.1239957217865186
^GSPC,0.0035156881862639317,0.05929323895912528,0.04849214136979755,0.04592384153530918
