,mse,rmse,mae,mape
ROL,0.004560756316566254,0.06753337187321727,0.05797458175289004,0.06456162871954348
ROP,0.0028559570086990485,0.05344115463478543,0.041489119502250635,0.04293081007606282
ROST,0.012368744402678919,0.11121485693323045,0.08736669340283829,0.08136790386253048
RSG,0.014691526660370163,0.12120860802917491,0.10068140733088896,0.08813322585083277
RTX,0.0039002410299019156,0.0624519097378288,0.05014600861165846,0.05005545000141502
SBAC,0.019927044839900244,0.14116318514364942,0.1288254054252889,0.1630969087813299
SBUX,0.00418336714535284,0.0646789544237756,0.05397249041993959,0.060394417914221836
SCHW,0.012816025474396862,0.11320788609631778,0.0937185674517887,0.12127484803369827
SEE,0.018530337585476186,0.1361261825861439,0.12887889419289664,0.1575566511493028
SHW,0.0052532039728862235,0.07247898987214312,0.06468152353010519,0.0647082467967197
SJM,0.022271961800313118,0.14923793686698136,0.12146222458984146,0.10270901205152785
SLB,0.004467324911213418,0.06683804987590092,0.05056196168993428,0.058355067314899596
SLG,0.013527903430828223,0.11630951565038959,0.09260065941516135,0.11184777514576967
SNA,0.005180708541724035,0.07197713902152568,0.06390473727447346,0.06963462349879312
SNPS,0.010884226512806289,0.10432749643697144,0.08782820978077396,0.09147422669032593
SO,0.012806800123005014,0.1131671335812877,0.0972184135918015,0.08543648630524392
SPG,0.004615259509203546,0.06793570128587433,0.052227967801404526,0.05034715448060784
SPGI,0.019926124298992317,0.14115992455010848,0.10720493057137424,0.0986399747055265
SRE,0.0035275570612640123,0.05939324087187036,0.049047978352649485,0.0493327876317917
STE,0.0028649659994877024,0.05352537715409115,0.041303821380689165,0.04245668803199894
STT,0.0271737689529357,0.16484468130011262,0.13971221435384581,0.186233777512379
STX,0.11223459715324749,0.33501432380309876,0.31390492580767937,0.5561788319825063
STZ,0.024755727306275024,0.15733952874683152,0.1392976008046777,0.11976646992832479
SWK,0.01058656605348371,0.10289103971427108,0.0854418637469337,0.07983235372454454
SWKS,0.03939600664989344,0.1984842730542988,0.1809633635693749,0.24976320931430218
SYF,0.02687551713286689,0.16393754034042016,0.15233709198170037,0.193057764898128
SYK,0.009312583114986986,0.09650172596895346,0.08357351070821809,0.07879085542632201
SYY,0.02819412362148428,0.16791105866346112,0.13919251720296746,0.11630958064476338
T,0.03209642923535588,0.1791547633621721,0.15093875191656464,0.12374097384538431
TAP,0.040059106351126,0.20014771133122158,0.18587351934787122,0.16429104583918827
TDG,0.013564237403802398,0.11646560609811979,0.09460166746356904,0.08893012721519893
TDY,0.008833605015707681,0.09398725985849189,0.08047224317347722,0.09432791232631649
TEL,0.004543094845108847,0.06740248396838834,0.05744093683169888,0.06164597227577595
TER,0.006804107468268923,0.08248701393715815,0.06932592373687424,0.06531415261016243
TFC,0.00730241436916583,0.08545416531197195,0.0684414051827622,0.08011117814825154
TFX,0.03886046034614729,0.19713056674739027,0.1558075641587087,0.12625169162936264
TGT,0.010282239418034788,0.1014013777916,0.08892469179653532,0.1010904768101832
TJX,0.001851934159640207,0.04303410461064813,0.03657748312690801,0.037085728470144776
TMO,0.009958424744133307,0.09979190720761533,0.08567065829011632,0.07972085259193935
TMUS,0.007834695725018728,0.08851381657695441,0.08016097821070596,0.08489332678136252
TPR,0.04675890981492332,0.21623808594908372,0.19036670277315668,0.15739489287277741
TROW,0.0036438312462372243,0.0603641553095645,0.04910577796521061,0.05362157747179873
TRV,0.0041202404183706635,0.06418909890604996,0.05505863013586909,0.05404174616383984
TSCO,0.009705793833579309,0.09851798736057954,0.06393419781061879,0.07754613131446479
TSLA,0.024718836691610787,0.15722225253319197,0.13779623955689665,0.18211824754334044
TSN,0.18801428817379987,0.43360614406832365,0.39221785117769337,0.2750842881913461
TT,0.011175539984965625,0.10571442656972427,0.09257816935153526,0.09039590434155001
TTWO,0.046789506092605584,0.2163088211160275,0.18478816869424997,0.1551259646383417
TXN,0.03556891395723533,0.1885972268015501,0.15518683654547039,0.1391420923096958
TXT,0.012368695043726813,0.11121463502492293,0.09333144696996092,0.11138931543781228
TYL,0.010467510254082286,0.10231085110623549,0.08431011224379935,0.10013329162797394
UAA,0.048993270252200176,0.221344234739015,0.2105620223925972,0.2805892821714754
UAL,0.02958723993936688,0.17200941817053764,0.14040450055335058,0.18235353974746563
UDR,0.0017989341740078956,0.04241384413146132,0.03611177561876737,0.03568963694142858
UHS,0.01573733316946563,0.1254485279685084,0.11445381453751816,0.14087332326154314
ULTA,0.0848126930157964,0.29122618875334066,0.2326684813781019,0.17348352015332025
UNH,0.009206643982785413,0.09595125836999435,0.08239437936650891,0.0765839509926823
UNM,0.008193488735722716,0.09051789179892954,0.07287708075493564,0.08406395945171695
UNP,0.012860030708077468,0.11340207541344853,0.09781050841561358,0.11652674206649634
UPS,0.002884239314420469,0.05370511441585865,0.041674040540770875,0.04308535036409945
URI,0.018069250539159195,0.13442191242189347,0.11262658734650162,0.1359934709228799
USB,0.003426457443631914,0.05853595001050136,0.048114435072171606,0.053022543120411325
V,0.0028245635166079305,0.05314662281469944,0.04407097534124269,0.04389346615213781
VFC,0.029561502478706394,0.17193458779055015,0.16485605647006768,0.2058400526888393
VLO,0.015812496700130532,0.12574775027860552,0.11041009337697874,0.13372833978350102
VMC,0.016895394651913597,0.1299822859158647,0.11216389903605108,0.10247093127047381
VNO,0.003040817533052449,0.05514360827015629,0.044061490262587405,0.04613292313412926
VRSK,0.0031622355295313743,0.05623375791756562,0.04569997195799108,0.04952898972191583
VRSN,0.013619062681728382,0.11670073985081834,0.09923284464798447,0.09337890552767787
VRTX,0.07318705144017935,0.2705310544839157,0.24650245845686886,0.3952639003273307
VTR,0.01137777415327513,0.10666664967680915,0.0936036697148284,0.11092242718869119
VTRS,0.013920588683845676,0.11798554438508844,0.10051888738690941,0.13389604705813296
VZ,0.014037880012631844,0.11848155979996146,0.10127720595275347,0.0888449968198387
WAB,0.054380907214250686,0.233197142380113,0.22624245748683736,0.3162891853825267
WAT,0.011795735719013451,0.10860817519419728,0.07830885793798986,0.07191951567607405
WBA,0.013382627200116862,0.11568330562409107,0.11059142967707337,0.13106358589608708
WDC,0.14398021191774907,0.37944724523673784,0.3662320407958515,0.6491696256586402
WEC,0.021068754173876554,0.1451507980476737,0.12458693510598061,0.10783719574475507
WELL,0.0077027869811888946,0.0877655227363735,0.06945429099514037,0.06818177066221343
WFC,0.013947457047763649,0.1180993524443028,0.10601567451359771,0.125393285032645
WHR,0.007796280087370437,0.08829654629355804,0.06960389454502024,0.08156444961897673
WM,0.023214201636297734,0.15236207414018008,0.12308393432757223,0.10487982102411433
WMB,0.18305449416190336,0.4278486813838549,0.4075174771019105,1.0103672707624956
WMT,0.004036730800847925,0.06353527210021159,0.05198843182097651,0.05618507359827702
WRB,0.003084947497471646,0.055542303674511434,0.045006978142906384,0.04853888230091807
WST,0.04521431342645736,0.21263657593757795,0.17924472021367283,0.14606640585361574
WU,0.003827902583572619,0.06187004593155414,0.04887919508642885,0.051798382834914884
WY,0.007246243067677573,0.08512486750461097,0.07154708708082483,0.07487199359881194
WYNN,0.023532576452468354,0.15340331304267307,0.14301843754639387,0.17441167342651345
XEL,0.019699735336854356,0.14035574564959696,0.11993515595404526,0.10414764048590516
XOM,0.009808048415601633,0.09903559166078442,0.08429965193823373,0.07806221963681677
XRAY,0.004083816694298668,0.06390474704040904,0.056790616875531656,0.05671039614229028
XRX,0.007332598656460153,0.08563059416155042,0.07201408987231397,0.08354646367166874
XYL,0.07091271290021818,0.26629441019333877,0.21985670654875805,0.17308364444694765
YUM,0.006893299544483347,0.08302589683034653,0.06966359276878721,0.07875346864367831
ZBH,0.019986176467656065,0.14137247422202126,0.1113493819259638,0.09688610214916334
ZBRA,0.05650027715272552,0.2376978694745191,0.22160684790149932,0.4061077527835272
ZION,0.01934916573730643,0.13910127870478556,0.11426466926372762,0.14434083642809722
ZTS,0.004615212677485987,0.06793535660821975,0.05372878509708566,0.0560445476863031
^GSPC,0.0037046563838933795,0.06086588850820614,0.052701169547530985,0.053358813079587585
