,mse,rmse,mae,mape
ROK,0.012298041741790689,0.11089653620285302,0.09097008492149941,0.08416472465827197
ROL,0.004247391113449692,0.06517201173394674,0.046311821658296684,0.04465436470344166
ROP,0.004649743938720826,0.0681890309266881,0.06149495020520348,0.06899764447590648
ROST,0.02133014835988603,0.14604844524980753,0.1214672387198948,0.10704452131467193
RSG,0.01739190096415515,0.1318783566934133,0.11050450970330229,0.09399358056146218
RTX,0.004516556525750723,0.0672053310813266,0.055017968896220085,0.054119362026831465
SBAC,0.010266874759850546,0.10132558788307397,0.08435414792705505,0.10311523327200671
SBUX,0.01098168041761941,0.10479351324208674,0.0962306272047781,0.1080558908854621
SCHW,0.017320335601403742,0.13160674603303488,0.11349520584440988,0.13701483333532355
SEE,0.004588167628583523,0.06773601426555538,0.05628311864686176,0.06512122864827208
SHW,0.005542566657676096,0.0744484160857442,0.06567475237949513,0.0645382060160882
SJM,0.016044263582624563,0.12666595273641834,0.09909627859583206,0.08629078931106099
SLB,0.0036903880345989593,0.06074856405380261,0.04631136029587346,0.05019924856174432
SLG,0.020651771581379416,0.14370724261977688,0.12408356463938215,0.15016659373937613
SNA,0.007239891290102935,0.08508755073512772,0.07795332817081911,0.087305394321751
SNPS,0.013106176886415844,0.11448221209609746,0.10022460511848834,0.10013955557073793
SO,0.0121419439534472,0.11019048939653187,0.09919219316253625,0.08832366285030599
SPG,0.004668750894609182,0.06832825838998959,0.05670244585407266,0.056077726231216145
SPGI,0.031177319104112595,0.17657100301043938,0.14714191362644122,0.12547606007905784
SRE,0.003474959254310283,0.0589487850113154,0.048599209692614206,0.048374206181136754
STE,0.0051583262351454435,0.07182148867257934,0.0632770561842943,0.07089622453992152
STT,0.022989313449513413,0.15162227227394204,0.1284744727572648,0.1594429889026201
STX,0.04340758715695761,0.20834487552363176,0.1673025162434642,0.2967756120716298
STZ,0.014352991328739429,0.11980397042143232,0.1043158501795364,0.09284424049241549
SWK,0.009148106360720259,0.09564573362529172,0.08264524290684666,0.08031211118610906
SWKS,0.02803572832406273,0.16743873005987214,0.15196541800777483,0.20010203485400044
SYF,0.018964377220311746,0.13771120949404136,0.12628397108293685,0.15235781194861053
SYK,0.016418312297913587,0.12813396231254845,0.11415431705093697,0.10033746780259335
SYY,0.03327777875454036,0.18242197991070144,0.1613589374443341,0.13209838961198
T,0.03598468964199235,0.18969630898357603,0.17133932386567663,0.14058540579003148
TAP,0.008252497018889167,0.0908432552195768,0.07604587086509958,0.07113083850770757
TDG,0.019556238339919898,0.13984362101976586,0.11818241988421836,0.10505289039999403
TDY,0.01835090404642755,0.1354655086965961,0.10744228776985429,0.09895494968991832
TEL,0.007656243984491184,0.08749996562565715,0.07566821081508905,0.08544551903976386
TER,0.007630305961762116,0.08735162254796482,0.06456661989452674,0.06210452293911347
TFC,0.010397064222284409,0.1019659954214365,0.08245037499649699,0.08798638210152598
TFX,0.044588040200428634,0.2111588032747596,0.17674360886004167,0.1425598457029429
TGT,0.006321648167577643,0.07950879302050587,0.06977789627980886,0.0762294330694842
TJX,0.0022612572535097805,0.047552678720654426,0.04032073579834369,0.038867925188189226
TMO,0.007568487974590589,0.08699705727546529,0.07420527130412527,0.0691563093234978
TMUS,0.018090225757855436,0.13449990988047328,0.10081133417959673,0.09243473175025695
TPR,0.047578432928368705,0.218124810437439,0.2029527930086937,0.17033513739398684
TROW,0.004915392438556487,0.07010985978132096,0.05779202121282687,0.06371336157800533
TRV,0.0015582766114381709,0.039475012494465035,0.0346412417134601,0.035143418011377735
TSCO,0.015774178187214827,0.12559529524315322,0.08742369582006788,0.10767175595597125
TSLA,0.01846540951271824,0.13588748843332943,0.11547991758164891,0.15566762100683493
TSN,0.11747942673828699,0.3427527195198996,0.3185254074045081,0.25200369149669816
TT,0.02235737056462257,0.14952381270092924,0.13005872550382455,0.11667131820307024
TTWO,0.03728361349440575,0.19308965144306867,0.14776015935993533,0.12372710941672244
TXN,0.02710461954883802,0.16463480661402685,0.13133290324227304,0.11374690176337643
TXT,0.013647271048223834,0.11682153503624164,0.10425445811091655,0.12225962845979046
TYL,0.024692637724249338,0.1571389121899771,0.13353401586398053,0.16697749653275049
UAA,0.0478723774983854,0.21879757196638494,0.20286283395414303,0.28902828856607604
UAL,0.032420670685969565,0.18005740941702333,0.15559400763333187,0.19615713951349364
UDR,0.0020101699510483256,0.04483491888080456,0.03584810518852412,0.03763328071939121
UHS,0.005570248768137883,0.07463409923177128,0.0616347903714428,0.0732384944746734
ULTA,0.08278459072613402,0.28772311468864303,0.24620941043914493,0.19330323699733828
UNH,0.01994695054581145,0.14123367355489785,0.11944366236352277,0.1043525941756933
UNM,0.013162818995912332,0.11472932927509134,0.08984441797608876,0.10158384341017244
UNP,0.00822467322089047,0.09068998412664141,0.07808089038564306,0.088860561374313
UPS,0.003853333667535762,0.062075225875833605,0.049217916489391646,0.049732661727419566
URI,0.030511150504052786,0.17467441284874205,0.14011219198340757,0.16968491664197904
USB,0.005094545146918311,0.07137608245706899,0.05744124587825746,0.05885362659959331
V,0.002257347836193333,0.047511554765060394,0.03842479577618821,0.0406989774165273
VFC,0.017830661739448445,0.13353150092561847,0.12205244784187051,0.14954351262099236
VLO,0.024179851325871502,0.15549871808433502,0.13610059775267677,0.1757863888168721
VMC,0.019842774159352247,0.14086438215302066,0.1231610415544273,0.11397689665567028
VNO,0.004060388876345937,0.06372118075134779,0.05300890087796064,0.056696062177538656
VRSK,0.0020569881254182167,0.04535403097210012,0.034760784717992495,0.036885326456448896
VRSN,0.0038065544793334954,0.0616972809719642,0.05174616457006254,0.060101340389572724
VRTX,0.0753476587142309,0.27449527994891076,0.26272929158046976,0.4042150405602174
VTR,0.041244219240239965,0.20308672837051653,0.1702345861085915,0.14089937712316997
VTRS,0.019449341601078775,0.13946089631534273,0.11580298756405086,0.1534798348549221
VZ,0.01738651514745512,0.13185793547396046,0.1191027016500417,0.10393737350573971
WAB,0.016633201606828924,0.128969770127844,0.11379848402094361,0.15215369485887847
WAT,0.010633060033399361,0.10311673013337536,0.074668369783049,0.06795368125080804
WBA,0.0060531138538279265,0.07780175996613398,0.07254088107811946,0.08227816411631768
WDC,0.07051011180580985,0.2655374018962486,0.24998547351618663,0.44833740775262354
WEC,0.021009265897659044,0.14494573432032776,0.1295182775648159,0.1118289494478557
WELL,0.009478631486263248,0.09735826357461008,0.07756993653369482,0.07368499915377802
WFC,0.015321428247060816,0.12377975701648802,0.11582599228516606,0.13331012236912515
WHR,0.009634551247757738,0.09815574994750811,0.08217373961337822,0.0830294193670307
WM,0.027630503616994907,0.1662242570053929,0.1413994464071531,0.11733930285492046
WMB,0.11487994482289489,0.33893944123234593,0.31175608209056727,0.6785594671568694
WMT,0.013885290149656043,0.11783586105110805,0.10645945201537457,0.09834585116905706
WRB,0.0035208276014828876,0.05933656209693049,0.04548732750985857,0.046450407447707724
WST,0.040174932647438155,0.20043685451392954,0.17660470677743223,0.14886945281761396
WU,0.004415397735776077,0.06644845924305602,0.05307728872298294,0.05272345903539473
WY,0.00616159959006311,0.0784958571522288,0.05416711255175534,0.06311710454545234
WYNN,0.11430748588342844,0.33809390098525655,0.31059564199355366,0.24469089582111103
XEL,0.01783349130907719,0.1335420956443218,0.1199036891999436,0.10409211720803085
XOM,0.005817369213672573,0.07627168028614928,0.06636541271958359,0.06377883183293138
XRAY,0.0011600184434097467,0.03405904348935458,0.025886593121560896,0.02738704172718134
XRX,0.006329010816047591,0.079555080391183,0.07085068015290812,0.07816167830609244
XYL,0.06433225763774417,0.2536380445393478,0.21289335820126665,0.16671962343103683
YUM,0.013173144023550208,0.11477431778734391,0.10079907645367124,0.09671208328511541
ZBH,0.02010943967442332,0.14180775604466533,0.113471529408786,0.1006587020224728
ZBRA,0.048599131460243576,0.220452106953514,0.198957327670291,0.2874272186391298
ZION,0.029149500756038463,0.17073224872893364,0.14004064561840912,0.15892182399555727
ZTS,0.005777178567365971,0.07600775333718246,0.06434698963672798,0.06347727893042626
^GSPC,0.0036713881556712214,0.060591980951865416,0.05349439794576053,0.05368441822648952
