,mse,rmse,mae,mape
RMD,0.014837436719797929,0.1218090173993614,0.09658889552332733,0.08522651082638869
ROK,0.05339349267474185,0.2310703197616298,0.19277937674069942,0.16101397666701858
ROL,0.02388486073747507,0.1545472767067575,0.11322049276399866,0.09626648975808556
ROP,0.00366102205786147,0.06050638030705084,0.045201621775439335,0.0452485388731389
ROST,0.01213489667976135,0.11015850706941044,0.09493832378718199,0.08696683690605085
RSG,0.0254830175935719,0.15963401139347436,0.13106237768232387,0.11210101090209448
RTX,0.013113182575147347,0.11451280528896036,0.10452774538713691,0.09631361547975144
SBAC,0.007589992615915607,0.08712056367996943,0.07187715029203319,0.06881817976838848
SBUX,0.006708386526776977,0.0819047405635167,0.07363569700811766,0.0800347746787686
SCHW,0.058448708734390724,0.24176167755537833,0.1859639224162808,0.1607063282946483
SEE,0.002756199246357255,0.052499516629748645,0.042340924559570565,0.04255611920600258
SHW,0.005879443146693127,0.07667752699907011,0.06725254749888694,0.06606143678514212
SJM,0.007764298633527083,0.08811525766589509,0.06797093470812374,0.06150178511707206
SLB,0.012178588026524929,0.11035664015601838,0.09774485741882531,0.08891102377342756
SLG,0.009581952900052801,0.0978874501662639,0.08133431083011032,0.0815156117231335
SNA,0.0027099027794740605,0.05205672655357865,0.04003253740359989,0.0410314779523244
SNPS,0.07558782091261847,0.27493239334901676,0.2429743362489217,0.1923768854461451
SO,0.001854353932193388,0.04306221002449117,0.035530321408220225,0.035104087645676255
SPG,0.007857662123922922,0.08864345505406997,0.07319390867899403,0.07725066931772334
SPGI,0.0639916670320849,0.25296574280341777,0.2342106972784143,0.19220880972111318
SRE,0.005477134546253927,0.07400766545604534,0.06514303215146178,0.06250958481049011
STE,0.0018884299886303179,0.043456069640849,0.03376467791053218,0.03671222027474877
STT,0.04445907158785477,0.21085319914066936,0.1780632435500356,0.15522721005241694
STX,0.061336165102371054,0.24766139203026993,0.20525592799784853,0.22400194227274725
STZ,0.005225330424221604,0.07228644703000421,0.0594245320950051,0.05599026444822937
SWK,0.033068946005137836,0.18184868986368266,0.1708537964397245,0.1480525676425373
SWKS,0.021783257958642523,0.14759152400677528,0.11105904260953967,0.10496960728330147
SYF,0.02071597058411582,0.1439304366147613,0.1121138688389763,0.10136342551179295
SYK,0.02210104932734553,0.14866421670107952,0.13765592242385613,0.12308230874407206
SYY,0.023421538968761,0.15304097153625562,0.14216093341776337,0.12618809370766199
T,0.011380592859665186,0.10667986154689735,0.09322606789715229,0.0853310575660016
TAP,0.008093093841185407,0.0899616242693817,0.07559832834995955,0.07096673947943155
TDG,0.03538797150212941,0.18811690913399948,0.1685585711609065,0.14034249733211263
TDY,0.08805268264218442,0.2967367227732092,0.2603261825590923,0.19871263761577757
TEL,0.013740705730061737,0.11722075639604847,0.08704919153851517,0.07911531781275598
TER,0.04161558751746923,0.20399898901089983,0.14585812008393262,0.12043410756799276
TFC,0.045392956098959554,0.2130562275526335,0.16848164158278117,0.14066283010203465
TFX,0.02936809218764318,0.17137121166532954,0.1510983552973515,0.13514451630315985
TGT,0.01596406412022631,0.12634897751951266,0.09976273740547845,0.12583965827745588
TJX,0.0012888402039032214,0.03590042066471118,0.028747194431022513,0.028923778976360042
TMO,0.007034307502306488,0.08387077859604314,0.07396007773012497,0.06834067017112251
TMUS,0.10159856065501979,0.3187452911887794,0.2586954086152204,0.19078534872931682
TPR,0.0036750708944319364,0.0606223629895102,0.046197581675556675,0.04689176652176903
TROW,0.002347144553558519,0.048447337940887104,0.04031520711224762,0.041604194181509464
TRV,0.0019268898134533474,0.04389635307691685,0.037023600572518474,0.036702538886483255
TSCO,0.020596247793974926,0.14351392891972167,0.11928544998831457,0.1432546526753414
TSLA,0.013766796690916683,0.11733199346690008,0.09322001988779588,0.09436281407308736
TSN,0.010655528468481794,0.10322561924484538,0.08271139060304394,0.07996199033472313
TT,0.059830951896045245,0.24460366288354154,0.22258042435083703,0.1880204209232893
TTWO,0.09361927156255219,0.30597266473094,0.2457053573856653,0.18429827354618228
TXN,0.07439918832626223,0.2727621460655093,0.24432611729834794,0.1942470483291056
TXT,0.025309788632214135,0.15909050453189888,0.12476785070272269,0.11495948001432561
TYL,0.0064610095969412345,0.08038040555347574,0.06506305761784048,0.07111698530274899
UAA,0.06472696273036269,0.2544149420343913,0.185488262845655,0.30819711420160084
UAL,0.035948074103342616,0.18959977347914372,0.162677762936689,0.17024404306503782
UDR,0.002579726862559999,0.05079101163158693,0.039684336203130326,0.04268564607310928
UHS,0.007798204734807025,0.08830744439064593,0.07292612144590303,0.07260564740721519
ULTA,0.12270225335910916,0.3502888142078036,0.3307662847085391,0.2520473085450152
UNH,0.04180383130183924,0.20445985254283844,0.18125051735429779,0.1536403972774266
UNM,0.09272458668067783,0.3045071209030715,0.24785067866528152,0.1907850444992843
UNP,0.04675023766985562,0.21621803271201878,0.18931844238869508,0.15739165459332613
UPS,0.008943555475651644,0.09457037313901032,0.08159783636847953,0.07676694174723653
URI,0.2543560593448925,0.5043372476279068,0.4036811710300827,0.28902457881687493
USB,0.02810004912093047,0.16763069265779004,0.12470204037161045,0.10336771589912148
V,0.00671539063073174,0.0819474870312186,0.06863896909730935,0.06361499848375324
VFC,0.013591708395747491,0.11658348251681064,0.09348369110224432,0.11225408372426952
VLO,0.015459588453155726,0.12433659337924506,0.10270954251614474,0.12885010471732664
VMC,0.03788551268815505,0.19464201162173353,0.18193741905616964,0.15873571428498306
VNO,0.008627691853124736,0.09288536942449406,0.07599534209412133,0.07197939639190686
VRSK,0.004506793978683205,0.06713265955318026,0.057953892483189114,0.056001561430214876
VRSN,0.00442533503360648,0.06652319169738084,0.052512966300702936,0.05912241252716611
VRTX,0.009898109817949828,0.09948924473504575,0.08329938779742933,0.12561221568723183
VTR,0.02475151964634402,0.15732615690451482,0.13418460973937446,0.12166677886117312
VTRS,0.03533954441963094,0.1879881496787256,0.17091731503415486,0.23306513014872982
VZ,0.0021890316803633634,0.0467870888212054,0.036246281800072604,0.03682111491472378
WAB,0.011038245844756156,0.10506305651729421,0.08617384449833845,0.08364619003290123
WAT,0.016535618619337007,0.12859089633149387,0.10617884132459568,0.09423104420548982
WBA,0.0011631065098389552,0.0341043473744764,0.027671345622384574,0.028390649278493055
WDC,0.06770131506847905,0.260194763722253,0.20247799399297217,0.18764931646310037
WEC,0.003561514612177313,0.059678426689862674,0.04732760171554198,0.0456120997343449
WELL,0.009374783121250528,0.09682346369166168,0.0792820824753701,0.07375512724705817
WFC,0.006634647846617212,0.08145334766979938,0.06832131921158953,0.07005363449334022
WHR,0.014611665248592198,0.12087872123989482,0.10856286697254484,0.10779607950586854
WM,0.0287993722635731,0.16970377798850886,0.15232218163409664,0.13188286961928297
WMB,0.16535018922736344,0.40663274490301865,0.3673946423141478,0.32092989470452155
WMT,0.0029736408048828492,0.05453109942851739,0.04542405618969225,0.04326391472739257
WRB,0.026771319393101792,0.1636194346436321,0.1300088133990952,0.11088765264193658
WST,0.05632527970247707,0.23732947499726423,0.22606304133663851,0.19417548229760967
WU,0.010987521958133876,0.10482138120695546,0.09118465103375041,0.08396274772099753
WY,0.018000848055345534,0.13416723912843082,0.1259039872314029,0.1209817012084564
WYNN,0.04501639668906337,0.21217067820286423,0.20214767928447,0.1942443458129986
XEL,0.0031021357959537376,0.05569682033970824,0.04707198901174176,0.0457233801485925
XOM,0.005157942478496423,0.07181881702239618,0.06509887368005501,0.06150192128760153
XRAY,0.001584551277370341,0.039806422564334275,0.031474156530455266,0.03307125536759763
XRX,0.016028630820678756,0.12660422907896385,0.09286492555816842,0.09050592507180061
XYL,0.06159488061736918,0.24818315941531807,0.23428156335099504,0.19505837870614487
YUM,0.022904884717536805,0.1513435982046707,0.14089725232195374,0.1290241864531614
ZBH,0.02537093268487212,0.15928255612235798,0.1392514667833514,0.12171448720848654
ZBRA,0.03637272438652611,0.19071634535751283,0.1568023567337809,0.1542136656277426
ZION,0.1951548836554063,0.44176337971294805,0.35362462116605164,0.2496605736350351
ZTS,0.019576308761104284,0.1399153628487747,0.12762872107077003,0.11733569433215618
^GSPC,0.0047743936001054576,0.06909698691046852,0.0569317277436325,0.054231134667998795
