,mse,rmse,mae,mape
RMD,0.015815551649955684,0.12575989682707156,0.10398345404569811,0.09209664419353705
ROK,0.04611172210487217,0.2147364014434259,0.17206203249399477,0.13858322810211454
ROL,0.03597779108419699,0.1896781249490752,0.1486464986300665,0.1217621360182171
ROP,0.005992628713486778,0.07741207085130056,0.05660783727261307,0.052520714815276245
ROST,0.012091038086598635,0.10995925648438441,0.09779449111469647,0.08924933937624341
RSG,0.03211674104114173,0.17921144227180846,0.15387422948628918,0.1282796727174814
RTX,0.0060383850126090365,0.07770704609370399,0.06593584763321057,0.06227229022275549
SBAC,0.01119315659493846,0.10579771545235965,0.08923364728979885,0.08142472575098184
SBUX,0.004122420741629252,0.06420608025435949,0.05871263077763684,0.06388626389033922
SCHW,0.08466597902492481,0.2909741896198438,0.24216244740886722,0.1888960292088474
SEE,0.004746717255974945,0.06889642411602322,0.05164741848663453,0.05936461335582596
SHW,0.0037101370104363823,0.060910894020990876,0.04927545618668621,0.051345580421949706
SJM,0.008739115776967302,0.09348323794652869,0.07331731878104104,0.06746719817668949
SLB,0.005570490492681091,0.07463571861167474,0.06469533187870466,0.0636872090390265
SLG,0.01152373377797172,0.10734865522199949,0.09025878860511644,0.08566896129558332
SNA,0.003293894504468563,0.05739246034514083,0.04291927430471406,0.04114048574737163
SNPS,0.08057282155456175,0.2838535213002681,0.2552562576837621,0.1967484869622771
SO,0.0018556704742244416,0.0430774938247856,0.03793628970306729,0.037556810430672244
SPG,0.013262952605884627,0.1151648931136769,0.09620037225433731,0.1097542154560835
SPGI,0.04315506888497575,0.2077379813249752,0.19437716906217237,0.1688275675394834
SRE,0.00289180318667436,0.053775488716276305,0.046519601070325496,0.04485164305495786
STE,0.0015306950639054208,0.03912409825038043,0.033153498103300205,0.03475657364218121
STT,0.05732031542071395,0.23941661475493708,0.21397205798454974,0.1769413187032799
STX,0.09611021382003536,0.3100164734655811,0.2694522761580057,0.24641504233151282
STZ,0.00359198478362055,0.0599331693106626,0.04891142781263023,0.04869273679268883
SWK,0.023011375730875513,0.1516950089188023,0.14244019648125164,0.1287742783416055
SWKS,0.03156527119726157,0.1776661791035693,0.1380870924087593,0.12330953603598363
SYF,0.019708093423861817,0.14038551714426178,0.11345324059409391,0.10568713491316901
SYK,0.013941212115468483,0.11807291016769463,0.10570294208981687,0.09525311724753119
SYY,0.011394991147496918,0.10674732384231896,0.09740353925419869,0.09191930440000609
T,0.007328175391885013,0.08560476267057232,0.07350424313807584,0.0679120180836555
TAP,0.005835978875145627,0.07639357875597678,0.06282890864345393,0.061038844280687655
TDG,0.03330388566756288,0.1824935222619227,0.167859333192908,0.1509481607663054
TDY,0.07684523763236699,0.27720973581814723,0.2512945853447581,0.20009731406673872
TEL,0.016898483607474295,0.12999416759022034,0.10378190846775927,0.09194902505735691
TER,0.07753795723699143,0.27845638300637215,0.20666301279239488,0.15768597051532113
TFC,0.057591812991851316,0.239982943126905,0.20358128976120654,0.1637923589951787
TFX,0.020706134675380874,0.14389626359075788,0.1259492125311907,0.11245096755056304
TGT,0.03821463868775865,0.1954856482910156,0.16541658373618615,0.21775758427027544
TJX,0.0012112697032060783,0.03480330017693837,0.02859139605866932,0.02892520282674152
TMO,0.004786142348252627,0.06918195102953247,0.05766051624866018,0.05519793264603827
TMUS,0.14336496083053005,0.3786356571039369,0.33008022914119584,0.23728421873881883
TPR,0.0036331650484737158,0.06027574179115273,0.05015445600634784,0.05439932351917515
TROW,0.0036488967272935964,0.06040609842800308,0.048378033914720356,0.05367919774385382
TRV,0.0017786011755102334,0.042173465301184744,0.03382963448225725,0.03340323793062766
TSCO,0.03415720812918358,0.18481668790773084,0.15514270870103472,0.2042618818525172
TSLA,0.014461464624054003,0.12025582989632562,0.09425272519903137,0.1042603562922746
TSN,0.008975676538129381,0.09474004717187648,0.08345062062299051,0.08687742848190452
TT,0.0399005105621408,0.19975112155414998,0.17277807523117203,0.14725755501464316
TTWO,0.13253593150944934,0.36405484684240824,0.3077033529886983,0.22225564349956375
TXN,0.06883481731162411,0.26236390245539515,0.24237318241394237,0.19288407103211472
TXT,0.03305734458191548,0.18181678850401983,0.15234860710972312,0.13206728570956439
TYL,0.023685860535327233,0.1539021134855764,0.13804044923151942,0.12814416441467133
UAA,0.09894920467348291,0.31456192502189917,0.2501559624209737,0.4907892616824975
UAL,0.040325670570957185,0.20081252593141988,0.17687152446593193,0.17648604319478453
UDR,0.001756519320019611,0.04191084966950218,0.034761086979919274,0.037279338237118126
UHS,0.005109347314668439,0.07147969861903755,0.05762668482813821,0.06436479234449285
ULTA,0.09448042014644752,0.30737667469482377,0.2971437011127374,0.23849266220194285
UNH,0.03499178164076378,0.18706090356021426,0.16617785837552768,0.1402244363781361
UNM,0.08488837863649795,0.2913561027960423,0.24330809403525525,0.19002921651008634
UNP,0.038168278664866315,0.19536703576823372,0.17479635233816387,0.14983113445042986
UPS,0.00482955527186173,0.06949500177611143,0.059333789800955564,0.05586529401570278
URI,0.3421150803624477,0.5849060440467748,0.49629580745846147,0.32057471631887147
USB,0.030667209405810473,0.17512055677678298,0.13941823686404828,0.11767145769205374
V,0.005866162933681982,0.07659088022527213,0.06309900406287655,0.05990057064096314
VFC,0.020071216339942383,0.14167292027745593,0.12262752508090558,0.1469762960095752
VLO,0.009657096018548918,0.0982705246681268,0.0863295551151419,0.09683119376230488
VMC,0.013511572718475305,0.11623929076897925,0.1026554470722746,0.09711277550862109
VNO,0.008891182754038416,0.09429306843049713,0.0792622320272364,0.07395430286130684
VRSK,0.0031323989846425023,0.05596783884198587,0.049122582016651074,0.04778892257629153
VRSN,0.008443857912665194,0.0918904669302817,0.08463283699378481,0.09439388701858566
VRTX,0.013794090191475481,0.11744824473560889,0.09110949887715672,0.08745133529221151
VTR,0.013150329345573745,0.11467488541774849,0.08861505811508491,0.08348582496564316
VTRS,0.023737624966499914,0.15407019493237462,0.13280488598916554,0.16692107462429476
VZ,0.0038997353466615954,0.062447861025511475,0.04802689983744549,0.05040945739291709
WAB,0.0041926877975094045,0.06475096754110632,0.05409436446796715,0.058278277631153286
WAT,0.016900688995658004,0.1300026499562913,0.10843010157543506,0.09663991920337309
WBA,0.0009517126541127933,0.03084984042280921,0.023797581358714806,0.024534203128024217
WDC,0.2205699490261515,0.469648750691569,0.37879191488906155,0.2586773601863456
WEC,0.0023368551884395167,0.048341030072181095,0.03683781799424209,0.03582307927932808
WELL,0.005863628209111468,0.07657433126780454,0.05991343297151098,0.06031963333725562
WFC,0.008688241878802362,0.09321073907443478,0.07366962331651142,0.0687519882746127
WHR,0.0027027027811473746,0.051987525245460325,0.043213487534561126,0.04726745994624002
WM,0.024891379318320122,0.15777002034074827,0.14715103899206838,0.12931523254989072
WMB,0.3347521336650102,0.5785776816167473,0.5517759319420216,0.375423010508264
WMT,0.0024371250771495624,0.04936724700800686,0.041677556734019044,0.03989168851313524
WRB,0.02572960927781664,0.16040451763531052,0.1300862899233418,0.10962562365214581
WST,0.030052100545298957,0.17335541683287245,0.16085952457798017,0.14136830066293274
WU,0.00454000318546274,0.06737954574989906,0.05526452385942932,0.053209929862305966
WY,0.006237065783909839,0.07897509597278017,0.06785433316847216,0.0658914437739022
WYNN,0.013250660178003852,0.11511151192649609,0.09045357780503512,0.08452876108732192
XEL,0.0023961378616846798,0.048950361200758054,0.041656927147883896,0.04009788723358759
XOM,0.002964020780791257,0.05444282120529076,0.046097226340296234,0.046927635709815396
XRAY,0.0017042808707714672,0.041282936799257236,0.033718583319721815,0.03527260681899889
XRX,0.015542417704768873,0.12466923319235132,0.10364602980867614,0.10248744209496326
XYL,0.037718116707172476,0.19421152568056427,0.18568130646117573,0.1603712849997836
YUM,0.012774356052070954,0.11302369686075109,0.10270840149520234,0.09384875208087647
ZBH,0.013255557333130864,0.11513278131414556,0.10001904700936848,0.0966040470294521
ZBRA,0.04818158747079291,0.21950304660936465,0.18987397731935718,0.1764592971166319
ZION,0.20027094817934787,0.44751642224542765,0.3757065661145982,0.26250853780198985
ZTS,0.017933198161911888,0.13391489148676441,0.12365222177854573,0.1142118451892954
^GSPC,0.0025708992982087448,0.05070403631081795,0.0406103868078861,0.038125596496787165
