,mse,rmse,mae,mape
CMA,0.01966059936410115,0.1402162592715308,0.11343638308555026,0.15044492176429808
CMCSA,0.0024678212243420565,0.049677170051665144,0.0409272877859708,0.040376934823611974
CME,0.0010445619076907876,0.032319682976334835,0.0265030412816811,0.027429045468457983
CMG,0.048597712149765625,0.22044888783971134,0.19190197690587604,0.265629059616035
CMI,0.05102408636277932,0.22588511762127958,0.2008107113065986,0.27853336788101013
CMS,0.015173857870970562,0.12318221410159245,0.09857269394978711,0.08749016796717023
CNC,0.019731503348752896,0.14046886967849104,0.12872247416406357,0.1611852964225189
CNP,0.007940324122031044,0.08910849635153228,0.07843713702015993,0.08612103655305818
COF,0.016838161859399074,0.12976194303184224,0.10912493059050067,0.1344208646378833
COO,0.03712077810256692,0.19266753255950242,0.17221561724152845,0.22562252009232373
COP,0.07733357087760795,0.27808914196280293,0.2511745348471938,0.39028231272594077
COST,0.002586196660238509,0.05085466212884035,0.03835938059693854,0.038286277908701066
CPB,0.044244605542004614,0.21034401712909406,0.1761317313231253,0.1444645293184318
CPRT,0.007656899699485229,0.08750371248972942,0.06140039168811297,0.05815476447345821
CRM,0.006388485285092237,0.07992800063239563,0.06313882084990852,0.06318736840763643
CSCO,0.004704021588273794,0.0685858701794604,0.05151437035756743,0.05848770874630592
CSX,0.04901320284933063,0.22138925639996768,0.20460592615997644,0.28741811435126197
CTAS,0.003933373963421991,0.06271661632631333,0.05243038481862592,0.050057325460797074
CTSH,0.005167559850988877,0.07188574163899873,0.06018587729724608,0.06537215032894446
CVS,0.0032470905279221034,0.0569832477832047,0.04840417146694254,0.0503934329495728
CVX,0.02120846345873746,0.14563125852212314,0.13139331670218543,0.16512915023475447
D,0.00106241648862718,0.03259473099485836,0.02676926581995853,0.027391746247616162
DAL,0.005737713294831127,0.0757476949803169,0.06477099869137537,0.0653822754344679
DD,0.00446936638337133,0.06685331991286095,0.0532672273073251,0.059478177863688975
DE,0.012561712008737784,0.11207904357522767,0.10532850029467444,0.12267418380720188
DFS,0.011997026573504883,0.10953093888716961,0.08676605610675343,0.10206423727602001
DG,0.006313443336753748,0.07945717926502141,0.06887328924459808,0.0704804334677698
DGX,0.006101182912635534,0.07811006921412587,0.06438464741937618,0.07507367916360395
DHI,0.012132007844894389,0.11014539411566146,0.09474494612326556,0.09009299264206903
DHR,0.00505727951326537,0.07111455204995226,0.05962835411896858,0.05617756566431633
DIS,0.008130328751353619,0.09016833563592942,0.07928855647929835,0.08596549476085119
DLR,0.05593649411387755,0.23650897258640644,0.18411836821160446,0.14383946200421413
DLTR,0.006887917046631785,0.08299347592812212,0.062170779696972156,0.07338564377570433
DOV,0.019904532298659936,0.14108342318876424,0.13144335101713714,0.1635676270646292
DPZ,0.011853739166798726,0.10887487849269328,0.08022892688371895,0.0726738439100587
DRI,0.0066740641431811045,0.08169494564035834,0.0727010820872332,0.06916836321408398
DTE,0.004933534173539435,0.07023912138929014,0.056310504885835604,0.05322375254507506
DUK,0.002312972523975544,0.048093372973576555,0.04025076184067354,0.042725630233648365
DVA,0.017257115352667787,0.1313663402575705,0.11343037118646783,0.1353518264022664
DVN,0.18370809826935694,0.4286118270292561,0.3934144757186333,0.8695918858408455
DXC,0.034389475137936096,0.1854439946127566,0.10052160382350617,0.08081258460469888
DXCM,0.0441738119538389,0.21017566927177583,0.1763931836591309,0.15765596552517966
EA,0.020065799446219182,0.14165380138287564,0.12337494308940465,0.11169588143583775
EBAY,0.008142996828012856,0.09023855510818453,0.07821809890825114,0.0783824063359458
ECL,0.0028190150980394344,0.053094397991119875,0.04210053764770401,0.044282796993349326
ED,0.020589542923532635,0.1434905673677982,0.1215285506745928,0.1046488621257485
EFX,0.015319784980457699,0.12377311897361923,0.10321596869808884,0.09205811390348063
EIX,0.006418920703773506,0.08011816712689766,0.06250641637808595,0.0596952978936264
EL,0.0023823083212271587,0.04880889592305033,0.04110343985383872,0.04142395768749761
EMN,0.006770925454942385,0.08228563334472419,0.06504676021365491,0.07579197963303753
EMR,0.021230321701103012,0.145706285729556,0.13387733602113094,0.16966231824823635
EOG,0.0324007345283641,0.18000204034500306,0.16373541761944738,0.22017134574615574
EQIX,0.05652481346200476,0.23774947626021126,0.21129264107130516,0.17699594191303816
EQR,0.002040725107537292,0.04517438552473395,0.03857438090153874,0.04005005781119879
ES,0.0076937889767426495,0.0877142461447549,0.07365961546920897,0.06857033096064691
ESS,0.0017749055259198231,0.04212962764990717,0.03307611840893184,0.0355692417904493
ETN,0.03117428428597444,0.1765624090399042,0.16221368016689006,0.21211620040897067
ETR,0.005600657197531182,0.07483753869236469,0.06432187622993593,0.07120908986355719
EVRG,0.043790248359417534,0.20926119649714692,0.16268215570214248,0.13287572021504127
EW,0.052358470245572455,0.22881973307731232,0.18069072247936824,0.14949644483653948
EXC,0.008525729923200257,0.09233487923423227,0.07200929293544739,0.08345896559842053
EXPD,0.001974142095743044,0.04443131886117094,0.03504764962405262,0.03636247337023073
EXPE,0.022091118466839983,0.14863081264273564,0.12064527544060819,0.11219894772316588
EXR,0.05395213742915904,0.23227599408711835,0.20867257107471548,0.17170545098434298
F,0.015005960310287421,0.12249881758730335,0.1058744646404285,0.12769111113593454
FANG,0.010949927162863953,0.1046418996524048,0.08600538132893464,0.1037213613875929
FAST,0.005244456559829441,0.07241862025632248,0.06099823814134934,0.06111380358260089
FCX,0.2138145033398132,0.46240080378370146,0.4338931441991698,1.2616025579280052
FDX,0.01690741947361286,0.1300285333056282,0.10831073167112833,0.13688317486246832
FE,0.004882779792353559,0.06987689025960986,0.060918744353578025,0.06755886656206347
FFIV,0.023024914957452194,0.15173962882995395,0.126087231328813,0.15967919540464998
FIS,0.005217341305706104,0.07223116575070697,0.062207249823627325,0.06455292150413806
FITB,0.01130805921215085,0.10633935871609744,0.08248590406003048,0.09892983042618247
FLS,0.047280915745883764,0.21744175253590045,0.2059997416919932,0.27718377093794583
FMC,0.08241117211880856,0.2870734611886103,0.27226962936721383,0.4099724264065648
FRT,0.003736548134192568,0.06112731086995868,0.054539685776467124,0.05463110032587662
FTI,0.06903642295608109,0.262747831496439,0.237633968155635,0.3689506293597348
FTNT,0.03557399702612247,0.18861070231066546,0.17413121765036715,0.21675691531013994
GD,0.0032584264512423894,0.05708262827903415,0.04857139886221574,0.04837516377208497
GE,0.011298750813258627,0.1062955822847715,0.0923879312977878,0.08507980792036085
GILD,0.013275094335468914,0.11521759559836733,0.09560872116883033,0.11828129979824006
GIS,0.005080689086904076,0.0712789526221035,0.05994226255091103,0.055709340031771734
GL,0.0037095423606297207,0.060906012516250975,0.05302399964748254,0.05391825090973161
GLW,0.020840562294258843,0.14436260698068196,0.1369711478590995,0.17384858849378362
GM,0.015295710571488152,0.12367582856600619,0.10752019075209851,0.13286535025482762
GOOG,0.06898968548991055,0.262658876663079,0.24355031089586762,0.1949745813199097
GOOGL,0.07465779650266223,0.2732357892053349,0.255256375466024,0.20253289684948092
GPC,0.0035395192780766087,0.0594938591627456,0.04751333377332609,0.052129308768043045
GPN,0.07312210198765075,0.27041098717997897,0.23508575146935412,0.18828217013048723
GRMN,0.02504195730503682,0.15824650803425908,0.1444612533300444,0.1864150940763828
GS,0.024149696918687187,0.1554017275280014,0.12868618692809028,0.16755684884426528
GWW,0.012418378778092189,0.11143777985087548,0.09542393677769448,0.11314006796761841
HAL,0.03503849129598586,0.1871857133864277,0.16760048129861102,0.2307111948876869
HAS,0.01826591621621347,0.1351514565819158,0.11991890834970911,0.11002789398948334
HBAN,0.011668015626730935,0.10801858926467672,0.08316928959450579,0.09699886614417107
HBI,0.01482928338518005,0.12177554510319405,0.10615352448759229,0.12740155345869408
HCA,0.013568162208283196,0.11648245450832154,0.10143474996587508,0.11177771574071509
HD,0.01321730908877504,0.11496655639260941,0.09966793896642433,0.08933753853797013
HES,0.057671331551280035,0.24014856141830213,0.21566751653397184,0.3357119869256352
HIG,0.007983019720582634,0.08934774602967124,0.07566883763206053,0.07101131763401348
HII,0.008546443910996111,0.09244697891762667,0.07687253073238705,0.08915585335274821
HLT,0.05829639172917673,0.24144645727195238,0.2175194067659308,0.31277027412189096
HOLX,0.012604668130503685,0.11227051318357677,0.09259643168290424,0.08927726029500281
HON,0.0019945863674918083,0.044660792284640545,0.03587590594747288,0.03542010512083551
HPQ,0.035516432851280366,0.18845804002822583,0.1667676049609898,0.2238702140334669
HRL,0.09444763388224685,0.3073233376791402,0.2592247073345035,0.19419978415466416
HSIC,0.012259598361072818,0.1107230705908792,0.09215191526485471,0.08153845285445915
HST,0.03436161989525863,0.18536887520632644,0.1635162946909332,0.21730163451851
HSY,0.004785271764257717,0.06917565875550241,0.06290182024815924,0.07083143898384338
HUM,0.0034506326312235057,0.05874208569010387,0.048068871310441914,0.05910109184340908
IBM,0.018661118479132464,0.13660570441651573,0.11998762393244088,0.14753345457050837
ICE,0.004051536620390064,0.06365168199183792,0.048098006629239555,0.045510978154704534
IDXX,0.005445556120871739,0.07379401141604743,0.059968454714300304,0.06473586860399558
IEX,0.002122853243335937,0.04607443155738264,0.037768522799225046,0.039201730903612696
IFF,0.0024288655119317905,0.04928352170788722,0.03826373121945407,0.040423222844635474
ILMN,0.032760579578096714,0.1809988386098008,0.15838628015545403,0.21761425949066865
INCY,0.039167145255255525,0.1979069105798368,0.16822942705332514,0.22493873637545514
INTC,0.004381025178587319,0.06618931317506867,0.059084538380809515,0.06540304090015274
INTU,0.0037295018132299097,0.06106964723354728,0.048882662958059,0.0551723441786445
IP,0.05064802535101229,0.22505116162999977,0.21066070975608636,0.2897147019723476
IPG,0.004381709729623357,0.06619448413291969,0.05687909763436804,0.056496380590868624
IPGP,0.013898217426308507,0.1178907011867709,0.10511194671332418,0.12694222427758445
IQV,0.006215919919628873,0.07884110552008307,0.06555625199964821,0.06703909905486276
IRM,0.022222797288209778,0.14907312731746716,0.1320034624839289,0.16995081280599078
ISRG,0.008582060143551017,0.09263940923576217,0.06948425471543751,0.06614680260006302
IT,0.00301022095839493,0.054865480571985606,0.042076309340299135,0.04087720268069774
ITW,0.004724227804301201,0.06873301829762171,0.05784417944161101,0.06283394037320202
IVZ,0.04462606907301212,0.2112488321222442,0.1916806671725899,0.25499764696753796
J,0.008972236075649604,0.09472188804943452,0.08324545644182604,0.09878870008917333
JBHT,0.013680939623133496,0.11696554887287751,0.1038394293521311,0.125966817151138
JCI,0.018402521332200026,0.1356558930979411,0.12095733650027558,0.14990333689821408
JKHY,0.023174823545216803,0.15223279392173292,0.13385700923844507,0.11647881884062372
JNJ,0.0031355915835916174,0.055996353306189656,0.04289746776889724,0.041091651690310024
JNPR,0.011010205842791668,0.10492952798326917,0.08436348430747247,0.08744413863111615
JPM,0.0038591601440900016,0.062122138920758366,0.05268970571606636,0.05686534064190775
K,0.01570297942269643,0.1253115294882974,0.1121814616423669,0.10022744409676561
KEY,0.02239087812116892,0.1496358183095509,0.12649454414247124,0.16187310602353522
KEYS,0.03927245628506354,0.19817279400831875,0.17483299652747394,0.2507848415900449
KIM,0.005753100940355304,0.07584919867971779,0.06524382324581271,0.06541237407058366
KLAC,0.019344581785400775,0.1390848006987132,0.13070638457333342,0.12753245724751755
KMB,0.020644734400760995,0.14368275610093578,0.1234883921084219,0.10716358575587152
KMI,0.20862339605836921,0.4567531018596034,0.4110784687988135,0.9421779937097967
KMX,0.058176701099234444,0.24119846827713157,0.21594575245798514,0.31076645020267524
KO,0.004688171535378224,0.06847022371351086,0.058737402637573245,0.05457655174597546
KR,0.0032042083944588853,0.056605727576446586,0.04444021390687781,0.044591909190848544
L,0.00809739302763473,0.08998551565465816,0.08514561209495544,0.09602715664201815
LDOS,0.02952875606685745,0.17183933212992145,0.1312977545847901,0.11464162161407547
LEG,0.003956397786525933,0.06289990291348575,0.05071589939229121,0.055326364832249814
LEN,0.00802345944955842,0.08957376540906617,0.07551299194726573,0.08666430577888885
LH,0.0041094175795986865,0.06410473913525182,0.04694284665205345,0.05316084688526956
LHX,0.00244154445643179,0.04941198697109629,0.03964748918724491,0.03988830617241466
LIN,0.011540474845222724,0.10742660213011823,0.09537313265822656,0.10975513123597544
LKQ,0.012924645943258853,0.1136866128585897,0.10395626189023671,0.10016469387648182
LLY,0.010102219324560562,0.10050979715709589,0.08350573723307379,0.0848427645221069
LMT,0.014545477613864087,0.12060463346764123,0.10887105295121394,0.09870063126336406
LNC,0.04594586139571426,0.21434985746604604,0.17407558610823767,0.25193880989240025
LNT,0.010701755361919363,0.10344928884201846,0.07487414349513102,0.06711685609452214
LOW,0.001999967078405788,0.044720991473868155,0.03865872711105775,0.04048353259840437
LRCX,0.006180189725206115,0.07861418272300562,0.06594795748825241,0.06660002132392218
LUMN,0.02982608650383823,0.17270230601772008,0.15865100183663117,0.20610750439144096
LUV,0.007329308017133246,0.08561137784858533,0.06895690528371624,0.08140360262816254
LVS,0.015504743873380723,0.12451804637634147,0.1043506710627928,0.1346505003861697
LYB,0.013928967219384284,0.11802104566298455,0.10006314181783603,0.12447853170578123
LYV,0.017015346648693797,0.13044288653925823,0.10458336440679807,0.13415529496707343
MA,0.0034824516808564295,0.059012301097791715,0.05022154595753143,0.04999919648547167
MAA,0.03825822752746248,0.19559710511012807,0.16878688298714536,0.1397357234818285
MAR,0.021353353019978268,0.14612786530972888,0.12967110206272614,0.16124795757533442
MAS,0.042055654240030674,0.2050747528098734,0.17892567610371315,0.1491608381502078
MCD,0.03793975465303834,0.19478129954653844,0.1630963227006441,0.13374421812405385
MCHP,0.005514322005563289,0.07425848103458142,0.0586787595096737,0.06686675995163342
MCK,0.04744217058859836,0.2178122370037973,0.19078803437590477,0.266838231277772
MCO,0.011116111198030736,0.10543297016602887,0.0873806345919169,0.10139208241270593
MDLZ,0.016238149046924236,0.12742899609949157,0.11553873102722576,0.10790818959801171
MDT,0.0013153490180883908,0.03626774073592661,0.027675665337241872,0.0290788311191031
MET,0.015589500373699796,0.12485792074874463,0.10507359359502241,0.12977571447481487
META,0.06546176012502619,0.25585495915660145,0.23430548569102524,0.1884545272405625
MGM,0.005229789649433754,0.07231728458282814,0.05810482175646809,0.06565506680251852
MHK,0.0052184522748765635,0.07223885571405851,0.05863552143362763,0.060250076459842726
MKC,0.021731599082314118,0.147416413883645,0.12931531903430593,0.11246377369227892
MKTX,0.07815239189356522,0.2795574930020035,0.24068504214169764,0.18522635846182198
MLM,0.01584014356730014,0.12585763213766632,0.10460468372716925,0.10149215892291026
MMC,0.0030348117125514585,0.05508912517504211,0.04398752675471725,0.04437346518728676
MMM,0.003711493423948375,0.060922027411670854,0.04667682560388496,0.0519589295462934
MNST,0.005047771874510577,0.07104767325191289,0.05922717971162055,0.060103585087661955
MO,0.02773852798281074,0.1665488756576001,0.15092718955767698,0.12923106039283133
MOS,0.10623211744348975,0.3259326885163404,0.28269668767138745,0.47029591603624504
MPC,0.03668715564597831,0.1915389141818923,0.15118574333896362,0.19782996483355922
MRK,0.007456252362526798,0.08634959387586486,0.0754930428662095,0.08585081160731872
MS,0.046697697495576666,0.21609650042417777,0.18001122106870115,0.25993863625358554
MSCI,0.015253335624644704,0.1235043951632682,0.10202721379956871,0.08995222514999283
MSFT,0.01952301214923256,0.13972477285446758,0.11850660640302821,0.10793196307087247
MSI,0.013451864925633578,0.11598217503406968,0.10118550984293771,0.09542972146197368
MTB,0.005847032952868332,0.07646589405001639,0.0612985796187546,0.06760808895307262
MTD,0.0033112046323450542,0.05754306763064561,0.04907454918831454,0.05138107213638292
MU,0.22978977768013265,0.47936393030779095,0.4586410855109663,1.0562961369113912
NCLH,0.01480678233451195,0.12168312263626353,0.10802593733869448,0.11806062457040749
NDAQ,0.02896602337018148,0.17019407560247649,0.14477794817132453,0.12304505588079462
NEE,0.006988373882012722,0.08359649443614679,0.064155962704309,0.05873796938857384
NEM,0.04778778250754749,0.21860416855025316,0.19210334856859806,0.2633658485023694
NFLX,0.08926267705279999,0.29876860118292214,0.27260267828734525,0.2418310441759558
NI,0.03659141847844853,0.1912888352164039,0.1532424933428523,0.12873923807245535
NKE,0.03383428762472274,0.18394098951762422,0.1662937488199199,0.14180201347326354
NOC,0.029681183873131938,0.17228227962600198,0.15078391552873222,0.12765917681458155
NOV,0.08740159242531123,0.2956376031991046,0.2741474417392977,0.4435950512082797
NOW,0.01990801930349427,0.14109578060131447,0.1066601104178175,0.13475983876352557
NRG,0.16893885374660186,0.411021719312498,0.3751944015232984,0.7594985176072737
NSC,0.030958021009058343,0.17594891590759615,0.16582974371786596,0.22461227249718224
NTAP,0.051110477751964686,0.22607626534416364,0.19269708791519446,0.2745417299113785
NTRS,0.007700029684603744,0.08774981301748594,0.06984608207832986,0.0809575374916086
NUE,0.013208296749744754,0.11492735422754999,0.09483208820562496,0.11444260574551658
NVDA,0.19054492435292,0.4365145179176977,0.34625003511182745,0.23887929640908787
NVR,0.033662524020170934,0.18347349677861088,0.1709458192433077,0.14438494746015304
NWL,0.00994582185961138,0.09972874139189455,0.08911911597981356,0.08399890598874409
NWS,0.02404116647175375,0.15505214113888835,0.13750155260809518,0.17647106117676456
NWSA,0.03320076726417288,0.18221077702532548,0.16032738693156898,0.2158336830808415
O,0.023074168680825013,0.15190183896459256,0.11313385970843906,0.10054720702321643
ODFL,0.019162473906783613,0.13842858775117087,0.12152216686774304,0.15882926565395092
OKE,0.08690471401557713,0.29479605495253347,0.2580374367579969,0.45475609581239174
OMC,0.0038506058754132874,0.06205325032110153,0.053892278542179574,0.05691167423210247
ORCL,0.016169637076011614,0.1271598878420849,0.11935105455811279,0.1397278842165658
ORLY,0.021481218319279412,0.14656472399346104,0.1370229169280416,0.1213643636862407
OXY,0.006798101390458733,0.08245059969738688,0.06673417186387233,0.0775025931478024
PAYC,0.015429989481983934,0.124217508757759,0.10449936443461327,0.11157847258997118
PAYX,0.003808657525240436,0.061714321881070976,0.05504866795887893,0.05417451982711576
PCAR,0.025014903674577833,0.15816100554364793,0.13694634363404048,0.17446658787819413
PEG,0.0034809793247761525,0.058999824785978414,0.05055596203739345,0.05063650029651469
PEP,0.0022814088850352603,0.047764096191964735,0.04090106772733214,0.03915557316737191
PFE,0.005205992039974046,0.07215256086913371,0.056649662570890456,0.06209910419441684
PFG,0.025437039141735136,0.15948993429597724,0.12464052902721887,0.15699856736832385
PG,0.002299468341481647,0.047952771989548705,0.03503524329861958,0.03895340174253891
PGR,0.029280042932302224,0.17111412253903013,0.15958446997956216,0.13615574587624607
PH,0.017751600121011606,0.13323513095655967,0.11959366048017579,0.1449118561992501
PHM,0.013285271691583384,0.11526175294339135,0.09433939381984031,0.11947665586873799
PKG,0.02249276640809547,0.14997588608871584,0.12307051252132412,0.16691552512987748
PLD,0.004222632372259567,0.06498178492669748,0.052872380166549444,0.05497637626467431
PM,0.01713589947669365,0.13090416141854944,0.1078930071865593,0.09649585309611788
PNC,0.00502617045066776,0.07089548963557385,0.058549003477754706,0.06519634422170897
PNR,0.02455195029810927,0.1566906196876803,0.13288242836793387,0.16767977286909178
PNW,0.011887594655711755,0.10903024651770607,0.087276835595589,0.07920463157248461
POOL,0.03160548834749373,0.1777793248594834,0.15356765957528734,0.12904874359548435
PPG,0.012676830449080028,0.11259143150826367,0.09816174077035326,0.11551674189493731
PPL,0.017495358915991733,0.13227002274132915,0.11170784454371054,0.09767948749541167
PRGO,0.06463297692140868,0.2542301652467871,0.20166659625772412,0.33625691799364127
PRU,0.009481950231273135,0.09737530606510635,0.08069002376355865,0.09607320702544056
PSA,0.05877514600137737,0.2424358595616114,0.2138965994622181,0.17081862097537934
PSX,0.005107219661162327,0.07146481414767919,0.05228180039855415,0.04899028307846574
PVH,0.0333480573828761,0.18261450485346475,0.15679651189204907,0.21542541206650323
PWR,0.05930357621700362,0.24352325600854555,0.21836534729659737,0.3124384187844946
QCOM,0.050258664813251336,0.22418444373607044,0.2049892665998682,0.27657538131598525
QRVO,0.10922438905606373,0.33049113309749134,0.3070604431520387,0.5494720692282689
RCL,0.024116840718951458,0.15529597779386128,0.12555762479888188,0.11410726562252077
REG,0.007242510015007849,0.08510293775779923,0.07046187426529701,0.06794241208261642
REGN,0.02381086675563858,0.1543077015435023,0.1399186524817752,0.1669471642396941
RF,0.012082181670510481,0.10991897775411888,0.0856332419244884,0.10538102020749479
RHI,0.042228052151895235,0.2054946523681218,0.1728734977123566,0.24697906873298173
RJF,0.017545506935201793,0.13245945392912425,0.10330635878277478,0.12845171912837827
RL,0.04730964068415604,0.21750779453655456,0.18451545960605253,0.25702843576308726
RMD,0.01879098570600086,0.13708021631877032,0.13355055497723123,0.17748245005776586
ROK,0.010016327998117061,0.10008160669232415,0.08505670289537302,0.10260048223308514
ROL,0.010621887057197032,0.10306253954370148,0.0931443853443262,0.08883854588216485
ROP,0.0026582985651193974,0.0515586904907349,0.04105147892911212,0.04165161271186432
