,mse,rmse,mae,mape
ALLE,0.005760591026673998,0.07589855747426295,0.06768073724224635,0.06619381136355502
AMAT,0.06016082629026867,0.24527703987586907,0.23373506380764617,0.3355972832848702
AMCR,0.007280882685125863,0.08532808848864401,0.06249329346475467,0.07452510798277283
AMD,0.05148386151042339,0.22690055423119485,0.2053421653809256,0.3216045226419556
AME,0.005185626261770634,0.07201129259894336,0.06236687145959155,0.0649652073853509
AMGN,0.0028783466896788227,0.053650225439217145,0.04092661077614168,0.04498604772131657
AMP,0.036407193969716894,0.19080669267537995,0.15108740710043772,0.2074330959981768
AMT,0.0025009924667653686,0.05000992368285887,0.03807755328408596,0.04101872480546191
AMZN,0.2501042938795016,0.5001042830045566,0.45002983983129935,0.3090843869682377
ANET,0.01459849087565859,0.1208242147736065,0.09255918096535765,0.0941535958782597
ANSS,0.00396548869870239,0.06297212636319652,0.05474019588820319,0.05302483055414413
AON,0.0027178752092115637,0.05213324476005271,0.04443194026901156,0.04790358679517553
AOS,0.025354359835864905,0.15923052419641437,0.14381573782680007,0.12926967249561935
APA,0.06392901574303246,0.25284187893431037,0.2239726673036808,0.34657060789917515
APD,0.00909995285280342,0.09539367302291814,0.08000826711526099,0.09326310874611629
APH,0.004748781151896319,0.06891140073961868,0.05313727739981792,0.06159050410989983
APTV,0.011772364191311531,0.10850052622596598,0.09521018692126113,0.09869564804774288
ARE,0.008867778524956975,0.0941688829972883,0.0730376664886007,0.08666164777369365
ATO,0.01771369028075042,0.13309278823719345,0.10032210186812379,0.08933233955756875
AVB,0.001833322984077289,0.04281732107543965,0.03619562378150145,0.03693526622610762
AVGO,0.01676723737135495,0.1294883677067363,0.11139972147382322,0.1100470780956128
AVY,0.03185962869140643,0.17849265724787233,0.16393949965145177,0.13873712335496008
AWK,0.010411090133099528,0.10203474963510974,0.07803577666741668,0.07242501056766466
AXP,0.027927863724915913,0.16711631794925327,0.13016653232903577,0.1874714156885498
AZO,0.019061180921383362,0.13806223568153372,0.12835495086857776,0.11956409487512415
BA,0.007659609986423844,0.0875191978163868,0.05982967638808737,0.07210032250468848
BAC,0.010677040717726788,0.10332976685218441,0.07544559841144301,0.09150202300506732
BAX,0.001940006793883606,0.044045508214613734,0.03367491811229046,0.035863838087497456
BBY,0.019175835136465647,0.13847683971143207,0.11599711035521293,0.15060225273028582
BDX,0.0011938254138307213,0.034551778736133416,0.02710097826145568,0.02756740626050397
BEN,0.05690371696010477,0.23854499986397695,0.2045212267287632,0.29629892511687156
BIIB,0.0469601485689873,0.21670290392375294,0.1836658704362625,0.3066023151503468
BIO,0.012612239926547445,0.11230422933508535,0.09783525098557369,0.09375051958435009
BK,0.007756251614722566,0.08806958393635436,0.07862988071166542,0.07895902971015603
BKNG,0.011284294746622703,0.10622756114409623,0.09108882024398966,0.08946234842234267
BKR,0.03233920041860295,0.17983103296873693,0.14802907315501618,0.19800457523157722
BLK,0.009433975902898054,0.09712865644544896,0.07782677522535003,0.09117966330395183
BMY,0.0028032076023709923,0.05294532653946892,0.04546410364943448,0.046749075239240795
BR,0.005597534241669932,0.07481667088069298,0.06244524487153859,0.06126910113648526
BSX,0.008427112374139983,0.09179930486741163,0.08455733843552941,0.08541282314953243
BWA,0.06877295941262407,0.2622459902698687,0.21910033262952086,0.35829562627041806
BXP,0.015138863038107214,0.12304008711841526,0.11233589205095099,0.13271624753235917
C,0.014570096536201099,0.12070665489607894,0.09046744438637559,0.1059135194919958
CAG,0.02801362336640699,0.16737270794967438,0.1553981626370309,0.13646822151576216
CAH,0.0025554365487079787,0.05055132588476764,0.039974569514488426,0.04355151590820662
CAT,0.016478276590135153,0.1283677396783754,0.1071901625955106,0.13722533895230382
CB,0.002311850953995986,0.048081711221585964,0.038468229352552286,0.04073818359543346
CBOE,0.004293312263222509,0.06552337188532432,0.05492337939733921,0.056939088536112466
CBRE,0.01601915402728787,0.1265667967015357,0.09858319899142359,0.12572596492282262
CCI,0.0008510906394828037,0.029173457790992202,0.02445768313239917,0.025493868918978837
CCL,0.012675892524869559,0.11258726626430521,0.09889698705428991,0.09190354938621183
CDNS,0.016163116016476454,0.12713424407482216,0.1115330419269078,0.09976274637129438
CDW,0.011506235108361093,0.10726712035083767,0.08512898466598029,0.0789080164677497
CE,0.02531032940750312,0.15909220410662214,0.14029198321849184,0.1237250899562043
CF,0.06570474961897878,0.2563293772063178,0.19050030996304973,0.3110206154866235
CFG,0.010738380061055796,0.10362615529419103,0.0824917605301581,0.0895659056919964
CHD,0.0015118367335279826,0.038882344753473685,0.03142675274562899,0.030940784406632466
CHRW,0.008777992160074662,0.09369093958369007,0.08089815559566947,0.0933833840818642
CHTR,0.0026271349903127534,0.05125558496703314,0.043312449171892926,0.046039492258176
CI,0.031081872857523098,0.17630051859686374,0.1630198464828462,0.1496102428383512
CINF,0.013775488789730573,0.11736902823884406,0.09287410880048783,0.08330849704290193
CL,0.002435049367915654,0.04934621938827385,0.04177856338748166,0.044955604070271445
CLX,0.013030595941688181,0.11415163573811889,0.09341254157605278,0.08309170998530996
CMA,0.015468483114430406,0.12437235671334047,0.09827293439288015,0.11343638255369382
CMCSA,0.002368947319472404,0.04867183291671276,0.03910247673862847,0.039091965122632855
CME,0.0009131555277656683,0.03021846335877568,0.024875998955854513,0.025943398342809294
CMG,0.036354985993596496,0.19066983503846774,0.15278727321991262,0.20920242884268508
CMI,0.05085650428021871,0.22551386715725202,0.18485602336843154,0.2652530847335096
CMS,0.004274441001369977,0.06537920924399421,0.050911931425536794,0.052025097893334815
CNC,0.012769785103419981,0.11300347385554119,0.08798994342420215,0.09240377130642538
CNP,0.016234437127871,0.12741443061078678,0.11688158374595575,0.1442545243931839
COF,0.01088029418404415,0.10430864865409843,0.08218065624592387,0.09237084512530683
COO,0.019068973330715815,0.1380904534380122,0.1156456724668376,0.15174161598536373
COP,0.05692110480497375,0.23858144270871895,0.1919227978011047,0.30050183761796345
COST,0.0025741985429799533,0.05073656022021943,0.038853945818267184,0.03888941538051092
CPB,0.02322336789149102,0.15239215167288314,0.11613794065621642,0.09883067366301462
CPRT,0.0031339253619536325,0.05598147338141104,0.04753369072665055,0.05115078219953101
CRM,0.022093862274212756,0.1486400426339173,0.13745779920561868,0.13065754434636523
CSCO,0.004015182078747553,0.06336546440094598,0.04809343766150326,0.054030149908874614
CSX,0.03911839439633428,0.19778370609414284,0.16579366729659176,0.22663479281637047
CTAS,0.004789339524715936,0.06920505418476267,0.056926073666575996,0.054684946146310545
CTSH,0.005226496718073074,0.07229451374809208,0.060318860016220166,0.06187289020766157
CVS,0.00292453574692809,0.05407897694047189,0.04524261468320327,0.04709167157887314
CVX,0.02301364643388879,0.1517024931696536,0.13254567482469878,0.1687761873280379
D,0.003225178339703332,0.056790653629830073,0.049956886941001095,0.05569190546440359
DAL,0.0034973509204258794,0.05913840478425064,0.047459135914156104,0.05271071128338116
DD,0.006566116453548091,0.08103157689165434,0.07198924552861935,0.0712181432963714
DE,0.009964836500730514,0.09982402767235209,0.08835293309393241,0.09950737471450463
DFS,0.012170056030828685,0.11031797691595276,0.08318038780372035,0.10603114424409628
DG,0.005274755781669811,0.07262751394388914,0.057727425390312705,0.05750729375760879
DGX,0.003811016549657375,0.06173343137763666,0.05176238172311698,0.05838699283180608
DHI,0.01383615070635243,0.11762716823231115,0.09679572496851162,0.09214802982297152
DHR,0.002732060843513576,0.052269119406333754,0.03937715373991101,0.037537844885402565
DIS,0.00809456107958978,0.08996977870146051,0.07899412192423368,0.07842394024725001
DLR,0.011715440523543614,0.10823788857670688,0.08138510057728669,0.0765974740604349
DLTR,0.0042314683132799995,0.06504973722683281,0.046549725757595216,0.055320302617721494
DOV,0.015032855180642204,0.12260854448464105,0.10702470174370264,0.12667155401764152
DPZ,0.013478081481094317,0.11609513978239708,0.09556080776220184,0.085800921921209
DRI,0.010048110061871993,0.10024026168098323,0.08648951604222446,0.08393460586567256
DTE,0.0027573854424202153,0.05251081262387981,0.0442432327279031,0.050024994714833314
DUK,0.007610927465845754,0.08724062967359734,0.07939073414481444,0.09504061941711799
DVA,0.00837612650560464,0.09152118063926318,0.07333162618302554,0.08484643011605492
DVN,0.12757820765067904,0.3571809172543783,0.29317087856748597,0.6320194680835001
DXC,0.00374232879450885,0.06117457637375881,0.04570782637881094,0.04594813210293988
DXCM,0.09430972761332308,0.30709888898093246,0.26208967667347755,0.20241200653089458
EA,0.04517988965953379,0.21255561545048343,0.19441586920298845,0.1688835020411601
EBAY,0.010703572654829019,0.10345807196555046,0.08680604160431876,0.08200521825666585
ECL,0.0029932775397634274,0.054710853948402485,0.04733715790049508,0.048399033830350054
ED,0.0040901996017093205,0.0639546683339795,0.053279620761953875,0.055983534631747975
EFX,0.02218147186884683,0.1489344549419201,0.1386188703509791,0.1246991122059258
EIX,0.005416823708141041,0.07359907409839501,0.06667596479615331,0.07488242748248529
EL,0.007726463571152801,0.08790030472730342,0.07969807213833485,0.07612544091325524
EMN,0.006575745794452926,0.08109097233633918,0.06493101194733422,0.07005120349487386
EMR,0.020435125945462155,0.14295148108873218,0.12320792983007599,0.15481143649996626
EOG,0.025706342199506897,0.16033197497538318,0.13246896893236856,0.17307716839427742
EQIX,0.07758399551961619,0.27853903769420935,0.2565802431878863,0.20470850365782348
EQR,0.0023238029813522983,0.04820583970176537,0.03973036445875542,0.04318282499799805
ES,0.003842052143492595,0.06198428948929394,0.051364391155882774,0.05728521106087168
ESS,0.002083449547727037,0.04564481950590929,0.03445833648166289,0.03741803457739804
ETN,0.023596471664453736,0.1536114307740597,0.1322793409017947,0.16861890652954215
ETR,0.013645174400158982,0.11681256096909691,0.10698998950618152,0.13212012735989198
EVRG,0.007065016494620141,0.08405365247638047,0.07117592653851096,0.07577909131407848
EW,0.014153822649920152,0.11896983924474368,0.10189001028816012,0.09641607041536734
EXC,0.012237148770961043,0.11062164693657857,0.0890061390636532,0.11113200048740382
EXPD,0.0021499230740874642,0.0463672629566105,0.03738794555249089,0.03841712632380311
EXPE,0.0718941304508042,0.26813080847005294,0.24305679614944387,0.19921236412677026
EXR,0.0465744809301357,0.21581121595073713,0.18092290890204937,0.14966369138708202
F,0.012756020842105302,0.11294255549661208,0.08951140181668372,0.10813521387184563
FANG,0.007149333781406424,0.08455373310153978,0.0723281542115185,0.07653867328917426
FAST,0.00481103701639371,0.06936163937216096,0.058690644394486347,0.06850967142984789
FCX,0.17432094009108087,0.41751759255279397,0.356292143861254,1.0576447839316436
FDX,0.01968098685579843,0.14028894060402064,0.10963591909203158,0.13661063960582115
FE,0.01107976392885953,0.10526045757481549,0.09710508701977942,0.11965493907194899
FFIV,0.015757646008954504,0.1255294627127612,0.09750699994867879,0.12512046029807844
FIS,0.004903241149619588,0.07002314724160567,0.05859441332953293,0.06301583201190875
FITB,0.009943959715425547,0.09971940490910255,0.08364498262128477,0.09067065067191178
FLS,0.04619254938889861,0.21492452021325675,0.18986626589974132,0.2734750232939795
FMC,0.07996266353483933,0.2827767026026708,0.2487452285967155,0.3986486088031937
FRT,0.0024623441340242214,0.049622012595462325,0.041143095844717134,0.04457118560763194
FTI,0.04196530284507207,0.20485434543858735,0.16912983339830834,0.2743248697391874
FTNT,0.04982027106651263,0.22320454983380744,0.1940724068407791,0.18404516358634185
GD,0.0028500923286244374,0.05338625598994967,0.04488208430212483,0.04451614122347801
GE,0.021182811565148254,0.14554316048907368,0.1259477418330381,0.1110008698296951
GILD,0.010199644918069245,0.10099329145081491,0.08253022923685564,0.08527665430384393
GIS,0.006187502398844104,0.07866067886081396,0.07355499999941029,0.07061542651316093
GL,0.007273443128248872,0.08528448351399492,0.07524183138131656,0.0718139187990027
GLW,0.042159653038825746,0.20532815939082916,0.1947445355906388,0.25900594558197826
GM,0.012819818380208525,0.11322463680758055,0.0900877275589617,0.11136801927868148
GOOG,0.049891858792235476,0.22336485576794635,0.18431574882807006,0.15137341544750962
GOOGL,0.059544445855532604,0.24401730646725164,0.20366359524923952,0.16425329657513793
GPC,0.007276549511084698,0.08530269345738561,0.07584888516285143,0.09228189957138805
GPN,0.09807181277496617,0.31316419459281447,0.28208613453420134,0.21584379093455597
GRMN,0.04464987603101998,0.21130517275026653,0.1969531596802188,0.2831503190004967
GS,0.013341271798495756,0.11550442328541256,0.09178347080217078,0.10159419977248696
GWW,0.010875309903395122,0.10428475393553518,0.08434615223489055,0.10206924853328057
HAL,0.02054106106702794,0.14332153036800835,0.11869553266586344,0.14552010265869506
HAS,0.06336325969371366,0.2517205984692426,0.24261504191256147,0.20288566186480236
HBAN,0.008782324878190532,0.09371405912770256,0.07682898861490073,0.08397129435816594
HBI,0.004884584988169369,0.06988980603900236,0.05608627738876188,0.06325246696709699
HCA,0.018099091892669415,0.13453286547408932,0.11143506117330595,0.10706501377710849
HD,0.010286810313342202,0.10142391391255912,0.08208519089726367,0.07586233905942179
HES,0.05831576079180941,0.24148656441261782,0.20240052942285908,0.3122801284097378
HIG,0.00857921330076678,0.09262404277922001,0.07432710843118075,0.06981746399622688
HII,0.005878415041098651,0.07667082261915971,0.06381976354024871,0.07702137640122371
HLT,0.03060753252391641,0.1749500858071136,0.13865947856172586,0.19108081921865563
HOLX,0.039547910969770346,0.19886656574137931,0.1791453684614266,0.15541732836473693
HON,0.000983725803095237,0.031364403439173474,0.02547021460043499,0.025656066161957047
HPQ,0.05104737739992883,0.22593666678945415,0.20436004097082391,0.31266462480064183
HRL,0.08195367181166331,0.2862755173109697,0.22076180231977433,0.1687199080270552
HSIC,0.004958171103441912,0.07041428195644625,0.05581490213663102,0.05173557061043605
HST,0.045929231020297716,0.214311061357779,0.19135136545336562,0.27360347580554273
HSY,0.01690043461656579,0.1300016715914291,0.12394626439735167,0.14986394342372528
HUM,0.015590444397075964,0.12486170108194092,0.10708193507530109,0.10485716839218093
IBM,0.011970126682793139,0.10940807412066597,0.09190401048145962,0.10506014269848635
ICE,0.004938662380116506,0.07027561725176454,0.05203482847121417,0.04945234568439419
IDXX,0.012603396224923317,0.11226484857213016,0.09838164843614831,0.11964542118865278
IEX,0.0015649339005234578,0.03955924544936945,0.033164128987487544,0.03443952475266969
IFF,0.0018795352146844578,0.04335360670906698,0.03508797933510247,0.03788517875052264
ILMN,0.02220613580284834,0.14901723324115349,0.12296817084400445,0.15053586410911704
INCY,0.06381670484076717,0.25261968419101305,0.23773995454901092,0.22484092698439215
INTC,0.007643246619884205,0.08742566339401837,0.07214158742043127,0.08643781555727936
INTU,0.00518785707180053,0.07202678024041148,0.05980405208153554,0.05987002543792838
IP,0.05103108738677266,0.22590061395837918,0.19647079750944524,0.27713306446133273
IPG,0.003157549295289663,0.0561920750221031,0.04762831185390599,0.05002661936389179
IPGP,0.0043396766638162864,0.06587622229466628,0.05682869177209522,0.06618413568223254
IQV,0.010706383658190063,0.10347165630350208,0.08622266414184852,0.08290366930330842
IRM,0.0386192200816576,0.1965177347764257,0.18053855967266233,0.24308416822246112
ISRG,0.0022842949976649056,0.04779429879875743,0.04014563295030782,0.04091113718688291
IT,0.002495726806827364,0.0499572497924712,0.04279807963593309,0.041957275053487154
ITW,0.004759027663718573,0.06898570622758438,0.056171136041198645,0.06275210360971195
IVZ,0.0256907851662223,0.16028345256520493,0.12818606149240636,0.16971423810921024
J,0.005711622119077882,0.07557527452201468,0.0601345223711239,0.06808511909883343
JBHT,0.008758933508459816,0.09358917409860938,0.07626400700708114,0.0903019389443703
JCI,0.025832865428994635,0.16072605709403387,0.1436190509661788,0.17759459816935555
JKHY,0.016880652336106167,0.12992556459798882,0.10501866368677526,0.094278699313553
JNJ,0.000996636654965165,0.03156955265703277,0.024314365824739143,0.025681884526313325
JNPR,0.031194908432542252,0.1766208040762533,0.15336777986767147,0.1332450206697221
JPM,0.009498121064791028,0.09745830423720202,0.08546399121537698,0.08046977485218926
K,0.005884542543173495,0.07671077201523588,0.06448845727780134,0.0618762346915897
KEY,0.012881790606722962,0.11349797622302771,0.08898031612184475,0.10413845038750176
KEYS,0.03785751430494679,0.19457007556391295,0.16454136007727194,0.23182882680711986
KIM,0.004702256662938858,0.06857300243491499,0.05398709758593398,0.06172527774140928
KLAC,0.011848488170841873,0.10885076100258496,0.09219660162384964,0.11393502355137866
KMB,0.009594618715935185,0.09795212461164478,0.07519509502480046,0.06962774057191141
KMI,0.15182360248145474,0.3896454830759042,0.3108481287923455,0.661665729071956
KMX,0.02741635055945732,0.16557883487770206,0.13430937603363202,0.18807901511338238
KO,0.001350741732027561,0.036752438450088735,0.030796144962800084,0.031372292153231805
KR,0.0038931865119553113,0.0623954045740174,0.04954450774828246,0.049040754807208195
L,0.007527972083448519,0.08676388697752377,0.07642347308358426,0.0868244988960992
LDOS,0.02109160000946222,0.14522947362523292,0.10148132573250972,0.0905177797624696
LEG,0.004130695573439626,0.06427048757742254,0.05246107654811959,0.05304183292065308
LEN,0.006763599452558011,0.08224110561366506,0.06566320308467335,0.07452722002420198
LH,0.0036356854387547166,0.06029664533582873,0.04221223341305043,0.04782959575851935
LHX,0.009135671795481566,0.09558070828091601,0.08325668552815943,0.07961877374577936
LIN,0.015839189437333496,0.12585384156764343,0.10864625252016413,0.1295343877459239
LKQ,0.012558981675379208,0.1120668625213502,0.09792846032674529,0.09212947142018398
LLY,0.019372892623132472,0.13918653894372282,0.11840313977159024,0.10762360036526435
LMT,0.005679292572332931,0.07536108128426058,0.06579093400202275,0.06247088795737136
LNC,0.02879148050469821,0.1696805248244424,0.11998002955331045,0.16633186889552645
LNT,0.004856593033676147,0.06968926053328552,0.0624785643878111,0.07055986845470126
LOW,0.002030958212062679,0.04506615373051797,0.03744491791347656,0.03997971293184259
LRCX,0.0041692746881833555,0.06456992092440067,0.053523612864721355,0.05896916033249756
LUMN,0.04295041722530134,0.20724482436312214,0.18987495072788013,0.2660058075199771
LUV,0.014087053149241885,0.11868889227405353,0.09874133615756528,0.1213314453227779
LVS,0.01893052411967632,0.13758824121150878,0.11256144305456725,0.14648772310275718
LYB,0.014231755249553274,0.11929692053675683,0.09875222867075795,0.09459751961259467
LYV,0.010083620315185405,0.10041723116669472,0.07615248637322841,0.08474101704266468
MA,0.006143976593890309,0.07838352246416531,0.06756138689738392,0.06540037690048167
MAA,0.016707154934432707,0.12925616014114263,0.10046601108417223,0.09042491213496047
MAR,0.015321827997908486,0.12378137177260755,0.09958197551405999,0.12326824409617396
MAS,0.03201091914307555,0.17891595552961606,0.14997670642643732,0.1262185804712338
MCD,0.02544750718666405,0.1595227481792614,0.12351345301989214,0.10576328161946692
MCHP,0.005192846360130715,0.07206140687032633,0.05542355746367328,0.06514728855994226
MCK,0.03022440094098554,0.17385166361293625,0.1362342303098858,0.1789693243593496
MCO,0.008268679510130623,0.09093227980277753,0.07950943195051442,0.08223802099138929
MDLZ,0.02831825917196412,0.16828029941726427,0.15017625856529712,0.1289560530032091
MDT,0.0011593830308041589,0.03404971410752459,0.025556222999071992,0.027188015856283113
MET,0.011143554085112686,0.10556303370551968,0.08044109961901144,0.0923441233663922
META,0.04644749452252452,0.2155168079814763,0.18533194907630213,0.15645418260305285
MGM,0.0064244505046788854,0.08015266997847847,0.06701797126722983,0.077376975254148
MHK,0.008846237190959163,0.09405443738048282,0.08192723969907269,0.08028920801077852
MKC,0.016932933462398554,0.13012660551324065,0.11462817824290476,0.10234747625476359
MKTX,0.06589967788148408,0.25670932566130916,0.23049846673198462,0.19320768167823044
MLM,0.02728781404514768,0.16519023592557666,0.14478544416863834,0.13417038497647307
MMC,0.00122861110586759,0.03505154926486973,0.029266478507700838,0.03016761013696653
MMM,0.006162198390757656,0.07849967127802292,0.06760629171293828,0.07580645721692436
MNST,0.009725388332622537,0.0986173835214793,0.08301105625387398,0.08231671330210273
MO,0.008933246791781469,0.09451585471116192,0.07952825256714914,0.07547095273154875
MOS,0.08393724435627198,0.28971925092453205,0.24222041749284356,0.4251482486626352
MPC,0.01958004198686675,0.13992870322727483,0.10808215188495228,0.13150095837908743
MRK,0.00860778448153217,0.09277814657305981,0.07519467999206576,0.0880236725899786
MS,0.025997007599455772,0.16123587565878683,0.12230303078100664,0.16374245412133176
MSCI,0.025510584550661356,0.15972033230200017,0.1481473445352479,0.13509050866256925
MSFT,0.02145816186849881,0.1464860466682708,0.12049117377490322,0.10807013420041031
MSI,0.005443616283005107,0.07378086664579854,0.06483463759491101,0.07067444494506599
MTB,0.004598570968879821,0.06781276405574264,0.05002630930296033,0.054974616231586976
MTD,0.0028890742598433453,0.05375010939378026,0.047309572884526266,0.048488121362712674
MU,0.16533967250199091,0.40661981321867596,0.36624690961692874,0.914960397031457
NCLH,0.02511259572957605,0.15846954196177904,0.14154315737755657,0.13766285552287094
NDAQ,0.02288678732372188,0.1512837972940985,0.1206864564643429,0.10355761837310544
NEE,0.0023331285863330596,0.048302469774671564,0.04080273474061659,0.04227277485264853
NEM,0.029641107128974116,0.1721659290596549,0.14670325414072694,0.20739509892546715
NFLX,0.37233712434030314,0.6101943332581049,0.5733346874346194,0.3771540740682884
NI,0.023435958652663364,0.15308807482185988,0.11802658681269781,0.10030205921885901
NKE,0.04769529140385083,0.2183925168220075,0.1943412482722576,0.16353814306299316
NOC,0.012046239615425211,0.10975536258163066,0.09053616965024397,0.08346106916986698
NOV,0.0651687539355627,0.2552817148476614,0.22325983494090296,0.40437159760492236
NOW,0.015862626147648787,0.1259469179759822,0.09120492872349023,0.10957686673572295
NRG,0.1397698170962908,0.37385801729572526,0.305576927353318,0.6506965976880712
NSC,0.0458643934562082,0.21415973817738992,0.19554358067944902,0.26546677635593985
NTAP,0.05162316538414241,0.22720731806907632,0.198878623531765,0.2960001309184666
NTRS,0.008227332038604212,0.09070464176989076,0.07830733738660503,0.07955932114317957
NUE,0.010728815765799838,0.10357999693859736,0.08472438471266634,0.10008078676328029
NVDA,0.08013124470536108,0.2830746274489487,0.2151787924699559,0.16882499921970678
NVR,0.028386326244698702,0.16848242117413526,0.1453969548332034,0.12394268722785537
NWL,0.008454190489022797,0.09194667198448672,0.0798158890645058,0.07527497134663061
NWS,0.020931923316815506,0.1446786899194747,0.12165871347686794,0.15719617293515933
NWSA,0.03082364428361348,0.17556663772942022,0.14859274324008617,0.20111390543075292
O,0.007814752813273327,0.08840109056608593,0.07326266553520243,0.07701216983956118
ODFL,0.02606192834996986,0.161437072415136,0.14205249692425403,0.1835876117907708
OKE,0.08586271128556487,0.2930233971640573,0.24713568512451656,0.42847417487399153
OMC,0.0030021504511947793,0.054791883077649185,0.04457487085221007,0.04934420078368127
ORCL,0.014850706940215959,0.12186347664585956,0.10393836858802886,0.12230876239601202
ORLY,0.03898583665699491,0.19744831388744477,0.1843252608646308,0.16047454506018605
OXY,0.0077282955602686375,0.08791072494450627,0.07119970478731219,0.08381739160187976
PAYC,0.03804709584287003,0.19505664777922854,0.16714399817834322,0.15758936161758183
PAYX,0.0032333434548628345,0.056862496030888714,0.04417116251439245,0.04383711502763735
PCAR,0.021373380900987005,0.14619637786548273,0.11477556536555143,0.1489919790327707
PEG,0.0020585459574863447,0.04537120185190541,0.03591574343670547,0.037352155305509865
PEP,0.0009192612435111949,0.030319321290411417,0.023911618018648877,0.02398056485755199
PFE,0.003969967799783464,0.06300768048248931,0.04871391619811386,0.05236145832992545
PFG,0.017111390920560788,0.1308105153287028,0.0915359923979816,0.1115735132269585
PG,0.008490000418789152,0.09214119827085576,0.084691835984482,0.09924215011126089
PGR,0.022335240141233722,0.14944979137233255,0.12900105022924868,0.11286486069491443
PH,0.01795588438586173,0.13399956860326726,0.11247193930733605,0.1404531837284524
PHM,0.022119996431765335,0.14872792754478,0.12883922032635314,0.1625469627798269
PKG,0.043145422406758525,0.20771476213008677,0.18342266434018756,0.2519525384554186
PLD,0.006297033303693846,0.0793538487012057,0.06596004644810924,0.07700230212045783
PM,0.00848099542904667,0.09209232014151164,0.07451609125878261,0.06852593721572085
PNC,0.0034350232992499214,0.05860907181699708,0.049217321436761094,0.05115171094051509
PNR,0.02813484804524704,0.16773445694086542,0.1357107772854808,0.17707152206029927
PNW,0.004468394063661515,0.066846047479724,0.05610529895875272,0.06446462777070197
POOL,0.01816590837005712,0.1347809644202664,0.11111273892636955,0.09865986162675826
PPG,0.015397670087880292,0.12408734862136547,0.10185360815329447,0.12227373950414142
PPL,0.005458307653039079,0.07388036040138868,0.059758498088427446,0.05710551987071519
PRGO,0.022267770287622637,0.14922389315261358,0.13256513571996723,0.1397359170598733
PRU,0.00798790517827477,0.0893750814168847,0.06934095564712905,0.08040952328717098
PSA,0.029450012090612796,0.1716100582443022,0.1342185069535391,0.11222635824008455
PSX,0.014245503278879796,0.11935452768487585,0.10472571523013531,0.09812745335667272
PVH,0.02948595678537919,0.17171475412840678,0.13002904396121165,0.2022179298558981
PWR,0.04540506417561478,0.21308464087215387,0.17226376064543905,0.24342999178206268
QCOM,0.04459656510271394,0.21117898830781898,0.17803006852119754,0.25043217705519566
QRVO,0.06215354722906578,0.2493061315512833,0.2172211231164129,0.37577621166153957
RCL,0.017212360573457135,0.13119588626728027,0.11134844030121434,0.10746553566806064
REG,0.0032466794438578157,0.05697964060835954,0.048036077642405875,0.05098098029214113
REGN,0.03553577440065334,0.1885093483110409,0.17334910401591144,0.16703056965019383
RF,0.009122713912563637,0.09551289919463045,0.07370360951665979,0.08635433433155748
RHI,0.03598354843505295,0.18969330097568798,0.15585014571144631,0.21124592207228424
RJF,0.012419126700968059,0.11144113558721509,0.08078452490995093,0.09768126238527099
RL,0.03933448836785846,0.19832924234176477,0.17619304453667747,0.2968032884987416
RMD,0.01755723862576693,0.13250373061075274,0.12580684476204196,0.1603663060833579
ROK,0.007447230064402528,0.08629733521032111,0.07347166542279557,0.08005627584724657
ROL,0.028791910801131998,0.16968179278028622,0.15902710690422522,0.14386878138361484
ROP,0.005874110382276831,0.07664274513792438,0.06315585697854316,0.060983487987932315
