,mse,rmse,mae,mape
RSG,0.004188341709302587,0.06471739881440375,0.05231342030765233,0.04894351803888549
RTX,0.02985683411613062,0.1727913022004598,0.14892632293707858,0.19228211661474637
SBAC,0.013958954590969767,0.11814801983516172,0.085855509091489,0.10729721993694392
SBUX,0.06335447442676542,0.25170314743118616,0.2350173197974849,0.19862349921363356
SCHW,0.011766303810986756,0.10847259474626186,0.09072466130698673,0.09342712458685058
SEE,0.010682442645783571,0.10335590281054861,0.0833476617184356,0.08083650545256199
SHW,0.005413746460676817,0.07357816565175308,0.056665098944799236,0.06424018195511427
SJM,0.008434211938695976,0.09183796567158908,0.0788637308804543,0.07418627675052487
SLB,0.012980967537046669,0.11393404906807565,0.09552697701524991,0.11248799481294175
SLG,0.02331030511701972,0.1526771270263484,0.12387794709406336,0.15912507682918636
SNA,0.016380521890850343,0.12798641291500573,0.11481011997193961,0.1041552135143603
SNPS,0.006463171208271093,0.08039385056253429,0.07011169015663553,0.06877987494898047
SO,0.004507480090469392,0.06713776947791304,0.05681830479730796,0.06584950751433864
SPG,0.0020735878965498456,0.04553666540876534,0.03747854212792525,0.04063379629822902
SPGI,0.004337917160652421,0.06586286632581687,0.055459736901545514,0.06308481864784268
SRE,0.011701304984205768,0.10817257038734805,0.09717559783056992,0.11311002144954481
STE,0.003912729842202276,0.0625518172573929,0.04759845312878275,0.04626274154340452
STT,0.018141280154473836,0.13468956958307438,0.0960595174179645,0.12325624086721977
STX,0.08557437299614734,0.29253097784020643,0.25710626033420725,0.4549320967648654
STZ,0.03188522572364568,0.1785643461714731,0.15245738386995134,0.13086905496143086
SWK,0.005593101338422107,0.07478703990947969,0.06455233208525928,0.06106675555812974
SWKS,0.019977861936007327,0.14134306469016203,0.11865126067942838,0.14480284993858794
SYF,0.006438262228138619,0.08023878256889631,0.059647504017084116,0.06791480220801407
SYK,0.0020467201698891923,0.04524069152753075,0.03720626582076711,0.03618583574110414
SYY,0.0040116105497993385,0.06333727614761578,0.05340021501607167,0.05449923243925685
T,0.004456392261550471,0.06675621515297636,0.051453801175000084,0.048162157714192216
TAP,0.0170124915887182,0.1304319423635108,0.10921119681704504,0.09873906694139978
TDG,0.00434794691561492,0.06593896356187987,0.057764348573334914,0.05732779625902427
TDY,0.014767927671040012,0.12152336265525247,0.09810539550205537,0.11684310987810759
TEL,0.009245284137582162,0.09615240058148398,0.0761764362616668,0.09218177401246822
TER,0.002659169725251432,0.05156713803626717,0.042634915763654885,0.044880946642134226
TFC,0.00538158926475853,0.07335931614156807,0.05533586731188365,0.06068017980528394
TFX,0.016703537647378714,0.12924216667705132,0.11966053898482859,0.1088461116671812
TGT,0.0028425054071434743,0.0533151517595465,0.046559155536158414,0.048409886399238246
TJX,0.0018827312921608783,0.04339045162430184,0.03548515545571278,0.03462150575766877
TMO,0.001365179110289014,0.036948330277415974,0.030599114397679265,0.03147860845387229
TMUS,0.04780849385604832,0.21865153522454014,0.2016848006338699,0.1725114939787295
TPR,0.021962930924673274,0.14819895723207122,0.1311791713272042,0.17414734930950684
TROW,0.0099629831881542,0.09981474434247778,0.08362493066829503,0.09826389326942328
TRV,0.002303434599818219,0.04799411005340363,0.040736884538502646,0.042198813775099604
TSCO,0.005211596285696406,0.0721913865062613,0.06044824736275134,0.05953659639593157
TSLA,0.023352207338896855,0.15281429036218064,0.12734905964861465,0.12540532027808712
TSN,0.05383986333908219,0.2320341857121105,0.16066190507783812,0.12549635677629492
TT,0.018313858503233114,0.13532870539258518,0.11191696581595144,0.13709165010234764
TTWO,0.02030438645002452,0.14249346107812988,0.12033775117579473,0.11361748044296405
TXN,0.005830128505420328,0.07635527817656307,0.06167977602743064,0.07145754873149515
TXT,0.014540437889677639,0.12058373808137496,0.08580785690190997,0.10499684862710765
TYL,0.07851730547644671,0.28020939576760573,0.22641536903534248,0.18009339397699048
UAA,0.03670788772607362,0.19159302629812397,0.15943255147779664,0.14303146696965796
UAL,0.03264760551651985,0.18068648404493307,0.16928638375132868,0.2275620551686457
UDR,0.0053308210241452105,0.07301247170275234,0.056437715290916984,0.05440516393892305
UHS,0.021304319913721333,0.14595999422349035,0.11750081299834773,0.10705070027929378
ULTA,0.034327506235718085,0.18527683674900672,0.17186567390827892,0.1557059235843748
UNH,0.00485093982716398,0.06964868862486917,0.061826151841054604,0.06189294011302956
UNM,0.007435802017381966,0.08623109657995755,0.06557835890462743,0.07227126946547599
UNP,0.06612505446196214,0.257147923308671,0.23882657659179912,0.3415230757029542
UPS,0.003925649547663891,0.06265500417096699,0.053549347433433175,0.06120109449317568
URI,0.059347732142776805,0.24361389973229525,0.20528671047043695,0.3494633347932136
USB,0.003704377450801464,0.0608635970905554,0.047015083409924226,0.051339827572173
V,0.0084850375177143,0.09211426337823203,0.07423846790271645,0.06852529377830013
VFC,0.012127539006784887,0.11012510616015263,0.08412620730810604,0.10072654722948365
VLO,0.027837265283529415,0.1668450337394836,0.14682269134236894,0.13636072036127894
VMC,0.03984755309126804,0.1996185189086124,0.18692097665930282,0.16835478872242504
VNO,0.020892918737701483,0.14454382981539365,0.13168312341021549,0.15871455143301244
VRSK,0.008471480819192169,0.09204064764652718,0.08237294233569363,0.0791206202185951
VRSN,0.05493539477090589,0.23438300870776851,0.19195356738972366,0.15800898469552063
VRTX,0.017819075385001777,0.13348810952666076,0.09447344957342949,0.12430870549755085
VTR,0.07214090478537757,0.26859058953242865,0.2387468310891557,0.37211796343833387
VTRS,0.029868283546253222,0.17282442983054572,0.15600907309984324,0.1839703459307073
VZ,0.00188366171570956,0.043401171824151936,0.03643065024630054,0.03688852263629141
WAB,0.02264849085228558,0.1504941555419531,0.12147218843112888,0.15481153136025286
WAT,0.004757236884448935,0.0689727256562254,0.05974032022771266,0.057305957066056165
WBA,0.008211985199170865,0.09062000440946175,0.07590910184493865,0.0755791495907154
WDC,0.11414415865912962,0.3378522734260192,0.29460172125423834,0.5507880876434288
WEC,0.004951632665804284,0.07036783829139762,0.06149288625982915,0.06933763593226726
WELL,0.02014225976360945,0.14192342922720494,0.13083428209128023,0.162161469293865
WFC,0.003615062834847769,0.060125392596204884,0.04635431950737732,0.04913951266934136
WHR,0.04104573604914584,0.20259747295844002,0.18179927524484346,0.24832383310921913
WM,0.002678231463257648,0.0517516324694946,0.03990316501374948,0.04292647693655527
WMB,0.1036645483506244,0.32196979415874466,0.2429283678360159,0.4994207110855889
WMT,0.04646587522657695,0.21555944708264807,0.2011742312545002,0.27299273492239245
WRB,0.004530709589358113,0.06731054590001564,0.05515107681501857,0.052245960274465285
WST,0.009029407645649327,0.09502319530330122,0.0810274591712109,0.07753107117923358
WU,0.007001682801255452,0.08367605871009612,0.06500474577765485,0.06308411275620154
WY,0.02961954232948317,0.17210328971139155,0.155708697532497,0.19687926121677823
WYNN,0.16932673126521103,0.4114932943137847,0.3859039415285427,0.8185474436777618
XEL,0.0036406175592347857,0.06033753027125643,0.05055653446751112,0.052902319615017554
XOM,0.011687921047532274,0.10811068886808683,0.09881726664656763,0.11521018238874657
XRAY,0.007469514936788287,0.08642635556812682,0.0663629461772866,0.061272937341867374
XRX,0.051302188291611206,0.2264998637783502,0.2149985485224924,0.2920448465222822
XYL,0.0018831552747439132,0.04339533701613473,0.03190365855531151,0.035921472544564216
YUM,0.0121158864399507,0.11007218740422442,0.08987841947855657,0.0876726285382798
ZBH,0.017950695765947915,0.1339802066200374,0.11939012319907034,0.14278909190905972
ZBRA,0.04337159535678152,0.20825848207643674,0.17950215292923596,0.20980762113527968
ZION,0.014361366063178477,0.11983891714788847,0.10142175480096928,0.10760378484941645
ZTS,0.0040135150415325175,0.06335230888872573,0.050278684001580656,0.05298690978966065
^GSPC,0.0176866415198811,0.13299113323782566,0.1259735685073393,0.12955278308433718
