,mse,rmse,mae,mape
RL,0.05348926753957695,0.23127746872442406,0.2116119489014002,0.28645723557367103
RMD,0.007336468199457424,0.08565318557682151,0.0724505130871358,0.07060785530854079
ROK,0.09046460208973782,0.3007733400581538,0.2772137386788997,0.2064843590846813
ROL,0.10921352218731234,0.3304746922039755,0.2987893262132933,0.22216918480414544
ROP,0.038894319523047984,0.1972164281266852,0.16536920723845727,0.13091170324752052
ROST,0.009079319732602262,0.0952854644350452,0.07294380735096025,0.07883555365401151
RSG,0.03127997071294263,0.17686144495887912,0.16732394628025096,0.13823944425737647
RTX,0.004858222015806344,0.06970094702230625,0.06060189341606574,0.055379052570897876
SBAC,0.0182460001959557,0.1350777561108997,0.11606296248369194,0.10695519752006145
SBUX,0.001998405589996255,0.04470352995006384,0.03565989473839766,0.03547585642859256
SCHW,0.06555825758566287,0.25604346815660595,0.2470454347729932,0.1942535334839917
SEE,0.00652709842981576,0.08079046001735453,0.0688683294486502,0.07419960392222526
SHW,0.01957610406777588,0.13991463135703813,0.11816236086375133,0.10456134677989658
SJM,0.028083274919165947,0.1675806519833538,0.14688234419779778,0.19112026204012386
SLB,0.02391041247808175,0.154629921031092,0.12532804805236972,0.14892039120442607
SLG,0.011002175956674418,0.10489125777048541,0.09399614683368354,0.10696760641371413
SNA,0.005873811054025081,0.07664079236297783,0.06775232005180305,0.06567224053221278
SNPS,0.037612348833602226,0.19393903380599334,0.16328034252898244,0.12900209344617758
SO,0.005959251244299368,0.07719618672123234,0.07213792709869853,0.0767489928483764
SPG,0.04951947302592374,0.22252971268107938,0.2139918523699856,0.27699349987551175
SPGI,0.015091959272118238,0.12284933566006061,0.09840324464000491,0.08754751663400269
SRE,0.002033176942561168,0.04509076338410305,0.03650601137761107,0.03680656094386545
STE,0.010908898697474733,0.10444567342630681,0.08734886976219043,0.08083477336974387
STT,0.0360882069588021,0.1899689631460942,0.1666595493636352,0.13526425432607586
STX,0.032123687437216594,0.17923082167198975,0.14992509680038757,0.13367250561395844
STZ,0.011587788269757647,0.10764658968010853,0.09383250120606236,0.08989685057562856
SWK,0.011781215031433204,0.10854130564643676,0.083078725055667,0.07161999568422069
SWKS,0.06718263435357938,0.2591961310544187,0.2296327364740635,0.18017668430948092
SYF,0.02945833964317564,0.17163431953771846,0.13362770662499301,0.11183988802445345
SYK,0.019139614736370276,0.13834599645949383,0.11803064939227778,0.09857887502373447
SYY,0.0016513756157743279,0.04063712115510064,0.03377173317775726,0.03308668289747878
T,0.004881844102815092,0.06987019466707597,0.05843044896160804,0.06359689667245431
TAP,0.02738732600654887,0.16549116594715524,0.15139372787265387,0.18518021652595443
TDG,0.008543346203546421,0.09243022343122634,0.07308809099715115,0.0816900366439966
TDY,0.05221660863118263,0.22850953728713957,0.19887115848500758,0.15522554758348345
TEL,0.037425152842497915,0.19345581625399097,0.17596922976856277,0.142690550136846
TER,0.19528159806524606,0.441906775310411,0.4029666333943437,0.28150078861050004
TFC,0.025762254243570044,0.16050624362799737,0.15047792165958818,0.12626465453204405
TFX,0.0214752488430879,0.14654435793672815,0.12265985950345978,0.11474240354239108
TGT,0.039711983876746015,0.19927865885926174,0.17806718281120315,0.23175345434233022
TJX,0.007484396705093106,0.08651240781005408,0.07134348523990677,0.08076207879652894
TMO,0.008603797821746714,0.09275665917736965,0.07690257707584955,0.072110131316687
TMUS,0.05865752040405897,0.24219314689738636,0.23456594021362343,0.18983260364481422
TPR,0.009928050238657561,0.09963960175882661,0.07150961257884753,0.0670386050306968
TROW,0.02104980518860401,0.14508550991950922,0.10134283669612658,0.08270687477945966
TRV,0.0015045014305838148,0.038787903147551234,0.028996976804273936,0.0275248420258258
TSCO,0.03474887822481354,0.18641050996339648,0.15204061326134247,0.22734212548032395
TSLA,0.15458002834363335,0.39316666738627953,0.3385045880277228,0.24305147193988696
TSN,0.03521626166398308,0.1876599628689697,0.18051938614035123,0.21932324465469571
TT,0.05144830249168334,0.22682218253884107,0.21289717953207424,0.16698094326132004
TTWO,0.4270182561740684,0.6534663389755194,0.5196861582135475,0.2977056340443773
TXN,0.01681213501128152,0.12966161734021953,0.10498841299302855,0.08804349515237592
TXT,0.028510388445249574,0.1688501952774991,0.15848069617867538,0.13254353295444862
TYL,0.009463211443178245,0.09727903907408957,0.08539061249100112,0.09577082811061768
UA,0.19613213770554952,0.4428680816061929,0.42775877962172854,0.9358514457486126
UAA,0.21770224915748207,0.4665857361273296,0.4458116533023488,0.9769025160791595
UAL,0.09501924479091042,0.3082519177408478,0.2863401919356133,0.22215557685054219
UDR,0.0016530965929383815,0.040658290580623056,0.03478042755770667,0.03407956883815621
UHS,0.015018220844867132,0.12254885085086327,0.10735003026128428,0.12196048177897001
ULTA,0.01165791534977613,0.10797182664832586,0.08484234366637228,0.09634504256892562
UNH,0.053142741175878964,0.23052709423379927,0.20656119216570262,0.16271309829744138
UNM,0.0812978563855514,0.2851277895708368,0.2747454179783999,0.21015562612561103
UNP,0.009758086445360402,0.09878302711174831,0.0906512825716829,0.08097595117914537
UPS,0.0027284903450406754,0.05223495328839373,0.04710750274478382,0.046286978608962595
URI,0.17926891468884748,0.4234015997712426,0.39593780722668476,0.2759676593515851
USB,0.025285886334396174,0.15901536508902583,0.15354298850908654,0.12976817515264216
V,0.01504273775848855,0.12264883920563027,0.09663666511168584,0.08207669307361823
VFC,0.009245489858930441,0.09615347034262696,0.08488747836968076,0.09798199568961449
VLO,0.03639710621125067,0.19078025634548945,0.1766200115196105,0.15051904007100017
VMC,0.0035676854136607442,0.05973010475179785,0.047883764572913934,0.04626211445331414
VNO,0.007361110157975857,0.08579691228695738,0.07427246286535275,0.08047765532989817
VRSK,0.0034048476367525794,0.05835107228451401,0.049011770904464784,0.05050534144677645
VRSN,0.017500648817625707,0.1322900178306198,0.09747883635530093,0.08391000984444005
VRTX,0.10478246837101808,0.3237012023008535,0.2623306049204033,0.21072971990161346
VTR,0.01388230132067733,0.11782317819799859,0.11267542508959888,0.12776093437050215
VTRS,0.02627036003363833,0.16208133770930672,0.14406624019611455,0.20006459551791136
VZ,0.011227226514938824,0.10595860755473727,0.09261911241979898,0.1025314791231931
WAB,0.006427149126938792,0.08016950247406299,0.06770463712182656,0.07006253710771995
WAT,0.0096147572828346,0.09805486873600208,0.08957095865879731,0.09042438563002386
WBA,0.0057035734715594555,0.07552200653822339,0.054507846241224345,0.05891617501570814
WDC,0.22167152777453136,0.4708200588064737,0.44554297864208514,0.31559276777319367
WEC,0.002161469931205021,0.046491611406844366,0.04045979888799273,0.042086496792380815
WELL,0.008725250197005477,0.09340904772561101,0.08484183194167393,0.09585652477165778
WFC,0.014080650893177601,0.11866191846240141,0.1077447849494796,0.09720626037002474
WHR,0.002021848056943516,0.04496496477195902,0.037556576654961656,0.03981663014766051
WM,0.011029321568243652,0.10502057688016979,0.0970255954056435,0.0855782170010488
WMB,0.0011053060019555546,0.033246142662804574,0.027432519339792263,0.028204759255910358
WMT,0.004314325088585781,0.0656835221999078,0.051316667104301245,0.049279770828670286
WRB,0.019117599076031035,0.13826640617312302,0.13046885628720734,0.11000896784849631
WST,0.009073039716718892,0.09525250504169899,0.07515824422425686,0.06758577306665306
WU,0.008572785276592883,0.0925893367326545,0.08293328833709128,0.09006679462814209
WY,0.0018963413182177518,0.04354700125402152,0.0362756055368461,0.03491808637998478
WYNN,0.05053102801655731,0.22479107637216675,0.18495073240968637,0.15438869126762983
XEL,0.006440048231148938,0.08024991109745193,0.06792326761476664,0.06233761924646545
XOM,0.00874468960306084,0.09351304509564877,0.08270944997716592,0.08817147174523352
XRAY,0.004062033013520572,0.06373408047128767,0.045940976282959234,0.05110252302433917
XRX,0.07175993481131308,0.267880448729117,0.24347399714191242,0.18737209346580555
XYL,0.010173231360905621,0.10086243780965053,0.0757502818242767,0.0689662819503654
YUM,0.006190517915307746,0.07867984440317448,0.06541635075585873,0.05882455678298852
ZBH,0.02080694942292363,0.14424614179562525,0.13562978509974163,0.15798913880375778
ZBRA,0.12759289609788046,0.35720147829744553,0.3301692659673719,0.23891870456512998
ZION,0.11732664971801623,0.342529779315633,0.3329564459018128,0.24859851608590644
ZTS,0.01283448208787495,0.11328937323454018,0.08789785565873881,0.07448571059017975
^GSPC,0.002386924821506471,0.04885616462132973,0.03971762804904497,0.035639507871173315
