,mse,rmse,mae,mape
AMP,0.007903933499429415,0.08890406908251959,0.07101498976352888,0.07860203613887815
AMT,0.015854271981591724,0.12591374818339626,0.1095981731506741,0.09806285067796355
AMZN,0.02853732615161477,0.16892994450841087,0.15031933800866334,0.13755933867347225
ANET,0.0316483511284092,0.17789983453732947,0.14143169097849642,0.13207783399457718
ANSS,0.002158721392530542,0.046462042492022904,0.03960133376140828,0.04116524040712479
AON,0.024368815318287686,0.15610514187011165,0.14748706623705093,0.12887075651712976
AOS,0.04318901689503855,0.20781967398453532,0.17957571989876944,0.15246334521355612
APA,0.082898103056401,0.2879203067801939,0.2655680603509538,0.2252926396464541
APD,0.014553137275994188,0.12063638454460655,0.10918018191114662,0.09966873454675611
APH,0.03268104801777614,0.1807790032547368,0.15983086347568276,0.13741214214324785
APTV,0.01642476593535486,0.12815914300335682,0.11741315582778065,0.1520290264007221
ARE,0.042491721665265374,0.2061352023921809,0.18355381850370778,0.15500285709080186
ATO,0.016284133583038853,0.12760930053502703,0.1178704273888521,0.10927202824889659
AVB,0.003168825877725141,0.056292325211569835,0.04095559165708498,0.04322107628752566
AVGO,0.048784737994550846,0.22087267371621788,0.18690351374316994,0.15684878832862698
AVY,0.024565710079632947,0.1567345210208426,0.1441685242894184,0.1256537407275685
AWK,0.03496024548026029,0.1869765907279847,0.17543030777366447,0.15395828651279395
AXP,0.006986795043138242,0.08358705069051212,0.061986735373215224,0.0657957579860103
AZO,0.0012584731869321522,0.03547496563680016,0.029828942104453207,0.030554656545626842
BA,0.008465532338514844,0.09200832754981934,0.06956661253183935,0.07116107757482995
BAC,0.04158735043507285,0.20392976838870985,0.15762092670112804,0.15551777374175654
BAX,0.039042754473486325,0.19759239477643448,0.1824333210642697,0.1510665897404602
BBY,0.09121797953449295,0.30202314403782526,0.23849691887139685,0.1788212947065803
BDX,0.014329880618675182,0.11970747937650004,0.10362511236984522,0.09320793443221755
BEN,0.003773805752656049,0.06143130922140638,0.048688293537095834,0.054438642415981515
BIIB,0.006472466608021029,0.08045164142527503,0.06540039066177049,0.07503551315846342
BIO,0.03198501958382346,0.17884356176229396,0.13344640921514742,0.1100495336513507
BK,0.007228457210217306,0.08502033409848085,0.06530862585604018,0.06536273783495933
BKNG,0.021040665878851714,0.14505401021292624,0.12236795779791648,0.11125805902912875
BKR,0.026320970887258228,0.16223739053392786,0.11843873118836203,0.11031534615204588
BLK,0.007629053324927989,0.0873444521702895,0.07473152957769709,0.07230416188482121
BMY,0.0198121187736654,0.1407555283946794,0.12115150443409523,0.145008734669446
BR,0.03674342625945045,0.1916857487124446,0.1762229848327325,0.14682958306228047
BSX,0.047350182113377444,0.217600969927474,0.1900659825581495,0.15474431001505312
BWA,0.010151278140166253,0.10075355150150417,0.08802207090206227,0.11245269803410525
BXP,0.0055908755453555154,0.07477215755450364,0.061767574874119685,0.05961012741555181
C,0.012495605716178505,0.11178374531289648,0.09696656050057167,0.11037261531256358
CAG,0.01746599521823037,0.13215897706259067,0.1179333201750795,0.10361352200685588
CAH,0.014085986538392874,0.11868439888373229,0.10016968477969651,0.11935582279274742
CAT,0.0704023292578294,0.265334372552501,0.23192861249883492,0.18571628634729137
CB,0.007948155162585978,0.08915242656588758,0.07744451986481674,0.07109524176423779
CBOE,0.00547216691459268,0.07397409624045893,0.05282365140127356,0.05241387662235573
CBRE,0.01530692183217557,0.12372114545289163,0.11557329876196407,0.15318118715755757
CCI,0.006926988550278394,0.08322853206850638,0.06914286359861635,0.06401212808776821
CCL,0.005723719179439936,0.07565526537816081,0.06626889573512651,0.07439418921991196
CDNS,0.028907195259365102,0.17002116121049493,0.154887419838527,0.1360382164178843
CDW,0.01714169149082448,0.1309262826586949,0.09023373358746191,0.08136279327449027
CE,0.015666629627759464,0.12516640774488763,0.08842568990806854,0.08098744729279259
CF,0.05397208710939142,0.23231893403119647,0.20909543567349867,0.35190595619537285
CFG,0.049440185886253214,0.22235149175630284,0.16372263683517932,0.15081638824427238
CHD,0.010190605983648866,0.10094853135954414,0.0900682369064418,0.08356413427964753
CHRW,0.0084223772372265,0.0917735105421303,0.08346714049080325,0.08010015290343561
CHTR,0.1536393142636324,0.391968511826693,0.33662078569594883,0.23844834064678455
CI,0.007518058784221953,0.08670674013144511,0.07645567913061944,0.08625264799632398
CINF,0.03948844440660816,0.1987169957668648,0.18601064440660853,0.15653645552559345
CL,0.005620726452652681,0.07497150427097406,0.06672439195737755,0.062495005561665595
CLX,0.005030614431570813,0.07092682448531594,0.05152063076468583,0.054667281964538454
CMA,0.0978215759868911,0.3127644097190265,0.2256922796766489,0.17772770775467692
CMCSA,0.01612779094466236,0.12699523985040684,0.10359170072978757,0.09415794663591204
CME,0.029208762124281855,0.17090571121025142,0.13237312767970855,0.11114461717443652
CMG,0.034671991666170535,0.18620416661871597,0.1730284070233425,0.24674239010731994
CMI,0.11772051181993795,0.3431042287992644,0.3131836809560961,0.23947180139795704
CMS,0.01658237037477728,0.12877255287823286,0.11813792152087176,0.1095625856551872
CNC,0.008260636191273573,0.0908880420697551,0.07631727629375716,0.08126675730469891
CNP,0.09056743953391844,0.3009442465539397,0.2823113561986975,0.22126044193995864
COF,0.01232833977285982,0.11103305711750812,0.07779077633269876,0.07644674486053464
COO,0.052935530526287716,0.23007722730919658,0.21212141085951863,0.1797844280050721
COP,0.005574341323276577,0.074661511659466,0.06355941922292367,0.07939439424601094
COST,0.004254751725683969,0.06522845794347716,0.05663780280005557,0.061203530727054124
CPB,0.01200394095996947,0.10956249796335181,0.09332058570504324,0.09042832223526688
CPRT,0.10742136912507766,0.3277519933197625,0.2957169206883904,0.22474927684987156
CRM,0.004147397311365452,0.06440028968386285,0.0520309017104734,0.05661743097161043
CSCO,0.0210055767785934,0.14493300789879923,0.12759996176789176,0.11282536844899918
CSX,0.07707876366818087,0.2776306245142651,0.17914306425200366,0.14173802298585605
CTAS,0.04281989144388583,0.2069296775329383,0.16423504146945853,0.13235143883034187
CTSH,0.01050474836844992,0.10249267470629264,0.08578779583110252,0.10209073930505609
CVS,0.016029833738707554,0.12660897969223017,0.09286987482391214,0.10942335349675741
CVX,0.03842285882536668,0.19601749622257367,0.17614325173004866,0.14828213410031496
D,0.006205768069100047,0.07877669750059371,0.06836642175722192,0.06384031703438403
DAL,0.02041451905936428,0.1428793864046325,0.11683757835659608,0.1510175925322718
DD,0.009324786854024719,0.09656493594480721,0.07475879148446145,0.07309495514616807
DE,0.03190223201917283,0.17861195933971732,0.12685191675943527,0.10413806113644905
DFS,0.02711605857652379,0.1646695435608048,0.12362103500297877,0.10912393523907156
DG,0.022092782382332116,0.14863641001562206,0.11097197211793501,0.09719269351152146
DGX,0.0440848037075171,0.2099638152337614,0.18272598983988053,0.1507823854116428
DHI,0.004222616639925867,0.06498166387471059,0.05082637059279671,0.05600765405487448
DHR,0.324539481357931,0.5696836677998861,0.46321635096651226,0.2791866159831072
DIS,0.007485156899788653,0.08651680125726247,0.07968243609026911,0.09681118699247407
DLR,0.07132052714020781,0.2670590330623696,0.2452832605364427,0.19723725841053996
DLTR,0.008806061232682324,0.09384061611414496,0.06727373724680132,0.062140934358305616
DOV,0.02419098859505491,0.1555345254117391,0.13267606716823896,0.11828621208125112
DPZ,0.11505870721589392,0.3392030471795528,0.30034269216750736,0.22020528527132424
DRI,0.012754461715928532,0.11293565298845415,0.08353011800815653,0.07429665594739934
DTE,0.019092501604497086,0.1381756187049549,0.12582335797356062,0.11276915397690412
DUK,0.009493051329246655,0.09743229099865534,0.08722979787545726,0.08382084549017713
DVA,0.00906856031096158,0.09522898881622958,0.08305262168141855,0.09264218596054066
DVN,0.04274026136098811,0.20673717943560155,0.18363018396477482,0.21502397244561117
DXC,0.3961474333231001,0.6294024414657923,0.5334961214727982,0.3207343145702169
DXCM,0.021908066186149787,0.1480137364779019,0.12789591206015724,0.16275356591994286
EA,0.018322205316667214,0.13535954091480665,0.11872438545467102,0.10874986908814091
EBAY,0.013696880995233154,0.11703367462073963,0.1054894757219574,0.11184974496455445
ECL,0.002425780992094331,0.04925221814390019,0.03984405684468682,0.04023996846517693
ED,0.013328452070147868,0.1154489154134757,0.10526001397517126,0.09982507985582809
EFX,0.018047890750868094,0.13434243838366228,0.11284249433102414,0.10019545721675205
EIX,0.030778867825088433,0.1754390715464729,0.1666135517998213,0.14352763517728892
EL,0.007085545246521618,0.08417568084976573,0.06454158043402082,0.06872319034012626
EMN,0.008093373170140446,0.08996317674549097,0.07120565281436017,0.06764562270882508
EMR,0.023147987426703247,0.15214462667706424,0.135635685212934,0.12030540083337768
EOG,0.042225448916849144,0.2054883182004494,0.17085310605337514,0.15147242053384766
EQIX,0.03231167128178681,0.17975447499794492,0.15873021317315741,0.13458108997456467
EQR,0.006460223188397637,0.0803755136120301,0.06699538605656996,0.07338647141474637
ES,0.005156934307268192,0.07181179782785133,0.06352442902912576,0.061817706101857724
ESS,0.003221977789518575,0.05676246814153323,0.04420142628101378,0.0483764200917111
ETN,0.04037446596218304,0.2009339840897578,0.18827656660922273,0.1640905838079196
ETR,0.01682406000473465,0.12970759424464956,0.11820724490617501,0.10824111539591566
ETSY,0.13286713695860536,0.36450944700872345,0.287930599897364,0.21812130859662282
EVRG,0.060558748937973396,0.24608687274613694,0.23411056197314808,0.19138512388109935
EW,0.06188597950382648,0.2487689279307737,0.21280255926734784,0.17352493332177632
EXC,0.03484176321331312,0.1866594846594009,0.1794011546057083,0.16421183683660917
EXPD,0.007048643740684147,0.08395620132357197,0.06913289793880369,0.06525116350220862
EXPE,0.004285765447640622,0.06546575782529843,0.056346473694249735,0.0658016311782474
EXR,0.012787505692582538,0.11308185394917497,0.0898057798974106,0.10376575658169375
F,0.003071295267103971,0.055419268013065376,0.04288094265859954,0.047870220441755464
FANG,0.07178219339123898,0.2679219912422998,0.24387199154543648,0.20413909859500357
FAST,0.013855560608084747,0.11770964534856414,0.09695414152681978,0.09110616378754009
FCX,0.4984310126605941,0.7059964678811036,0.6583879039909379,0.4400023338876096
FDX,0.025573201826507918,0.15991623378040115,0.13915416903443847,0.12829070825103756
FE,0.003700582193989159,0.06083241071985524,0.0510948105780343,0.050176724435054124
FFIV,0.06003441226352768,0.24501920794812737,0.20421909437999936,0.16428650075918186
FIS,0.03770674650109102,0.19418225073649503,0.173743875168073,0.14865898890003415
FITB,0.04244354017353741,0.20601830057918982,0.15054486340094753,0.13248495014385778
FLS,0.013111941783688474,0.1145073874633793,0.09799839137454902,0.0933007238453075
FMC,0.07394124623214621,0.27192139715760916,0.22990123666528964,0.1856291029422884
FRT,0.004755194664311328,0.06895791951843767,0.05616574416150845,0.055605870287091574
FTI,0.008983587020916063,0.09478178633532955,0.08010793151358776,0.08962725794798962
FTNT,0.0071504997378555755,0.08456062758669412,0.07053600208021424,0.07840219797884512
GD,0.020010647156248933,0.14145899461062536,0.10326825369579133,0.0905407408519636
GE,0.0012391539451431205,0.035201618501755294,0.028177304987467986,0.027994580650097526
GILD,0.038321174198023736,0.1957579479817454,0.17849732264895823,0.24453499357209926
GIS,0.01593424910581039,0.12623093561330515,0.1044265498815763,0.09085234802921134
GL,0.020329343957416122,0.14258100840370053,0.11186522889568443,0.10007714221446454
GLW,0.05394797809152337,0.23226704047609376,0.19665078086753332,0.15720270955905608
GM,0.006152755976217012,0.07843950520125055,0.06292322919034692,0.06790305836209114
GOOG,0.003124783909659694,0.05589976663332052,0.046444378696696875,0.048099993565590804
GOOGL,0.0034850622065263743,0.05903441544155726,0.049606783718923075,0.051229117686703275
GPC,0.015601201251035458,0.1249047687281613,0.11584889492814816,0.1047490470459181
GPN,0.013998369401164282,0.11831470492362428,0.10343842108071928,0.10061726544015381
GRMN,0.08435872056953536,0.2904457274079537,0.2628608790421946,0.2127021137567078
GS,0.030499311348628027,0.17464052035145802,0.1374094700912821,0.13551981023279977
GWW,0.016086504676114718,0.12683258522995863,0.11203076119868806,0.10352246361735606
HAL,0.09387261194371584,0.30638637688989345,0.2601344510760275,0.21139401398165084
HAS,0.022177032963922542,0.1489195519867104,0.1356574301685576,0.12075631254710292
HBAN,0.019561706764295923,0.13986317157956887,0.1098532057556335,0.11264685311824363
HBI,0.02888710212641623,0.16996206084422555,0.14787633138562564,0.19074979302669604
HCA,0.013576736902674113,0.11651925550171574,0.10343126319575045,0.09417485975840698
HD,0.002012572550519337,0.04486170472150314,0.035668431668839526,0.035570291535099705
HES,0.01656770122406461,0.1287155826777186,0.110119393337843,0.1151617323116317
HIG,0.003519490212068599,0.05932529150428676,0.04429622433755852,0.044917690529130964
HII,0.07552573028252231,0.27481945033516514,0.23840305750155258,0.18416771385835373
HLT,0.02098906218635861,0.14487602350409334,0.11011428381736929,0.10166647727733454
HOLX,0.004440776699228085,0.0666391528999888,0.05435640112632707,0.06267903976954597
HON,0.011179595904116449,0.10573360820532159,0.09532152451143665,0.08622574764793568
HPE,0.18826851025258928,0.43389919365284524,0.39183915574288203,0.2768226324367399
HPQ,0.03967454614446204,0.199184703590567,0.17188884893229636,0.16370369972399285
HRL,0.010420686686199615,0.1020817647094701,0.08946281146917949,0.10745547594157127
HSIC,0.005641107138226196,0.07510730416028921,0.06523883742338457,0.0643596447072651
HST,0.0167127275808522,0.12927771494287868,0.10220784557278928,0.0932172937742606
HSY,0.01903646019392409,0.13797267915759298,0.10967779666604861,0.09466988189190105
HUM,0.006626140725992376,0.08140111010294869,0.061624091136148515,0.05782561647761466
IBM,0.03196281294686432,0.17878146701172445,0.1596286764070292,0.1357244943578009
ICE,0.005663413542106613,0.07525565455237641,0.062256259162387424,0.06107375731617465
IDXX,0.20954706727979389,0.4577631126246346,0.39467575819896816,0.26643439884362896
IEX,0.022684826110454078,0.15061482699407147,0.13550553314546074,0.11816155502781285
IFF,0.008414412813029308,0.09173010854146696,0.07405241673601705,0.06936914597934342
ILMN,0.030517317700898345,0.1746920653633082,0.14739894157957067,0.20252521285798733
INCY,0.02416894886760843,0.15546365770690085,0.13693540280407657,0.1936393418945901
INTC,0.006837264568538219,0.08268775343748444,0.0709998104806712,0.07080393529957274
INTU,0.012611287489228061,0.11229998882113952,0.09736405921689407,0.08997400226362418
IP,0.05761086054685858,0.24002262507284303,0.2036375046943161,0.16976771993522927
IPG,0.0014257381910289066,0.03775894848944958,0.027481575263113154,0.027756217459279843
IPGP,0.010052055047611672,0.1002599374007967,0.07322350172970335,0.07185481455026349
IQV,0.009511660634856207,0.09752774289839895,0.08217004721694486,0.07683743158267763
IRM,0.09880960641351157,0.31433995357496564,0.29449702916946746,0.22837082212534082
ISRG,0.034364673483324275,0.18537711154110767,0.167989079321946,0.14256686396021337
IT,0.004873368606075923,0.06980951658675143,0.059229040246172794,0.05747131702386426
ITW,0.060855042979414915,0.2466881492480231,0.2236248082283881,0.1792431561499686
IVZ,0.004669848044000584,0.0683362864370064,0.04983993776656634,0.058264875571681106
J,0.060069183707021516,0.24509015424333455,0.21545144190991736,0.1769263721336417
JBHT,0.025584892519593897,0.15995278215646608,0.13351981594942047,0.11645745261129688
JCI,0.07514468289511111,0.2741253050980721,0.2532103995513558,0.2021609405075057
JKHY,0.006260904058717022,0.079125874773787,0.06531944188118834,0.06030921737512823
JNJ,0.015805780007828066,0.12572104043408194,0.11395481900853548,0.1000543988550012
JNPR,0.014479071961595596,0.12032901546009422,0.1053642986420637,0.13419478920460587
JPM,0.02916954935835306,0.17079095221455104,0.1162461863019956,0.09887357854059436
K,0.0054420474653500625,0.07377023427745139,0.06098536574385922,0.05793635715153832
KEY,0.05047702506477133,0.22467092616707515,0.152803714198477,0.12753117671287229
KEYS,0.025470339097296613,0.15959429531564281,0.12399326021782957,0.1134746911256798
KHC,0.023866151949074155,0.1544867371300014,0.1374539028334014,0.1202368968486299
KIM,0.008526908687510451,0.09234126210698256,0.07814725606599505,0.07421655572902318
KLAC,0.014349134076326642,0.11978787115700254,0.09087977812975832,0.079562078276123
KMB,0.005390710760755556,0.07342145981084519,0.055217839192596894,0.05846912786269326
KMI,0.022098565184856905,0.14865586158929928,0.1259492614799295,0.1412798833232781
KMX,0.011476972858251677,0.10713063454610766,0.0762958191115527,0.07598956615869318
KO,0.0025447461714279184,0.05044547721479021,0.037806130910896164,0.03751254989011588
KR,0.02796242261229088,0.1672196836867325,0.15399916458725504,0.19486139567489438
L,0.013652052199949204,0.11684199673041028,0.09352088255513986,0.08260501915850356
LDOS,0.021497654121789205,0.1466207833896314,0.12429167792291344,0.1240431456155114
LEG,0.016310565119603715,0.12771282284721341,0.11808848042485916,0.10975632018804644
LEN,0.005441242220880912,0.07376477628842178,0.05770331031735577,0.06855027718568553
LH,0.008084528620646705,0.08991400681009998,0.07461926033379096,0.0706309739426619
LHX,0.01568977164083715,0.12525881861504662,0.10434267294049683,0.0975414993561564
LIN,0.008447472380846333,0.09191013209024526,0.08201453144581057,0.07878189391921396
LKQ,0.01888120308268787,0.13740889011518823,0.12321218810369422,0.11080347516181165
LLY,0.011447542579649214,0.10699318940778059,0.09001692565947472,0.1042241040458358
LMT,0.014661583862994949,0.12108502741047279,0.10591625004297965,0.09369424312610637
LNC,0.04038112873729223,0.20095056291857516,0.15015997802914172,0.15130938103834082
LNT,0.029501764337249606,0.17176077648069016,0.16219909276305203,0.14380164510745883
LOW,0.003516455303671346,0.05929970745013289,0.04877221680283889,0.05040881394544395
LRCX,0.08591314429807845,0.29310944082045265,0.24305159763700263,0.18818461355369207
LUMN,0.014104897935417629,0.11876404310824733,0.10345684531635434,0.10363585211404129
LUV,0.01020957102237797,0.10104242189485547,0.07962992619528685,0.0915653340854831
LVS,0.06109866794166889,0.2471814474058862,0.21617743821301647,0.17610165348568624
LYB,0.004923763364103187,0.07016953301899043,0.058126677121239936,0.06708858869585742
LYV,0.009736168621307549,0.0986720255255133,0.0867692574072516,0.086633758512365
MA,0.0046527232273166205,0.06821087323379331,0.04980096449023998,0.049054274450771755
MAA,0.007852256114303777,0.0886129568082669,0.07614744843348055,0.07085271730460202
MAR,0.01349551961301312,0.11617021827048928,0.07792872403087374,0.07083225547401534
MAS,0.022181147379664597,0.1489333655688496,0.1325630224946241,0.12010347493413837
MCD,0.002031114930293409,0.045067892454533624,0.037724715200785464,0.037720052640280825
MCHP,0.08362831440864052,0.28918560546583316,0.2405752413855064,0.185237050815155
MCK,0.021764829822939688,0.1475290812787082,0.11901327777736284,0.15812963598286797
MCO,0.00467562900374225,0.06837857123209179,0.05544584201648052,0.055751212961293546
MDLZ,0.0019063360458945666,0.04366160837503088,0.035300865394491,0.0371016975303655
MDT,0.007413885290312667,0.08610392145722905,0.07157775927650807,0.06745975746987853
MET,0.010912964676759673,0.10446513617834265,0.08838733403967891,0.09397074545440313
META,0.01694488561510482,0.13017252250419373,0.10883387502982177,0.10061777300283806
MGM,0.03158953039841029,0.17773443785156068,0.14332165019840118,0.1258521328732315
MHK,0.006791510473995556,0.08241062112370927,0.0656547029373261,0.06340671379304708
MKC,0.012422568074525879,0.11145657483758362,0.09887794412390825,0.09059351916313725
MKTX,0.13978112027338296,0.3738731339283193,0.3351852876940828,0.24401305845637689
MLM,0.1157148133980401,0.3401688013296341,0.30564753567291264,0.2428545915834642
MMC,0.032055755555711656,0.17904121189187605,0.1686160143057018,0.14369415827768453
MMM,0.0164962440595844,0.12843770497632073,0.11959430090297322,0.10712627156026938
MNST,0.008907743011448473,0.09438084027729608,0.07666993603927982,0.08896245526913323
MO,0.013847763804717847,0.11767652189250771,0.09889030531897564,0.08808035063006668
MOS,0.006436741794963995,0.0802293075812324,0.06273548032579385,0.06993540260107381
MPC,0.02082309565906607,0.1443020985955023,0.12629279335115784,0.19075422537615705
MRK,0.019707617541207537,0.14038382222039525,0.11876901596982682,0.10258973721328432
MS,0.042135557046037025,0.2052694742187377,0.16420165051230975,0.16537790024263427
MSCI,0.021536165147823104,0.14675205330019442,0.12157663299229841,0.10551396137461234
MSFT,0.008579057594127236,0.09262320224504893,0.0749771680028754,0.07134638538504083
MSI,0.013446648517550737,0.11595968488035287,0.09610681823468632,0.08767902003497446
MTB,0.024234914672356115,0.155675671420926,0.09675816059304113,0.0831416624327408
MTD,0.03153472137091793,0.17758018293412678,0.15289166360974515,0.12962067393162927
MU,0.08244562596292941,0.287133463676614,0.23185761251725695,0.2260728823424657
NCLH,0.04603270339192248,0.21455233252501005,0.19221955107867955,0.2814685073875663
NDAQ,0.01352676540558175,0.11630462331989107,0.10428306767937277,0.09634641485727839
NEE,0.018388409802218255,0.13560387089688206,0.12419559503077887,0.11405075684238238
NEM,0.3778088509890671,0.6146615743554066,0.5822890284090826,0.4109142103061317
NFLX,0.01950136291349038,0.13964728036553514,0.12630761363154283,0.15775479699712555
NI,0.026223681867318827,0.16193727757165374,0.14556862319414593,0.12982550018450498
NKE,0.02243608370228155,0.1497867941518262,0.13355805522152706,0.16541971801997607
NOC,0.024507770849834437,0.15654957952621412,0.13999443422351346,0.11816037059029581
NOV,0.007060227811151294,0.08402516177402632,0.06551129747965465,0.06974646725623299
NOW,0.013866981138399294,0.1177581468026705,0.09835604705043967,0.1275794338102856
NRG,0.06469004526435655,0.25434237803472026,0.20027410555492434,0.16575717373261564
NSC,0.02813400702938649,0.16773194993616,0.12235913235887536,0.11264047359005204
NTAP,0.04701510820565373,0.2168296755650705,0.17242758544779593,0.15727782911177035
NTRS,0.01407977716224451,0.11865823680741472,0.08191277023579238,0.07672566688317059
NUE,0.11102193593270411,0.33319954371623034,0.296295345644431,0.22120981533752299
NVDA,1.5673434988460915,1.2519359004542092,0.9812144592824134,0.42458795049921333
NVR,0.0038466468677731715,0.06202134203460267,0.04571093568013575,0.0462633313767268
NWL,0.01924478717213733,0.13872558225553544,0.11750405267385722,0.11103001205674087
NWS,0.009474836840200028,0.09733877357045356,0.0819576688281914,0.09629012697627937
NWSA,0.009611842999373824,0.09804000713674915,0.08365437425204787,0.10058079081954871
O,0.02821939589275491,0.16798629674099883,0.14747719118583902,0.13601139157183528
ODFL,0.0530109645700805,0.23024110095741052,0.18272248083305684,0.1504352862965881
OKE,0.7006237972384884,0.8370327336720401,0.7637389634954972,0.44643858409588694
OMC,0.013661821370057175,0.11688379430039553,0.11086873785081416,0.10021413549361684
ORCL,0.004235317719040892,0.06507931867376066,0.0557714935915173,0.05393559625779077
ORLY,0.0028392111542532615,0.053284248650546456,0.04417490655480607,0.04323130485616655
OXY,0.005100859306127456,0.071420300378306,0.06217895972369481,0.06187362627820764
PAYC,0.0444399345699235,0.21080781429995307,0.18040550539575173,0.1705390428827032
PAYX,0.014107484306091496,0.1187749313032489,0.09846539522327206,0.0884930415910118
PCAR,0.04165358627886224,0.20409210244118275,0.177296557681158,0.1506883590154798
PEG,0.010571778464875363,0.10281915417311778,0.09381764586453102,0.08805190746687211
PEP,0.003355575766686463,0.05792733177599727,0.04897085568420032,0.04609994980150637
PFE,0.005078824199123908,0.07126586980542585,0.06043281538935424,0.058324416291010824
PFG,0.030988191718147505,0.17603463215557189,0.13767967825824268,0.1306922329361805
PG,0.005955924595902218,0.07717463699883673,0.062563818576775,0.05868564336701554
PGR,0.008178001330218808,0.09043230247106843,0.06676170295444092,0.06127644292265325
PH,0.07031397664227641,0.26516782731371547,0.22810237867048522,0.18112286669113503
PHM,0.010363470300399233,0.10180113113516584,0.07596817297002843,0.07242431928740382
PKG,0.07697645139480044,0.27744630362432376,0.23383180088223063,0.1943799910672545
PLD,0.042879680070715284,0.20707409319061446,0.1859187194175617,0.1545458187357901
PM,0.011675636765507579,0.1080538604840548,0.09859025451722914,0.08958714605506651
PNC,0.021895111395152198,0.1479699678825139,0.11281218824619407,0.10537001104263982
PNR,0.02481526901388008,0.15752862918809418,0.14045945015431124,0.13072017358324306
PNW,0.02357320197772774,0.1535356700500823,0.14456258641170627,0.1292531504331164
POOL,0.03365134635242627,0.18344303298960762,0.16102530648527166,0.13478420822262638
PPG,0.004762495842312255,0.06901083858577763,0.060113985182453596,0.06148303127325959
PPL,0.004519696101999671,0.06722868511282717,0.05802822473115947,0.05737012049694992
PRGO,0.13994079503915463,0.37408661435442275,0.35555267961333,0.610107523504869
PRU,0.029422943195144678,0.17153117266300222,0.12009866737981253,0.10846422463946748
PSA,0.011521908656934263,0.10734015398225523,0.08771504670931315,0.0978026364420335
PSX,0.0024336083862303505,0.04933161649723583,0.04056670224000667,0.04648486467557196
PVH,0.045804727247444714,0.21402038979369398,0.1945395461221447,0.17907380327167544
PWR,0.1320103194788335,0.3633322439294832,0.2943351450326055,0.2238942109006114
PYPL,0.00905775071080963,0.0951722160654549,0.08138331228502235,0.07573494447999624
QCOM,0.057616536459352705,0.2400344484846971,0.2044982736969058,0.16676309231256006
QRVO,0.013106426031015948,0.11448330022765743,0.08931072473689858,0.09288874460507449
RCL,0.025348952504285545,0.15921354372127247,0.14978450719878675,0.20454746996937306
REG,0.010657641265539272,0.10323585261690471,0.09008877630111668,0.0845831767115155
REGN,0.05487885938553646,0.23426237296146485,0.23009702250494735,0.35228423474856085
RF,0.07358063365429762,0.27125750432807866,0.18591846222283395,0.15037969040579693
RHI,0.015447512215355029,0.12428802120620888,0.10995856445125686,0.14197269155596998
RJF,0.03345043011192472,0.18289458743200884,0.13670236752184287,0.12594264605715266
RL,0.02029984558919098,0.1424775266110097,0.13170113273227826,0.17536723064350235
RMD,0.012816992902912957,0.11321215881217422,0.085789626397156,0.07732089590349932
