,mse,rmse,mae,mape
AMGN,0.008811169120576435,0.0938678279314933,0.0788271709716089,0.08735580710006179
AMP,0.07497425049599758,0.27381426276948684,0.24962218443481274,0.19228690255224326
AMT,0.012821173585308548,0.11323062123519657,0.09792793211638764,0.0904350569208525
AMZN,0.014330684612946107,0.11971083749162441,0.10022908564592516,0.08983158640584224
ANET,0.46178156247257285,0.6795451143762075,0.573962369769776,0.33364497888920347
ANSS,0.030057455308996603,0.1733708606109937,0.13840535353100678,0.11393066856469583
AON,0.015782485926532686,0.12562836433915983,0.08835008224900806,0.07258352205870837
AOS,0.006882273245554263,0.08295946748596125,0.06288216032102918,0.05751215677602562
APA,0.029010185212456647,0.17032376584744904,0.14996276207709494,0.20021057045886118
APD,0.0010042399504155213,0.03168974519328802,0.025334232649232825,0.025425685879784617
APH,0.01979189340045275,0.14068366429849896,0.12159943018049922,0.10471905412625003
APTV,0.04126133119001842,0.2031288536619513,0.1594573705479953,0.12655328879644467
ARE,0.0016751367985811132,0.04092843508590468,0.03397407773244589,0.03234812889280209
ATO,0.0034010455146923635,0.0583184834738727,0.048981895916835494,0.04718074164064289
AVB,0.001368421146981092,0.03699217683485377,0.02930054712611617,0.03007607159602788
AVGO,0.07671678548652769,0.27697795126422553,0.2369548008091296,0.17757829964363794
AVY,0.012917520982649203,0.11365527256862835,0.08752614852404661,0.07857269299859611
AWK,0.0020981916899493014,0.04580602242008469,0.03741074792139821,0.04092249931808016
AXP,0.04317140871630303,0.20777730558533825,0.192328701772992,0.1543615114912066
AZO,0.051529087936870194,0.22700019369346405,0.17976225978879182,0.2510651595353938
BA,0.22415590199578123,0.4734510555440565,0.39767533632193414,0.25643403737975257
BAC,0.2037705858071748,0.45140955440395236,0.4359308166724377,0.2990516967672111
BAX,0.023496207301195025,0.1532847262488831,0.12408543756171689,0.10403110129841363
BBY,0.12611359640223696,0.35512476174189395,0.31915985530821833,0.2361182236815467
BDX,0.0027213944174414757,0.052166985895693414,0.04225695202389287,0.040687064831147424
BEN,0.02031676013630369,0.1425368729006768,0.13256942959080203,0.11283434361538715
BIIB,0.017028575899116452,0.13049358566273075,0.1127596789255697,0.1311352106660083
BIO,0.0737349539735433,0.2715418088868513,0.24886826758036637,0.19261394709113733
BK,0.031223177708469774,0.17670081411377192,0.16531189317091435,0.13724480597429445
BKNG,0.0339577268506178,0.18427622432266674,0.15989851409204092,0.13127523479383613
BKR,0.022524076582477296,0.15008023381670652,0.12538234997770945,0.11186991405893576
BLK,0.007451418304547409,0.0863215981348087,0.06187410879510612,0.05400804838126979
BMY,0.009935566829752739,0.09967731351592868,0.09048613245821999,0.12373251755279234
BR,0.004339154575350678,0.06587225952820108,0.05680091158335653,0.05554957864666003
BSX,0.007467515775308588,0.08641478910064289,0.07202606082427893,0.07072328196927533
BWA,0.04222780110620551,0.20549404153455522,0.17710360817230353,0.1431794999280132
BXP,0.017143573951295968,0.13093347147042259,0.12209622245820709,0.1390756186341936
C,0.08266658184215257,0.2875179678596671,0.26769960368240053,0.206949707178229
CAG,0.0060606634526161355,0.07785026302213843,0.06865502610691901,0.0681649272739406
CAH,0.016564686122847054,0.12870386988294896,0.11051981240313916,0.12956317783859897
CAT,0.049053486229606376,0.22148021633908158,0.1854273539476078,0.14878760632393165
CB,0.004731391368571814,0.06878511007893942,0.057888047165559536,0.05170772487943013
CBOE,0.0706819416524891,0.2658607561346524,0.2162329966181892,0.16176114569891786
CBRE,0.02355068776828094,0.15346233338601672,0.13521038648094758,0.1150394425231344
CCI,0.004571777753036769,0.06761492256178935,0.05812910910930963,0.061085412017728435
CCL,0.06783450538238046,0.2604505814590946,0.2318722079968467,0.18004447566087958
CDNS,0.06953297968465676,0.263691068647872,0.21182469701432924,0.15782306852345465
CDW,0.06978114865221499,0.2641612171614429,0.24181443312564693,0.18788416659944698
CE,0.10925341579167301,0.3305350447254769,0.31099048417929764,0.235402003817466
CF,0.056718437109274676,0.23815632913965287,0.20498452738630077,0.16783280387823613
CFG,0.1632719325288306,0.40406921749723845,0.39168669616042373,0.2811334575462524
CHD,0.003925589170624573,0.06265452234774894,0.04982159664632606,0.05354709878856267
CHRW,0.004488226712941647,0.06699422895251238,0.05859644299250115,0.05721565661651565
CHTR,0.05532548387360092,0.23521369831198377,0.20541999065312647,0.16399319465442894
CI,0.030599415852059178,0.1749268871616344,0.14396318113019702,0.12327630276664041
CINF,0.005420156097231945,0.07362170941530728,0.06321727752546026,0.06708741007414026
CL,0.006496675722867918,0.08060195855478897,0.07113433237570907,0.07589294995108346
CLX,0.003001993472845158,0.05479045056253104,0.040465338873136476,0.0442322347681671
CMA,0.18003344375494693,0.4243034807245245,0.4115374436749372,0.289218708034722
CMCSA,0.011336656715167974,0.10647373720860921,0.09467373429195568,0.0823635994448996
CME,0.02142820849216597,0.1463837712732049,0.13292300739356744,0.11388948184170429
CMG,0.024197581349059902,0.15555571782824282,0.11637495513399772,0.14649504851296194
CMI,0.041233414854999324,0.20306012620649905,0.1869324145377847,0.15320835581213577
CMS,0.0021833750385722656,0.04672659883377203,0.039038968890864105,0.03888747076383175
CNC,0.018902543086180616,0.1374865196525849,0.10869778775124538,0.11145796496458117
CNP,0.02641403780495942,0.16252396071028857,0.1436839595732759,0.12089392891854622
COF,0.028874358107838834,0.16992456593394267,0.15523363026545192,0.1316075873674719
COO,0.025487746087482877,0.15964882112775802,0.12361775594793711,0.10330625952612404
COP,0.010643416712413485,0.1031669361395088,0.08323453528274245,0.07551723357031583
COST,0.002485343878724062,0.04985322335340075,0.03929652456156798,0.03984112437314146
CPB,0.012744051571353065,0.11288955474867046,0.08932632907476304,0.11218653227623945
CPRT,0.015972185782505286,0.12638111323495013,0.10966512282667855,0.0947920176693574
CRM,0.007466936356759645,0.0864114364928604,0.07211675739969137,0.06937563288898278
CSCO,0.001689853912183211,0.04110783273517604,0.035728195967815596,0.0346730528163155
CSX,0.32351043078394076,0.5687797735362438,0.5246807760511947,0.33230011708052337
CTAS,0.016318301677869632,0.1277431081423559,0.10794876234023597,0.09452517527638973
CTSH,0.013333106214476524,0.11546907038023872,0.08676882578453805,0.07652875220807406
CVS,0.033471165968623644,0.18295126664941033,0.17872092796438677,0.21907334660587668
CVX,0.005718916097133537,0.07562351550366815,0.05771478034059546,0.0522138390393816
D,0.0005919982776701015,0.024331014727505745,0.017850970660528112,0.01807379429998609
DAL,0.05710251566024582,0.23896132670423015,0.22860640805379767,0.18563117748858218
DD,0.024872001813116624,0.15770859777804325,0.13830319499788304,0.11350133566665835
DE,0.10937409783207454,0.3307175499305632,0.30825947376870544,0.23051002625170364
DFS,0.015190329124046938,0.12324905323793339,0.09202627861479815,0.07954169153402843
DG,0.013994677193490412,0.11829910056078369,0.11208886689298375,0.1470726135408329
DGX,0.024234528874398066,0.15567443230793573,0.13444524232915273,0.1110665579481832
DHI,0.008055702421799336,0.08975356495315011,0.06949270731007727,0.0727575982139862
DHR,0.000976840712885146,0.03125445108916722,0.026885723928969086,0.026538456155711307
DIS,0.007542698530749849,0.08684871058772173,0.07098135305483659,0.06444640094739669
DLR,0.009750528399735128,0.09874476391047339,0.08703978278317147,0.08186673235395867
DLTR,0.0231107528926455,0.15202221183973577,0.13869464803782955,0.18000624182125302
DOV,0.012438693832220444,0.11152889236525415,0.09348110827536513,0.08168816816533979
DPZ,0.046242412894637465,0.21504049129091354,0.19298381916546714,0.15384261228671287
DRI,0.07662109397934233,0.27680515526149857,0.2564442300691575,0.19293071204447854
DTE,0.005518364292959265,0.07428569373008012,0.06153541672782299,0.05561057153050639
DUK,0.0020252399216925264,0.04500266571762751,0.03564833924784968,0.03786815541844578
DVA,0.014787984239365448,0.12160585610637939,0.107365197769246,0.13656964600469532
DVN,0.033063211532288486,0.18183292202538154,0.1491662907924136,0.19171461664699427
DXC,0.17975422012080877,0.4239743154022526,0.39142586741730345,0.2795486880934617
DXCM,0.0665460663534119,0.2579652425297096,0.23955037931538586,0.34146670283574415
EA,0.046324591438979525,0.21523148338237955,0.1641860971781812,0.12918573050047227
EBAY,0.0053733128102235374,0.07330288405119909,0.05905787312705803,0.05825483498767935
ECL,0.001168347549642138,0.03418109930417888,0.02870278195879538,0.028446153613295635
ED,0.002258604509854667,0.04752477785171297,0.04097313882162117,0.041998750831823896
EFX,0.011897148077915568,0.10907404859963514,0.0759800752902697,0.08860819859094338
EIX,0.0016614158315004126,0.04076046898037868,0.03491238578585301,0.035252398613059927
EL,0.011415103692547082,0.10684148862940408,0.09179434769753834,0.09788333921578676
EMN,0.028684090572602003,0.16936378176163286,0.1594853187421111,0.13760158134371983
EMR,0.007599616111137968,0.087175777089384,0.07799281957442328,0.07118069588442148
EOG,0.005353263835831869,0.07316600191230807,0.059486466172891654,0.06074479465493989
EQIX,0.01286489580597637,0.11342352404142789,0.0930642831384301,0.08242585113993062
EQR,0.0009116102962324372,0.030192884861046935,0.025134602538015027,0.026218607311891726
ES,0.0027754102699557737,0.052682162730432525,0.04597653138721414,0.04459919511584448
ESS,0.006127784828535027,0.07828016880752767,0.06211950334928618,0.05663447618495275
ETN,0.01048183811114393,0.10238084836112626,0.087687464794992,0.07742982348950232
ETR,0.004582509495100311,0.06769423531660809,0.05750260158841506,0.0626286379111507
ETSY,0.019897202109215903,0.14105744258711025,0.11755551423165587,0.15388255522201197
EVRG,0.007519934436830054,0.08671755552845141,0.07392098932691171,0.07969904796076678
EW,0.029279830249528058,0.1711135010732001,0.15324465919002644,0.19118439010657984
EXC,0.0017625924745848802,0.04198324040119915,0.03166135959156707,0.03224141531148115
EXPD,0.003353633448079502,0.05791056421827974,0.047661955382142566,0.04323403048156064
EXPE,0.022441120201800186,0.1498036054365855,0.12361003478038143,0.10486709174871475
EXR,0.008284048366463017,0.09101674772514681,0.0864888929256729,0.10422739534586267
F,0.00801854943074316,0.08954635353124749,0.07198435002289698,0.08476754354163837
FANG,0.0055261616334617075,0.07433815731817481,0.06215901045749354,0.0682477340539099
FAST,0.00967649965993987,0.09836920076904086,0.07645199909589599,0.06986567350945137
FCX,0.03131227224050769,0.17695274013280407,0.1432847257945202,0.12968483474287634
FDX,0.02247800197075231,0.14992665530435978,0.1366309386265175,0.11771601483956223
FE,0.009747494475897869,0.09872940026100568,0.09035824824712148,0.10417486827030813
FFIV,0.010075717829168992,0.10037787519752045,0.08861539676941305,0.08399388144370261
FIS,0.004028794394761444,0.06347278467785578,0.04838544242336388,0.04470131504660107
FITB,0.07187330645755538,0.26809197387753964,0.25733827725220165,0.201818949931632
FLS,0.010801405999723993,0.10392981285330977,0.07685966370614751,0.08708271999517585
FMC,0.22201563249189687,0.47118534834170817,0.40455048410302247,0.26105359645271564
FRT,0.03620811711880582,0.19028430602339705,0.18193151167373586,0.23036527760196307
FTI,0.016133524982379382,0.1270178136419431,0.11432262013378107,0.11704008313310381
FTNT,0.006246736520889611,0.07903629875499998,0.05915535040572682,0.06610468139418411
FTV,0.024856636144400063,0.15765987487119246,0.13268986439761563,0.11125244045774933
GD,0.04897271829463396,0.22129780454092615,0.20649775170111273,0.16374296545828046
GE,0.018183660344273544,0.134846803240839,0.10488926718629178,0.12751819187039512
GILD,0.01839816609282476,0.13563983962252668,0.11894943354270694,0.1475078382756986
GIS,0.032631645778912734,0.18064231447507734,0.16996979971769477,0.21101754619379243
GL,0.02142931414972236,0.14638754779598695,0.13978014561045343,0.11856402589283645
GLW,0.03399224280168463,0.1843698532886671,0.16247061894168133,0.1334834918462913
GM,0.018772510105103186,0.13701281000367516,0.10635978451120491,0.08977677757971435
GOOG,0.010687805556443346,0.1033818434563988,0.08181410284857543,0.07008311028453991
GOOGL,0.008626533862408726,0.09287913577552671,0.07333318341518032,0.0639114188154805
GPC,0.017300645930616143,0.13153191981650744,0.11679184453900328,0.13333156364493284
GPN,0.012683028556778282,0.11261895291991611,0.0890662743425044,0.08009859764772163
GRMN,0.0007997365086181147,0.02827961295028832,0.023216973340164645,0.02461822174255872
GS,0.11045886380880911,0.3323535223354931,0.3184493205057177,0.2346992159993441
GWW,0.037483773921281445,0.19360726722228544,0.1582457158121701,0.20089283756776644
HAL,0.017334628265536133,0.13166103548710276,0.10985296745487975,0.10531490209060441
HAS,0.03372406170715027,0.18364112204827726,0.155134039155057,0.12500836652544112
HBAN,0.09296469210616885,0.3049011185715278,0.2938117732227906,0.22390054883883412
HBI,0.032143773535082576,0.17928684707775575,0.16826867847261756,0.21086255118925976
HCA,0.0034108428158850777,0.05840242131868402,0.05156743097297463,0.05184139388107815
HD,0.00858088919409951,0.09263308908861623,0.07774719814816274,0.06980375324702877
HES,0.028052478841661076,0.16748874243262166,0.1463687119552037,0.17998807738488412
HIG,0.026936551238586865,0.16412358525997067,0.15108576151928207,0.12908359247010312
HII,0.032510605145648415,0.1803069747559656,0.16106406942726953,0.1354675951225974
HLT,0.04542722257102619,0.2131366288816312,0.19101531657389081,0.15236534936967822
HOLX,0.0044971445809243405,0.06706075291050899,0.05610489327715003,0.05424830057224983
HON,0.010001603856875742,0.10000801896285988,0.08155661534750346,0.07139308556641225
HPE,0.0026553125243054584,0.05152972466747186,0.04113752991263355,0.039367968878969574
HPQ,0.03471801401042545,0.18632770596566,0.1529886474787321,0.1264495040976686
HRL,0.016953641186468422,0.13020614880438028,0.1183518900974856,0.13681340741258577
HSIC,0.003578325919425456,0.05981910998523345,0.05040662791893993,0.056377550580254024
HST,0.003581324699482386,0.05984417013780362,0.053597989170893534,0.05273596772433582
HSY,0.0010432491967357533,0.03229936836434659,0.025965047533702143,0.027766458774840606
HUM,0.05108414595424716,0.22601802130415874,0.2042188000788519,0.16016629968234264
IBM,0.007535831936376308,0.08680916965606979,0.07588894362840412,0.07761101807881848
ICE,0.007855445979859477,0.08863095384717168,0.06754309078838656,0.05935407965742793
IDXX,0.09079403931724526,0.30132049269381805,0.2636325426185866,0.1980788985589157
IEX,0.01886351499582979,0.13734451207030368,0.10279560081087961,0.08627702593597963
IFF,0.009091523033495558,0.09534947841228895,0.08277834199699052,0.0934176515132222
ILMN,0.013840270545200782,0.11764467920480204,0.0920498305854976,0.11117628258708417
INCY,0.11039996597835589,0.3322649033201609,0.3045132071743833,0.23631919747705873
INTC,0.0026203726454212765,0.05118957555422077,0.04250861022076298,0.0448555747777029
INTU,0.015963242332650115,0.12634572542294462,0.09838863695423333,0.08316791748706624
IP,0.012365237321000103,0.11119908866982725,0.09932652559836455,0.08798813787291568
IPG,0.005036684368024787,0.07096960171809327,0.051713754336672156,0.05506515193710071
IPGP,0.3452059264036827,0.5875422762692764,0.48968193812515376,0.29347485896250664
IQV,0.006480333743379032,0.08050052014353096,0.05996083283340384,0.05442387345908836
IRM,0.008097711614391675,0.08998728584856683,0.08069944988424482,0.09312014738198139
ISRG,0.04634703323284737,0.21528361115711378,0.16795378677849457,0.13494313417595444
IT,0.028078835170644963,0.16756740485740346,0.14565329504889804,0.1249448815012556
ITW,0.014585997056596883,0.12077250124344069,0.1031198372476329,0.08858941615275705
IVZ,0.00501667081604853,0.07082846049469471,0.054378793900233,0.050209778112959805
J,0.004118462227278953,0.06417524621907542,0.053915748933065166,0.05258039263988779
JBHT,0.018147771144376462,0.1347136635400302,0.11176216840645534,0.09480702631397354
JCI,0.003096193971499669,0.05564345398606802,0.04366055902380348,0.04527830940641336
JKHY,0.008127977119766322,0.09015529446331104,0.0718250261369756,0.06331127570729476
JNJ,0.002673232452381234,0.05170331181250611,0.0457669434322935,0.0457617095248834
JNPR,0.022160536088629054,0.14886415313509513,0.142029587702412,0.12369963458207421
JPM,0.08072889231447669,0.2841283025579759,0.27197361706682244,0.20816520758620236
K,0.02402535640995015,0.15500114970525267,0.14571172041754596,0.17637675830613286
KEY,0.17094152546053124,0.41345075336795706,0.40409464719237587,0.28407864093699375
KEYS,0.043276258747992236,0.20802946605707623,0.19868381421909284,0.1624853328289943
KHC,0.005138725841088023,0.07168490664768995,0.054733020797928605,0.057829061870538365
KIM,0.08920325246544032,0.2986691354416126,0.2780177433684565,0.4187496830788689
KLAC,0.06332359769192213,0.2516418043408569,0.22546897150821069,0.17858415752584134
KMB,0.005884808622919584,0.07671250630059993,0.06548675172732668,0.07262056377417671
KMI,0.011230306152185518,0.10597313882388083,0.08678535846207645,0.10019814783510443
KMX,0.010814204459577988,0.1039913672358335,0.0838671312447951,0.07752248136370438
KO,0.001707578557294656,0.04132285756448428,0.034070281551498556,0.036004447250769886
KR,0.042405464261395506,0.20592587079188351,0.15770576240647774,0.23532506533238035
L,0.007753904381335946,0.088056256911908,0.08335273906201565,0.07387290899250026
LDOS,0.07447937932387888,0.27290910450895345,0.2597297791351082,0.2090482179987641
LEG,0.004609936419810232,0.06789651257472826,0.05450101715343281,0.06050434337380682
LEN,0.005482084436055866,0.07404109964104981,0.06705169504682426,0.06644049022409332
LH,0.003735893909719079,0.06112195930857484,0.052456067261737876,0.05366756578443041
LHX,0.04371609892183462,0.20908395185148623,0.18706524124586738,0.1503637957340197
LIN,0.003590591954250274,0.05992154832988108,0.049824539859212875,0.046666301038361474
LKQ,0.017230692862355675,0.13126573377068243,0.12020192598887959,0.13803694126856875
LLY,0.004141038687044693,0.06435090276790756,0.04882358153993157,0.05276642232097279
LMT,0.009783861354431342,0.09891340331032666,0.07652167322807092,0.06847245998710395
LNC,0.15717336812676275,0.39645096560200577,0.38339399108036226,0.27577103846254547
LNT,0.001837818578356184,0.04286978631106276,0.03579950760820856,0.03631470760695798
LOW,0.003378562074157928,0.05812539956127551,0.05026098610937603,0.054888414202182594
LRCX,0.277711620849514,0.5269835109844653,0.43604841484445406,0.27819234345837146
LUMN,0.03579584037994469,0.1891978868273763,0.17375778403622116,0.22395647761282422
LUV,0.12669250443336255,0.3559389054786826,0.3377262434322205,0.2589320056166278
LVS,0.008094933173174465,0.0899718465586567,0.07411612653854298,0.0701105989640792
LYB,0.012904870229887183,0.11359960488437969,0.0940648378506067,0.0836938014024354
LYV,0.05394181477636664,0.23225377236197187,0.16795461250624114,0.1270514056364544
MA,0.03330405270529045,0.18249397991520283,0.14844993801190984,0.12113153785089412
MAA,0.0017791144569181882,0.04217955022185737,0.033996835747473295,0.03494437835368874
MAR,0.09895993641693619,0.31457898279595253,0.2810598723665193,0.20689131156823118
MAS,0.004454103619291009,0.06673907115993606,0.05578906868158676,0.06069984936593755
MCD,0.03201925660211102,0.1789392539442115,0.139430235892866,0.11553206326164565
MCHP,0.0624404064495875,0.24988078447449197,0.21387263692953296,0.16543020618838483
MCK,0.04462018514439009,0.2112349051278933,0.20686550385312477,0.27688868667488997
MCO,0.013646671968225442,0.11681897092606766,0.0901258301006643,0.08218101141667389
MDLZ,0.002808039512456903,0.052990938022051494,0.04006301728778878,0.04230581914378599
MDT,0.013291237482586614,0.11528762935626101,0.10522371584383021,0.11683494906584016
MET,0.037726567918107384,0.19423328221009753,0.187038289871997,0.16157864098751334
META,0.022767487227623426,0.15088898974949572,0.12259332120833961,0.1044273410501349
MGM,0.02476562677638428,0.15737098454411563,0.14002645701994493,0.12125578947352376
MHK,0.007902848744837173,0.08889796817046593,0.0790696119063273,0.07309599153078997
MKC,0.0049809859366343225,0.07057610032181094,0.06394982867228485,0.06926664208384435
MKTX,0.009323464447439473,0.096558088462021,0.08523593670342892,0.07985572252373398
MLM,0.0148538886051533,0.12187653016538212,0.10701278477051816,0.09716355394632217
MMC,0.008894356088700968,0.09430989390674219,0.07513907041880977,0.06495028613526348
MMM,0.0075487533960899335,0.08688356228936481,0.07099592110240668,0.06279801391758022
MNST,0.014468663601613784,0.12028575809967605,0.10365208118539394,0.1232431304492455
MO,0.005320230371021184,0.0729399093159649,0.0632727965618557,0.06034640638348498
MOS,0.025827730437263535,0.1607100819403174,0.13830161962969612,0.16952498433711696
MPC,0.03937000180468783,0.19841875366176412,0.1864887147014092,0.15492422633863862
MRK,0.000826213476243451,0.028743929380713608,0.024402874566490717,0.024695394951962935
MS,0.1411856758039648,0.37574682407701704,0.36275481928251585,0.2624158205376644
MSCI,0.024051019159669913,0.15508391006055372,0.1309171235416181,0.11392385265828556
MSFT,0.02495380147154872,0.15796772287891195,0.13869075113095175,0.11395235265205324
MSI,0.00864735541917425,0.0929911577472517,0.08526906708819217,0.07678443926365977
MTB,0.09354577975023322,0.3058525457638586,0.2934539842698908,0.21748398272771782
MTD,0.07500483240809684,0.2738701013402099,0.2145996342634795,0.15788396686999037
MU,0.4063310851872404,0.6374410444795977,0.5612982050166765,0.34346996310832817
NCLH,0.06380185271954697,0.2525902862731403,0.22454682344375254,0.18390602854900334
NDAQ,0.002470958542388125,0.049708737083013134,0.042691610005219136,0.043915420604253186
NEE,0.007725457939216901,0.08789458424281271,0.07249843941111474,0.06693825651909337
NEM,0.03086785532211135,0.17569250217955049,0.16910022233641,0.22377614786408748
NFLX,0.25215507374163565,0.5021504493094033,0.46533118007725716,0.3124254729429901
NI,0.0052006268919863085,0.07211537209212962,0.06049466357042384,0.06689895150531767
NKE,0.00650924583856583,0.08067989736338185,0.07001493526041772,0.07892551361821942
NOC,0.018652317744462844,0.1365734884392386,0.1185288482745671,0.10030671306797244
NOV,0.00908325392471553,0.09530610643980547,0.0858882097678941,0.09195847255465261
NOW,0.06608516005514721,0.257070340675752,0.21246361524273533,0.16314792385104196
NRG,0.18914928614632986,0.4349129638747618,0.3425056769581621,0.2516445670944571
NSC,0.049986734158771536,0.2235771324594077,0.2074941183953512,0.16709987414076455
NTAP,0.0312846288613977,0.17687461338868757,0.16181796315246944,0.14157725183420175
NTRS,0.05367307674293064,0.2316745060271644,0.22254787278828264,0.17900934726763384
NUE,0.01997898080131637,0.1413470226121384,0.125226673694931,0.11416653873740491
NVDA,1.0242741321495117,1.012064292498017,0.8907409645007129,0.44608977755875623
NVR,0.10302652955448983,0.3209774595738614,0.25495475894621566,0.1848121996077422
NWL,0.016524934179960277,0.12854934531128612,0.11414281833344768,0.13307553210979842
NWS,0.010046327895321899,0.10023137181203248,0.09270893501896432,0.10738830662033977
NWSA,0.009717046470826576,0.0985750803744363,0.0907578123198298,0.10441827155061965
O,0.02586277613707896,0.16081907889637648,0.15588823486735764,0.19015679191148321
ODFL,0.07576262565490627,0.27525011472278493,0.2562323333537669,0.19544448640830223
OKE,0.012599518564965165,0.11224757710064465,0.09762870605133382,0.08848981429611352
OMC,0.006616708655623999,0.08134315371083174,0.059395762380126206,0.06435516522150427
ORCL,0.011302175645675054,0.10631169101126675,0.0856035549617112,0.07494309195679445
ORLY,0.04882878794464741,0.22097236918820282,0.1791540307227323,0.23886348411442698
OXY,0.028699413228860653,0.1694090116518618,0.1552700228036029,0.18725289531364614
PAYC,0.05755550982186414,0.23990729422396506,0.19895093017859294,0.16165199167625743
PAYX,0.0032267174102210126,0.05680420239930328,0.047676002382251316,0.049564709979866416
PCAR,0.013035915537723125,0.11417493392913843,0.10111738560058957,0.08896951350952828
PEG,0.0012215162881603165,0.03495019725495575,0.026723747813329618,0.027486993040975915
PEP,0.0013572846961684105,0.036841344928875905,0.03021051468094285,0.029809481736264798
PFE,0.005769457753747156,0.0759569467115889,0.06987554248046603,0.07700575903759138
PFG,0.05300672548465726,0.2302318950203409,0.2236350346622431,0.18570046212807756
PG,0.0013665397912848679,0.036966738986349175,0.030084092556296217,0.03058357117022577
PGR,0.06397491673296438,0.25293263279569994,0.21229016016032,0.163377381635334
PH,0.056968906131777956,0.23868159990199905,0.22202131987537493,0.175432483447091
PHM,0.013752669579330076,0.11727177656763828,0.10122515434401297,0.096498007163909
PKG,0.06033916487533685,0.24564031606260575,0.21067973078693272,0.1661017417275297
PLD,0.007769643149499647,0.08814557929640968,0.070070585428011,0.06558973196897996
PM,0.013547328395205213,0.11639299117732654,0.10669170000159109,0.09661895736230644
PNC,0.11801143308358553,0.34352792183982006,0.3315324648929241,0.24397606919050047
PNR,0.004242029053212574,0.06513086098933879,0.054960574469608454,0.060387483517416275
PNW,0.004997231648405458,0.07069110020650024,0.05969677264986185,0.054519622844142586
POOL,0.011925494449180321,0.10920391224301591,0.09156119452558767,0.080653525019879
PPG,0.0029535619406388562,0.05434668288533217,0.045455279167426844,0.04921461653527509
PPL,0.002830556023405829,0.05320297006188498,0.047957851937497735,0.04697968946304775
PRGO,0.042292740352839385,0.20565198844854232,0.18763863443203116,0.24467730745261634
PRU,0.08312844940713644,0.28832004683534657,0.2806550005836982,0.22118367948970294
PSA,0.007850220177450384,0.08860146825787021,0.07963394964101123,0.09300020542891355
PSX,0.003525717623582945,0.05937775360842598,0.04697001000313289,0.04440572375061581
PVH,0.0117643354289373,0.10846352119001715,0.09289939870738592,0.10516652467769774
PWR,0.06545359634749635,0.2558390047422331,0.24214976419235149,0.19771739069059321
PYPL,0.07875376530345578,0.28063101272570673,0.20121023570390364,0.14588176833991448
QCOM,0.020850136190426593,0.1443957623700453,0.13023574593631052,0.1590459288469018
QRVO,0.018273866872283853,0.1351808672567381,0.11947179291015295,0.11140027227677207
RCL,0.17084739446696456,0.4133369018935577,0.3688188659793592,0.25536754188597627
REG,0.04107111370074525,0.2026600940016195,0.195452478935704,0.2495998690797176
REGN,0.010784989050140721,0.10385080187528993,0.09317292901315241,0.09926532195312636
RF,0.1657223312084453,0.407090077511655,0.3960436608903503,0.28491349439368663
RHI,0.03444842686855613,0.1856028740848485,0.1739094670361281,0.1486086478676415
RJF,0.08741522368709753,0.2956606563056666,0.28304464748180136,0.2156019120403091
RL,0.051016866174820846,0.2258691350645786,0.20343516271449966,0.276188074684823
