,mse,rmse,mae,mape
RMD,0.01551729974376383,0.12456845404741856,0.09502085219902563,0.08385635805140855
ROK,0.05963862471000546,0.24421020599066998,0.2103080802348122,0.17150901504106913
ROL,0.021550001747490128,0.14679918851100685,0.10532382376556274,0.09119338077352909
ROP,0.002921983213369078,0.05405537173463039,0.04228964517037389,0.044012309656168105
ROST,0.014966666770101328,0.12233832911275733,0.10477574366375235,0.09397122989372945
RSG,0.02846937700640253,0.16872870830538153,0.14345870797774787,0.12182034004422644
RTX,0.015450514457133507,0.12430009837942006,0.11581512129127437,0.10597565555293288
SBAC,0.006082670308459329,0.0779914758705035,0.06347043061221593,0.0614525489297464
SBUX,0.005794844768265547,0.07612387778000768,0.06852653781017773,0.0744713560612326
SCHW,0.037701587659782536,0.19416896677837717,0.13988046565352116,0.12589501410149337
SEE,0.005097879316139265,0.07139943498473406,0.06157111759888708,0.05942625905489651
SHW,0.008506792196141876,0.09223227307261746,0.08243210900953475,0.07871763519252117
SJM,0.009613183413158297,0.09804684295355101,0.07480756446819573,0.06706752264848165
SLB,0.014845955275297106,0.12184397923285789,0.11189669871370735,0.10239213742883534
SLG,0.005150928526531913,0.071769969531357,0.057500037217378196,0.05848659435706005
SNA,0.0021422853832377435,0.046284828866894855,0.03568086633377104,0.038007895349905264
SNPS,0.0741814685866627,0.27236275183413516,0.240849877946129,0.18820241383328964
SO,0.0037939200945612686,0.061594805743352,0.05294270542652002,0.050444168127937186
SPG,0.007228058723800821,0.08501799058905604,0.07362462143953812,0.07182200149519198
SPGI,0.05922115178598848,0.24335396398248474,0.2218245046353466,0.18473820794669943
SRE,0.009820507908320071,0.09909847581229528,0.08780314405832201,0.07995497246897756
STE,0.0022179028911307585,0.04709461637099042,0.036120194906253296,0.04064200011666348
STT,0.030356883376978342,0.17423226847222745,0.1425433976030642,0.12953401742809426
STX,0.05333199921454213,0.2309372192058745,0.18756360253876583,0.21057133813718737
STZ,0.006800401440143594,0.08246454656483351,0.06950730600350984,0.06574716254244017
SWK,0.025830865730383755,0.1607198361447141,0.14808243914651667,0.13255691624600083
SWKS,0.014189683563210475,0.11912045820601294,0.08895559467752158,0.09205821049847772
SYF,0.016893693404817976,0.12997574160133873,0.10014684713828373,0.09319626802994457
SYK,0.030952440703271338,0.17593305744876753,0.16649199933215206,0.1455158446461518
SYY,0.034826107263643935,0.18661754275427575,0.17695112538470958,0.15237627432548764
T,0.01953481406182536,0.13976699918730945,0.12852462500226378,0.11544493762574083
TAP,0.00959798822785077,0.09796932289166221,0.08361563460373957,0.07688229010050625
TDG,0.03471885327845169,0.18632995808095834,0.16349528123282747,0.1356825211976876
TDY,0.07655040207449271,0.2766774332584656,0.2366218772644252,0.18389399014566007
TEL,0.009737359504598489,0.09867805989478355,0.07096729325322214,0.0668790434637191
TER,0.03235465429032081,0.17987399559225012,0.12706785049759162,0.10752761896654958
TFC,0.03284064506798659,0.1812198804435832,0.13458738352258937,0.11508064107321259
TFX,0.041793811727666406,0.20443534852775927,0.183965764304517,0.15758551578578642
TGT,0.006691362918716781,0.08180075133344913,0.06751002882999156,0.07790586323339431
TJX,0.0030214270321232127,0.05496750887681934,0.046905762750518984,0.04531325515682409
TMO,0.007307606810319723,0.0854845413529237,0.07480002285876745,0.0701327905678135
TMUS,0.08199068433194674,0.2863401549415428,0.22416506102312517,0.16855415089949696
TPR,0.009442930413803854,0.09717474164516135,0.08377510647355706,0.08230315681609666
TROW,0.001967261637639523,0.0443538232584241,0.03825555508804371,0.038206831919541114
TRV,0.002620464196782349,0.051190469784739706,0.043845985508968593,0.042234552887368736
TSCO,0.016827878965030216,0.1297223148306806,0.10999742853906236,0.12653252288957595
TSLA,0.0124500566630189,0.11157982193487719,0.08919362309431637,0.09304021290276811
TSN,0.021988731378006224,0.148285978359406,0.12522285523544402,0.11887857589838155
TT,0.07722785452472856,0.27789900058245726,0.25632657937604325,0.20515776915698578
TTWO,0.07823408800120207,0.2797035716632916,0.21855710303471865,0.16718785558048738
TXN,0.06805633815357115,0.26087609732125927,0.23154750630691545,0.18546972067269182
TXT,0.01506399606739893,0.12273547191989335,0.08705976442520179,0.08218735354699443
TYL,0.006463664630292411,0.08039691928359202,0.06710168954544769,0.08315785585113254
UAA,0.04583853309062937,0.21409935331670055,0.15481321564623532,0.23585423938817687
UAL,0.03583994326166045,0.18931440320710005,0.16026353246236696,0.1641595121428304
UDR,0.002164150050502324,0.04652042616423805,0.0363159106373166,0.038232858878812254
UHS,0.00867033143989524,0.0931146145344287,0.07709430443562852,0.07404282412933082
ULTA,0.1264474395919942,0.35559448757256373,0.3319683333868119,0.24715500554586772
UNH,0.05073932535072562,0.22525391306418102,0.20322333688659067,0.16456770699105477
UNM,0.06931133058523183,0.263270451409253,0.20624417052461946,0.16695473281353443
UNP,0.05226770247454042,0.22862130800636327,0.19844229061702687,0.15998566276083373
UPS,0.013772699557279593,0.11735714531838098,0.10847545616704206,0.09776012811999316
URI,0.17793752886157901,0.4218264202981826,0.31798909062591335,0.24031818202374952
USB,0.020115512912564734,0.14182916805990484,0.09921382083252028,0.08568813770589376
V,0.004401705054959401,0.06634534689757376,0.05400883772348027,0.05191552486384221
VFC,0.01000760961279125,0.10003804082843311,0.08022457767622722,0.09472560373615474
VLO,0.017115765087726494,0.13082723373872313,0.10720435861820564,0.13669739725993788
VMC,0.04915298323600941,0.22170472082481557,0.21069952691460078,0.18029608839047062
VNO,0.006329235454634915,0.07955649222178486,0.06131031970950554,0.058754402837192625
VRSK,0.005265828211527779,0.07256602656565797,0.06461821361239445,0.06158228275335177
VRSN,0.004390084733867438,0.06625771452342315,0.05228267140117461,0.05869342810569806
VRTX,0.0269580902928142,0.16418919054802056,0.15182662785762369,0.2305832352171223
VTR,0.04255019705505433,0.20627699109463063,0.1857049128901322,0.15445284503564166
VTRS,0.04361628594655253,0.2088451243063925,0.1917849967779128,0.26472703638530354
VZ,0.004840604099402334,0.06957445004743001,0.05853623975980607,0.056990159869464006
WAB,0.017289985954008633,0.1314913911783149,0.11553933861848174,0.10742518417376877
WAT,0.014757501970287962,0.1214804592117101,0.09622880929918551,0.08682262996552968
WBA,0.0009699362753476298,0.03114379995035336,0.024256702690280314,0.02557227430087969
WDC,0.045699174346021346,0.21377365213239294,0.1679933974921097,0.170634154307416
WEC,0.00870176615654025,0.09328325764326763,0.08027737557970133,0.0754998045613011
WELL,0.011266247520227092,0.10614258108896303,0.08900688275682299,0.08254794666239482
WFC,0.005583440201255049,0.07472242100772063,0.06417459590778468,0.07001558220215107
WHR,0.03314556427538248,0.1820592328759585,0.1717525923163741,0.1536957308828219
WM,0.03686702430767913,0.19200787563972246,0.17622440795872624,0.15012322006752601
WMB,0.10093250138146957,0.31769875886044874,0.27476749899838465,0.2549184791043836
WMT,0.006752814731694736,0.08217551175194918,0.07423871217897027,0.06994003663291654
WRB,0.022576965464754094,0.150256332527964,0.1189316500728474,0.10300646946268883
WST,0.07069151157393001,0.2658787535210928,0.25248699973920236,0.2050893609592879
WU,0.013480653142366935,0.11610621491706176,0.10526229823344183,0.0967146020118058
WY,0.018495021473498362,0.13599640242851413,0.12820100679726584,0.12129218821913561
WYNN,0.08557800515385965,0.29253718593344613,0.28561667908383737,0.25539762955115797
XEL,0.007772402287741825,0.08816122893733858,0.07720876166251055,0.07321523062990752
XOM,0.008238675200770132,0.09076714824632386,0.0837795628251652,0.0780409312221991
XRAY,0.0015722176201819343,0.039651199479737484,0.030931194248119267,0.03205938549425178
XRX,0.015547314692300503,0.12468887156559122,0.08720083402961774,0.0827733325716641
XYL,0.07853284310862353,0.28023711943392426,0.26300530309423353,0.20616595526036055
YUM,0.03267818791217248,0.18077109257890897,0.17090681087245566,0.14937613597331093
ZBH,0.029878521370129547,0.1728540464384029,0.14993253624107009,0.1272939916620428
ZBRA,0.026527522215621133,0.16287271783703106,0.1309260854214496,0.14211978172743037
ZION,0.14628499284819765,0.3824722118640747,0.2888442371580847,0.21218903688279658
ZTS,0.012504074766623694,0.1118216203004754,0.09694421463614994,0.09070265842454933
^GSPC,0.004329583471684453,0.06579957045212721,0.05388852323132585,0.05174751246547414
