,mse,rmse,mae,mape
RTX,0.011247552749267448,0.1060544800999347,0.09340674593528497,0.10696631980722457
SBAC,0.004306236469713353,0.06562192064937869,0.05374432423334236,0.05805940714825919
SBUX,0.13304089796370802,0.36474771824331953,0.33702498532942654,0.2512731445555722
SCHW,0.009207561250552072,0.09595603811408676,0.08135968348698425,0.0773337502891844
SEE,0.042696628305484964,0.2066316246499673,0.18546807081134328,0.16318048344354213
SHW,0.010721011910096405,0.10354231941624838,0.09184364285114485,0.09017301515725017
SJM,0.018957473651471785,0.1376861418279697,0.12870897721253302,0.11436143245584979
SLB,0.013501085279028747,0.11619417058970191,0.09082351007106464,0.1170173666096674
SLG,0.004414569688731671,0.06644222820414492,0.05689961434205875,0.06111059519751058
SNA,0.03010528399917722,0.17350874329317592,0.15957657008095696,0.13767217651171715
SNPS,0.015934379245182012,0.1262314510935449,0.11379452640473943,0.10336558983030295
SO,0.004469605092494278,0.0668551052089089,0.06035412032435524,0.06728881468919382
SPG,0.0041823343221679245,0.06467096970177519,0.049390569567146984,0.04954250039226942
SPGI,0.01416778521074384,0.11902850587461744,0.1043560442216131,0.09548804206234449
SRE,0.007695448974229532,0.08772370816506522,0.06864102973602743,0.07961771453636238
STE,0.007119061456212756,0.08437453085032684,0.06918609388947725,0.06517772232685627
STT,0.005044795149926893,0.07102672137954062,0.04903662636541043,0.05606402503383403
STX,0.06276611865463395,0.2505316719591237,0.21118409328370738,0.3358276582746452
STZ,0.08038831506609502,0.283528332034199,0.26803272189397276,0.22685542643767168
SWK,0.008894395463519124,0.09431010265883037,0.08264930939525422,0.07654825510108619
SWKS,0.11679552668884584,0.3417536052316725,0.3124090532276338,0.24916411011700051
SYF,0.012531560509250366,0.1119444527846305,0.09884897306923743,0.09257845700858758
SYK,0.0039363633918467235,0.06274044462582906,0.05095853908512746,0.05002241379274514
SYY,0.002626562294448301,0.05124999799461753,0.04185362968370903,0.04388582055511565
T,0.0015101476996388842,0.03886061887874258,0.030810438343776468,0.030743076545171093
TAP,0.013908680712331844,0.11793506990005918,0.08626039285100272,0.07847408952186623
TDG,0.021038572624680583,0.145046794603261,0.1407239930362979,0.12753445702848706
TDY,0.008255834527634221,0.09086162296390166,0.06671941922867711,0.07879147156984533
TEL,0.007968300150791807,0.08926533566167669,0.0721520803634359,0.06839694940012818
TER,0.002073455779891608,0.04553521472324039,0.03785715161487392,0.03947893937191324
TFC,0.0023142593345658424,0.04810674936602807,0.039804900664654266,0.03985004186647466
TFX,0.01415028647301066,0.11895497666348667,0.10793225602436265,0.09842851961638868
TGT,0.014718057299305642,0.12131800072250466,0.10936545513672101,0.10472766775889135
TJX,0.004873306969584078,0.06980907512339694,0.05647699398889636,0.054940089963565676
TMO,0.0033689883728883502,0.05804298728432532,0.05113084325557536,0.049966852989333024
TMUS,0.1033494539307337,0.32148009880976103,0.2981802011612125,0.23127099459996742
TPR,0.013794570468415803,0.1174502893500727,0.10385350266878887,0.11395645358347124
TROW,0.005159409647422192,0.07182903067299594,0.05272343483358743,0.06095134031709827
TRV,0.0029097368073560097,0.053941976301911755,0.045250407832719025,0.04445343585056873
TSCO,0.030563173758041275,0.1748232643501467,0.16708620711189986,0.1485817844943131
TSLA,0.008029579639365538,0.08960792174448383,0.07938896097484412,0.09023554873654101
TSN,0.012326265774854654,0.11102371717274942,0.07812007053502026,0.07106150639915103
TT,0.009216120467771632,0.0960006274342602,0.08804157716754302,0.09309244065293246
TTWO,0.01987909284744663,0.1409932368854855,0.11413201452081989,0.10538031501719164
TXN,0.0058342690522788085,0.07638238705538607,0.06747562556900859,0.06772911209452966
TXT,0.0033963027273245412,0.058277806473172454,0.05126616423773593,0.05240415928263257
TYL,0.10746431758093264,0.32781750651991215,0.26681688697538614,0.19839460237113582
UAA,0.07258477185945401,0.2694156117589588,0.23325869789059545,0.18740254158047032
UAL,0.0075680228541565205,0.08699438403803156,0.07233379473545833,0.08097072612458724
UDR,0.015277800286996384,0.12360339917250004,0.11104777836458536,0.10200538142738612
UHS,0.03415009020440884,0.1847974301888661,0.15605697988524198,0.13466353076793897
ULTA,0.07043673717127663,0.2653992034111569,0.24695859382536106,0.1988860768594623
UNH,0.035087294288505655,0.18731602784734053,0.1814374826164206,0.159083920397431
UNM,0.0024462844585209104,0.04945992780545591,0.041016608490695834,0.04174466761304659
UNP,0.03840195344475848,0.19596416367478642,0.16528369282102512,0.22498595615379716
UPS,0.005952959300836734,0.07715542301638126,0.07056463336966544,0.07916909786978572
URI,0.06397405845267012,0.25293093613211914,0.22737635803011194,0.367784876503255
USB,0.0011864677019133621,0.03444514046877095,0.027546492338333516,0.029005319681560487
V,0.018892197092162492,0.13744888901756352,0.11957796602850482,0.10855722208076797
VFC,0.005509572684269863,0.07422649583719997,0.05420186186302291,0.06043802462958546
VLO,0.08526184690872946,0.29199631317660407,0.27272009993030594,0.21512774565722179
VMC,0.13531570448282274,0.36785282992362955,0.35055545661867277,0.26273973552630736
VNO,0.004793004340732288,0.06923152707208102,0.05983907469672743,0.06655025601346719
VRSK,0.025617835505304363,0.16005572624965456,0.14760989229244445,0.1290190173047595
VRSN,0.055469963837819845,0.23552062295650428,0.18829706346943353,0.15090424772177313
VRTX,0.006660725060754183,0.08161326522541654,0.06925416883117749,0.06774904415440466
VTR,0.03648881590237897,0.1910204593816562,0.1517197336647123,0.2196892401127494
VTRS,0.028437130598492975,0.168633124262385,0.14068831098767445,0.14095283746927453
VZ,0.0013494547266138168,0.03673492516140215,0.030237320877401313,0.03231484957806577
WAB,0.015171610078790755,0.12317308991330353,0.10884854640918529,0.11434586031199215
WAT,0.012760225647257598,0.11296116875837288,0.10597882392162239,0.09721110536253734
WBA,0.04679159839921248,0.21631365744957592,0.20577395194669246,0.1820152777084107
WDC,0.04922428752093738,0.22186547167357382,0.17736532397400256,0.2795125606798447
WEC,0.0030554932986825924,0.05527651670178388,0.04314408891619404,0.04633395579625146
WELL,0.006681687686568029,0.08174159092266328,0.07060402584471148,0.08159404704062508
WFC,0.002082617654096137,0.04563570591210502,0.03857156146608464,0.03818759130101391
WHR,0.012303277182106182,0.11092013875805504,0.09286822472335189,0.10814917855355521
WM,0.004897248565267888,0.06998034413510616,0.05781165064993547,0.05602597673496065
WMB,0.03620451652344742,0.19027484469431954,0.12481543324479612,0.20783081760626798
WMT,0.027481363197809073,0.16577503792130188,0.13613327525763008,0.1857270255603284
WRB,0.004335210536386996,0.06584231569733097,0.05063673183507843,0.048615777605654366
WST,0.012535471139994368,0.1119619182579254,0.09921726148316477,0.09238141170998249
WU,0.016062763704869008,0.12673895890715298,0.10653183031181249,0.09588252582882059
WY,0.012825402588490823,0.11324929398672128,0.09954758488135215,0.11864345565471379
WYNN,0.16051471809136067,0.4006428809942349,0.36274819001578956,0.8461670982559427
XEL,0.0024639676755867966,0.04963836898596485,0.037332642347284284,0.038473256848019693
XOM,0.014609332478981331,0.12086907163944519,0.10519317124401653,0.1257840144125961
XRAY,0.004686822822214807,0.06846037410221191,0.049135515655292075,0.04775513833909868
XRX,0.0342826368355077,0.1851557097026924,0.16182578601843753,0.2142616080316195
XYL,0.0036253748941350887,0.06021108613980559,0.04735970510603532,0.05344351946289279
YUM,0.017986485077341303,0.13411370204919892,0.10779231710060674,0.09807161750471759
ZBH,0.005814708991109711,0.07625423916812567,0.0648460856735424,0.07378026199887713
ZBRA,0.06334173224838378,0.2516778342412851,0.20232155890236506,0.17215459212572076
ZION,0.004854550944569997,0.06967460760255487,0.056590169744446264,0.0589859025538351
ZTS,0.009886425556597618,0.09943050616685815,0.09040229121679787,0.08602004201722631
^GSPC,0.0330954252765003,0.1819214810749415,0.17896503414926837,0.18108396699477808
