,mse,rmse,mae,mape
RSG,0.004762658558125241,0.0690120174906171,0.05355371404154186,0.04995233314345179
RTX,0.02570356361911252,0.16032330965618355,0.1319752910661983,0.17162991088451743
SBAC,0.011500916566395939,0.10724232637534463,0.07454860164622451,0.09295600513307864
SBUX,0.07912541106746904,0.2812923942581261,0.2644914553300491,0.21692575921686774
SCHW,0.013495590698224454,0.11617052422290455,0.09896715036553949,0.10096974098633425
SEE,0.013464308340127705,0.11603580628464519,0.09623833810741489,0.0931830187504559
SHW,0.0042964838578706315,0.06554756942763501,0.054389290916018816,0.060838742588587756
SJM,0.010911339372007011,0.10445735671558519,0.09357243145172774,0.08894961442403955
SLB,0.012079228063237052,0.10990554154926425,0.0898767576251108,0.10566188063866168
SLG,0.019735776357031182,0.14048407866029225,0.10851223122240782,0.1365369962376108
SNA,0.02023691596307929,0.14225651465953779,0.12848973965850358,0.11682730515834278
SNPS,0.008512780017426431,0.09226472791607003,0.08284575817851504,0.08106874608828428
SO,0.004018156397929083,0.06338892961652755,0.052905640003615154,0.06158006419727449
SPG,0.0017314560680078462,0.04161076865437415,0.034056810436967865,0.03666430289898191
SPGI,0.005806132442042483,0.07619798187644133,0.06465322640179987,0.06915315909799602
SRE,0.009830686086435024,0.0991498163711614,0.08489453795396111,0.09925296147396254
STE,0.005518245475877798,0.07428489399519796,0.05707824777644907,0.053800427781014994
STT,0.016470137446334437,0.1283360333122948,0.08740710866553479,0.11212179055133666
STX,0.0854046304408968,0.2922407063379378,0.25509356300853875,0.44951551439036175
STZ,0.03960379362355491,0.19900701903087464,0.17707806826412326,0.1537242671405991
SWK,0.007166149194554139,0.08465311095614939,0.07157540226181729,0.06755914972556895
SWKS,0.028788877932834828,0.16967285561584336,0.14349705995791603,0.15307314343450848
SYF,0.006218986987203084,0.07886055406350556,0.06073491417631738,0.06787459171084757
SYK,0.0022244522777752876,0.04716409945896654,0.03772247296549778,0.036696620610276
SYY,0.0033251586023558544,0.05766418821379396,0.049549846938412336,0.05082978609184913
T,0.0042978132375075875,0.0655577092149168,0.05273045180445721,0.04986837834546931
TAP,0.01724692116773114,0.13132753392846125,0.10322874438414381,0.09266493276962197
TDG,0.006781884540503537,0.08235219815222625,0.07559717050563629,0.07510051742279902
TDY,0.013419505531038742,0.11584258945240625,0.09438296351701966,0.11130548032065406
TEL,0.007314207508996671,0.08552314019607016,0.06905854519041234,0.08195125263510201
TER,0.0028423672683091823,0.053313856250595704,0.04371325157468974,0.04552732758460262
TFC,0.005909452842635775,0.07687296561624103,0.060824403838905125,0.06434113845863826
TFX,0.018424544595082134,0.13573704208904117,0.1282840451733023,0.1177857826928597
TGT,0.004024325839244884,0.06343757434868458,0.056629819811803886,0.05665774393323776
TJX,0.002310122265674073,0.04806373129163063,0.039172961931569335,0.038087045617764256
TMO,0.0023146271914076567,0.04811057255331365,0.04010527406571247,0.039300341811306885
TMUS,0.06100808633944631,0.24699815047778456,0.23187366867886272,0.1975129880314347
TPR,0.017462451976425857,0.13214557115706094,0.11816705458693956,0.15579159099629902
TROW,0.008744915053318147,0.09351425053604476,0.07308964152033383,0.08642984546108333
TRV,0.002436663684894136,0.04936257372639859,0.040675737056445255,0.040823440949025014
TSCO,0.008427373034615188,0.09180072458654773,0.08130453928457793,0.08053283634320829
TSLA,0.024177457667119817,0.15549102117845845,0.1301403434183684,0.12837346763828128
TSN,0.04564232037167684,0.21364063370921937,0.1488167852307011,0.11891763178777051
TT,0.015879983053926846,0.12601580477831678,0.10709512991145796,0.12990511677512287
TTWO,0.019326336823536936,0.13901919588149306,0.11576242161919052,0.10977780779243893
TXN,0.00497950094276422,0.07056557902238329,0.05866464721026028,0.06714349299252341
TXT,0.012183934748084931,0.11038086223655318,0.07838766960502687,0.09475838116339978
TYL,0.09491841631394879,0.3080883255073921,0.2554977830010914,0.1972636398360809
UAA,0.04999347866294213,0.2235922151215067,0.19124104475329515,0.16237599124885227
UAL,0.027893638641066976,0.16701388756946822,0.15180767295577438,0.20516897289549882
UDR,0.007649591916159648,0.08746194553152616,0.07143909482490839,0.06830378035669618
UHS,0.027854890475328097,0.16689784442984307,0.13967911991464124,0.12292843875547213
ULTA,0.04097703403032436,0.20242784894950683,0.19078159031167813,0.17383528450853067
UNH,0.009244182788137817,0.09614667330770117,0.08923136953284302,0.08620395310127532
UNM,0.008039978343429503,0.08966592632337829,0.06817791914581361,0.0744839432629061
UNP,0.05955940907856471,0.24404796470891682,0.22103713288508467,0.31692723457955807
UPS,0.00413324044553405,0.06429028266802106,0.05465382379233814,0.06248835901020738
URI,0.05870746867554458,0.24229624156297716,0.19935938936070002,0.3403064552175174
USB,0.0032282689962451583,0.05681785807512598,0.0414320283657053,0.04519910619443189
V,0.010336754141763289,0.10166982906331302,0.08111543749159757,0.07479840247672535
VFC,0.010812072732632533,0.10398111719265442,0.07612466298843037,0.09144622515118635
VLO,0.03719663015763663,0.19286427911263565,0.1748660174792803,0.16377635276752583
VMC,0.051262644436165926,0.2264125536187557,0.21547719410806726,0.19527044948729638
VNO,0.017370633076002402,0.13179769753680223,0.11571948256458678,0.1399289400943626
VRSK,0.012060845299485489,0.10982187987594043,0.10038604270849726,0.09676164364946545
VRSN,0.060412225586748074,0.24578898589389248,0.20600083103782374,0.1707981397988282
VRTX,0.01725165859166723,0.13134556936443356,0.09882163630503388,0.11758094591210717
VTR,0.06676832423272598,0.2583956737887188,0.22397226977917858,0.3510491457701609
VTRS,0.032041110921620056,0.17900030983665938,0.15744011930594845,0.1711051366574923
VZ,0.001500557444785533,0.038737029374818266,0.031771338864688976,0.032002004216188325
WAB,0.02155172697148773,0.1468050645294219,0.12381726034629591,0.15425556511785818
WAT,0.0075458455779395615,0.0868668266827997,0.07726979394802305,0.0725042854757524
WBA,0.01406979950494367,0.118616185678615,0.10458314489941245,0.09948466462006259
WDC,0.1076432812550982,0.32809035532166775,0.2821850903594506,0.5221749165177634
WEC,0.00397335869547981,0.06303458332915202,0.05378565524675033,0.06107554555599453
WELL,0.017468191411151992,0.13216728570698572,0.1181622868461159,0.1469547391351534
WFC,0.0038872749114362455,0.06234801449473949,0.049665056435831294,0.05151810569767321
WHR,0.03613114663652453,0.19008194716101928,0.16369824658025642,0.22566207419649706
WM,0.002158510676129341,0.04645977481789318,0.038641887166577335,0.04088331328654974
WMB,0.09301206719300296,0.30497879794012395,0.23143142862655516,0.45879889181310873
WMT,0.042656250964940357,0.2065338978592627,0.18882458002212874,0.25691812433774214
WRB,0.0057397986858344005,0.07576145910576433,0.060074142833290274,0.05669205509278563
WST,0.012260776094106099,0.11072838883550189,0.09682702544507031,0.08908611913013362
WU,0.009576833818527248,0.09786129888023788,0.07999292550121317,0.07769491252241688
WY,0.02828597699215,0.1681843541835863,0.14719332072869923,0.18717709874900487
WYNN,0.16777659986075003,0.40960541971603603,0.3805447494409761,0.8089025180195991
XEL,0.0027040050227369102,0.052000048295524785,0.043216347621884324,0.04544696419673075
XOM,0.010788427676243117,0.10386735616276711,0.09318799049265968,0.1088641735737415
XRAY,0.007595317574536487,0.08715111918120436,0.06281650778633943,0.05776245854337672
XRX,0.048790447057884025,0.22088559721693948,0.20578528650016417,0.28025506310714615
XYL,0.0018164709329024122,0.04262007664120763,0.031644921745516766,0.03557946322488131
YUM,0.014405013736641045,0.12002088875125465,0.09846007166240552,0.09535492941816028
ZBH,0.014843020154550178,0.12183193405076592,0.10386705278329307,0.1248056384771684
ZBRA,0.04228189841541981,0.20562562684505015,0.1731729444272582,0.1975017053744766
ZION,0.015637364373333483,0.12504944771302864,0.10704895085425802,0.11287992347229933
ZTS,0.004696112137232645,0.06852818498422854,0.05834156683492261,0.05940965782032553
^GSPC,0.02194771620317312,0.14814761625882855,0.1406342161841859,0.14456847467773948
