,mse,rmse,mae,mape
CDNS,0.015969554827489244,0.12637070399221983,0.11010644725886296,0.09791037526000818
CDW,0.013274100335789699,0.11521328194175226,0.10072050977349137,0.09382206283318756
CE,0.0055633721880892105,0.07458801638392866,0.06014454482640654,0.06958339129165854
CF,0.15295803388344456,0.3910984963962973,0.34205241799747377,0.6696387667962727
CFG,0.026746023171163088,0.16354211436557584,0.13651389824982707,0.17677214702212796
CHD,0.007663576312521493,0.08754185463263554,0.07098763774155613,0.06462386838277764
CHRW,0.007331692399067492,0.08562530232978738,0.077203119167124,0.07540121586979459
CHTR,0.011109499930537557,0.10540161256137193,0.08025891610444856,0.07445067597301912
CI,0.0051403176580830596,0.0716960086621498,0.05753627128216599,0.07283312695026563
CINF,0.04920454134241874,0.22182096686837052,0.19205799518373856,0.1578423854655637
CL,0.0014006010719425238,0.03742460516749006,0.030830975158140397,0.03123511593612854
CLX,0.02725092916403785,0.16507855452492262,0.15465334006038095,0.1325435314071192
CMA,0.03089173697353284,0.1757604533833844,0.15493667766886643,0.20731284934477737
CMCSA,0.0018988561898488298,0.04357586705791211,0.03500038348913702,0.03771169218007973
CME,0.0011514749394256978,0.03393338974263694,0.026907873408263682,0.0275328652692496
CMG,0.05481966741596867,0.23413600196460319,0.2121940192741587,0.30303488558824276
CMI,0.04959791114397764,0.22270588484361528,0.2045233361284108,0.282281670092901
CMS,0.029982886460183465,0.17315567117534286,0.14407256674582075,0.12165442981895705
CNC,0.02513882338876602,0.15855227336360087,0.14697291045356867,0.199147595502677
CNP,0.009934612077133217,0.0996725241836145,0.08635950170667646,0.08874051146565186
COF,0.029113842525960023,0.17062778943056148,0.15236928276999745,0.1984482946175043
COO,0.03308482827183474,0.1818923535276696,0.1643294245859392,0.2100603096538487
COP,0.08120840351263871,0.284970881868023,0.2661595583193917,0.41152725653819866
COST,0.005258786934595153,0.07251749399003769,0.058552135707677436,0.05502317702801499
CPB,0.050668563305596395,0.2250967865288094,0.19093720721949892,0.15267132700397643
CPRT,0.018078531381834906,0.13445642930642962,0.09369078970237688,0.08157271021790055
CRM,0.005326317602762744,0.07298162510360223,0.056921925025932726,0.05840102711538976
CSCO,0.005243664357994837,0.07241315044931299,0.05519601002738011,0.06244808131298679
CSX,0.05410627203561608,0.23260754939514772,0.22359322442377028,0.31395873151452847
CTAS,0.003868677537228476,0.06219869401545724,0.050937226401512894,0.04846152181688198
CTSH,0.005850845975013415,0.07649082281563857,0.06661754471514802,0.07253547178038848
CVS,0.0041943459157220185,0.06476377008576646,0.05634805747854772,0.06304527556507512
CVX,0.015035828076712391,0.12262066741260379,0.10334964990990361,0.13129126942687208
D,0.002037781243058664,0.04514179042814612,0.033713102384053874,0.03314630962337871
DAL,0.009698954409977409,0.09848326969580878,0.0837423730498173,0.08685615474151889
DD,0.0062455801610093046,0.07902898304425601,0.0577479366174259,0.06682019008056368
DE,0.01763782789925597,0.13280748434955,0.12534572114222375,0.1525450489903682
DFS,0.013682541196486146,0.1169723950190221,0.09877096909435835,0.11546192303436267
DG,0.00890863038562926,0.09438554118947065,0.08097580260531993,0.08384619733021374
DGX,0.004870740517842393,0.06979069076776925,0.05802817373673236,0.06661160131369315
DHI,0.01521807612110249,0.12336156662876202,0.10939426366772564,0.10104072038374336
DHR,0.03053906871695746,0.17475430958050064,0.09182997133186298,0.07432466306014288
DIS,0.011395625690097002,0.106750295971941,0.09345575376439155,0.11082961866464128
DLR,0.08285125090966879,0.28783893223410345,0.22257618578598273,0.16799631644956334
DLTR,0.00787028925911778,0.08871465075802182,0.06817146601116877,0.07592406592098458
DOV,0.020099502949395356,0.1417727158144167,0.13374023637367188,0.16592626198606064
DPZ,0.0078802253901,0.08877063360199701,0.06371518374879136,0.06021903521324365
DRI,0.004067684492681089,0.06377840145912321,0.056145941055033406,0.05656077500170667
DTE,0.012449491593790708,0.11157728977614892,0.09070249124717854,0.08211419127334206
DUK,0.003592250705822768,0.059935387759009015,0.04950689483156623,0.04976432896246461
DVA,0.017153916451563122,0.13097296076504922,0.11726106910284863,0.13938942659086592
DVN,0.18999753326106172,0.43588706480126443,0.4147576566769533,0.9100281538882667
DXC,0.08260924510662283,0.28741824073399175,0.1662202596083186,0.11852933404156378
DXCM,0.02376064450042387,0.1541448815252192,0.1347154643054242,0.1452464532836398
EA,0.007623398382397205,0.08731207466551923,0.07418923750361446,0.07676831896654736
EBAY,0.007358013338059598,0.0857788630028377,0.07741989348693834,0.08340476728389379
ECL,0.002763798779030504,0.05257184397593929,0.04158988594233703,0.04416163974578178
ED,0.03173782008072252,0.17815111585595672,0.15431493502442026,0.12928775512892743
EFX,0.017601071431031918,0.13266902966039934,0.10604034984681765,0.09114650410843879
EIX,0.01712971888523304,0.13088055197481802,0.09901491557497187,0.0864328363367623
EL,0.0020202520168548926,0.04494721367176049,0.036540143372516855,0.03756118787591052
EMN,0.01360841514176054,0.11665511194011405,0.10259554847696595,0.12530179197311955
EMR,0.02242515342840997,0.14975030360039332,0.14116566206259168,0.17817462635750783
EOG,0.027944850452655767,0.1671671332907751,0.1530144044371355,0.20573143660722326
EQIX,0.06728362073278331,0.2593908647828279,0.2252029963157118,0.1791982114226545
EQR,0.004148682725481499,0.06441026878907974,0.054077025062137934,0.05170542206975431
ES,0.016046774982868724,0.12667586582640247,0.1101645520876947,0.09830472103778422
ESS,0.0021615193839708883,0.04649214324991792,0.038056726736671584,0.0383777598295552
ETN,0.034521219481691914,0.18579886835417464,0.1769652646634428,0.23010726655428665
ETR,0.005350066975760262,0.07314415202707775,0.064454506670802,0.06825953797332898
ETSY,0.10523347657913491,0.32439709705719455,0.3023495220537023,0.9668946644709484
EVRG,0.0816974825023595,0.2858277147205279,0.23418331974317788,0.18087242525723846
EW,0.05978428105948352,0.24450824333646404,0.19941457239866053,0.16655480117397473
EXC,0.008888180258586743,0.09427714600361396,0.07642563004388382,0.0872973630383405
EXPD,0.0022310967524687055,0.047234486897485245,0.038305874613759915,0.03888347138435898
EXPE,0.01447236870215732,0.12030115835750427,0.09082218657647961,0.08415865732231721
EXR,0.061009743133511055,0.2470015043142674,0.2301271844039913,0.1869308587837857
F,0.012770361021654382,0.11300602205924418,0.09734112117386338,0.11468743825620746
FANG,0.010913391615631807,0.10446717960982678,0.08630699649986324,0.10197733491980251
FAST,0.005517346886863312,0.07427884548687676,0.06542143661927227,0.06650804251302515
FCX,0.22874112228989457,0.4782688807458568,0.46559922355286626,1.3321049823456776
FDX,0.01998136870746224,0.1413554693227759,0.12513386166928664,0.15706136539683582
FE,0.0033359479461433955,0.05775766569160665,0.050859827614318204,0.0558958020923667
FFIV,0.028983307155921893,0.17024484472641718,0.14654743207302956,0.18507173269500068
FIS,0.008177251261928708,0.09042815525005864,0.07699053027583128,0.07309048806365805
FITB,0.017373621706571463,0.13180903499597993,0.1049967425132959,0.13059520541276012
FLS,0.03837705843500182,0.19590063408524694,0.18778373340018287,0.2526575881499886
FMC,0.06740527391906607,0.25962525670486314,0.24952934632397894,0.37534902238659956
FRT,0.011837234067568076,0.10879905361522257,0.09656592186153261,0.0880014227252054
FTI,0.09274643900579319,0.3045430002574237,0.2889203924617899,0.45212997680878264
FTNT,0.04577047301187176,0.21394034919077737,0.19671419128884066,0.27217344015015815
GD,0.0025574149448402204,0.050570890291156835,0.042010399274505415,0.044774468469581795
GE,0.011085766166013592,0.1052889650723835,0.09610944367520662,0.08782098739008179
GILD,0.026009483179091117,0.1612745583751235,0.13501312102541388,0.18083994080207122
GIS,0.008097449920558197,0.08998583177677583,0.06657596090127908,0.05991917805241344
GL,0.003442963949075733,0.05867677521026299,0.04729716906113171,0.05117518370043127
GLW,0.012264682528617713,0.11074602714597807,0.10010938473415326,0.12343223951438355
GM,0.01266708685417974,0.1125481534907603,0.10032547945175085,0.11925076782970939
GOOG,0.0768939295599131,0.2772975469778142,0.26827633755865765,0.21704773612156678
GOOGL,0.07444287300917361,0.2728422126599431,0.26564209159434615,0.21767271135603844
GPC,0.004019066145478016,0.06339610512861193,0.052515740264688394,0.05471040168320595
GPN,0.06576218100448278,0.25644137927503585,0.22292859767568868,0.17487287490699444
GRMN,0.02253776743313874,0.15012583865923526,0.13779483885627805,0.17129065983446257
GS,0.039669730065500355,0.19917261374370815,0.17247999971348718,0.2335448935539078
GWW,0.014580472234602647,0.12074962622966022,0.10922395538783572,0.12862208920241036
HAL,0.03326715592673735,0.1823928615015877,0.1626917620292001,0.2238813862536584
HAS,0.007000986588707782,0.0836718984409209,0.07179227848914829,0.06974741504340118
HBAN,0.016804483036885077,0.12963210650485116,0.10258588438703485,0.12447151581462103
HBI,0.018773636850904062,0.13701692176845917,0.12121695306454885,0.1485266905149177
HCA,0.015842897442132627,0.12586857209856886,0.11415203274121304,0.14942470179079498
HD,0.016574766673445134,0.1287430257273967,0.11692963898194897,0.10390726610345727
HES,0.05405936088899878,0.23250668998761903,0.21384890282629132,0.3318449926755027
HIG,0.005594459049176322,0.07479611653806849,0.061102677090193944,0.06301632108815515
HII,0.015776549341957973,0.12560473455231683,0.09479683585956017,0.09261990121648012
HLT,0.057551173816225945,0.23989825721798386,0.22222225078748356,0.3138179542496597
HOLX,0.007379526439924107,0.08590417009624217,0.07758208381413964,0.08124051324237139
HON,0.0030200668843250304,0.05495513519522111,0.044631908154536715,0.04315645405538774
HPQ,0.0334938022487939,0.18301312042800072,0.16497537805806162,0.22099248220119316
HRL,0.09832830240775318,0.31357344021417566,0.2760330541080401,0.20724760409266155
HSIC,0.013009686702203344,0.11406001359899684,0.0956533384259517,0.08595748389877392
HST,0.03799241266773079,0.19491642482800364,0.1800131279163409,0.23856083679190193
HSY,0.0028281415516690153,0.05318027408418478,0.04038237497712576,0.042996674387444526
HUM,0.006465089312576154,0.08040577909936669,0.06727022539219327,0.0838591605192539
IBM,0.023095699449277595,0.15197269310398365,0.14085790730012593,0.17182512512724282
ICE,0.004805910294607793,0.06932467305806637,0.05504649918704329,0.051869217303134846
IDXX,0.01574371213465024,0.12547395002409958,0.09897810804809946,0.09877406254357854
IEX,0.002674937685378651,0.05171979974225201,0.042641467620191074,0.04465882516977825
IFF,0.0027178062133975073,0.052132583030169405,0.04187401446239524,0.04234022217012296
ILMN,0.052198540842670574,0.2284699998745362,0.2010462100097837,0.3056532813128243
INCY,0.04852424004670921,0.22028218277180114,0.17953261974768744,0.26860881952417315
INTC,0.004405390861976611,0.06637311851929674,0.05813959490370101,0.06387295210357231
INTU,0.005347150054436485,0.07312420976965485,0.059838429208415686,0.06783356799403481
IP,0.040304311651411406,0.20075933764438308,0.18910088718007048,0.2545916483356092
IPG,0.009096466049683677,0.09537539541036606,0.08286040951279804,0.07808452943111564
IPGP,0.010413327091839406,0.10204571079589482,0.08689777073417401,0.10352507798330145
IQV,0.00646903533304079,0.08043031352071674,0.07009718357867493,0.08049510439928706
IRM,0.01578002440880299,0.12561856713401484,0.11014309536078991,0.13180555220245707
ISRG,0.016034238527056224,0.12662637374202984,0.09923060863260792,0.09149558217743144
IT,0.0031935148624357996,0.056511192364307794,0.044375408680509716,0.04289203304237386
ITW,0.005438061376329016,0.07374321240852623,0.062379192409001125,0.0636903255224339
IVZ,0.048561562645988536,0.22036688191738008,0.2026721469592712,0.2772607397849894
J,0.007367947904284759,0.0858367514779349,0.07373896343088879,0.08383168768777247
JBHT,0.012719389981810929,0.11278027301709696,0.1017133347869814,0.12293448355867599
JCI,0.012312320387252468,0.11096089575725526,0.09611293410677253,0.11657788400986148
JKHY,0.03444323261525523,0.18558888063473855,0.17104363398731712,0.14495251427518482
JNJ,0.006515984643828131,0.08072164916444739,0.06119525780750263,0.05645494098267816
JNPR,0.01356475573785428,0.1164678313434842,0.099480974706658,0.10936800575281407
JPM,0.005993326533251182,0.07741657789679922,0.06448814018555525,0.07325478523593797
K,0.023704324190033182,0.15396208685917837,0.14116525819936934,0.12123062045079677
KEY,0.033504430281088085,0.1830421543827762,0.16110011820443945,0.2104524073448015
KEYS,0.028903469166950337,0.17001020312601928,0.14264679393711974,0.19376766442842686
KIM,0.019502526989930616,0.13965144821995443,0.12082635848823806,0.1073341396242854
KLAC,0.0304522648732651,0.17450577318033092,0.1652898461053422,0.14868906492165898
KMB,0.023622370070169048,0.15369570608891145,0.13694231802803405,0.11761413101009272
KMI,0.21589795401176443,0.46464820457176464,0.43283144392647166,1.003108806543228
KMX,0.06691545127906594,0.2586802104511784,0.24055424039320186,0.34512938080628947
KO,0.005878380302742835,0.07667059607661098,0.0678307893123563,0.06285885965322911
KR,0.0037252353143673008,0.06103470581863486,0.05010458997880522,0.05027912624521272
L,0.005816304221042346,0.07626469839343984,0.07053242327134962,0.07915583261455553
LDOS,0.04087740790488349,0.20218162108580368,0.1653062152664815,0.1350220688890125
LEG,0.004724356212747888,0.06873395240161799,0.051927098874217675,0.06023081043737839
LEN,0.008094288188847474,0.08996826211974684,0.07598554545855822,0.0896254701410505
LH,0.0032259863099880306,0.05679776676937246,0.041504388868858766,0.04595240300820029
LHX,0.002291569814633962,0.04787034379063892,0.03975295974474702,0.040334138049191726
LIN,0.011753874795399735,0.1084152885685397,0.09933294510538819,0.11347306135627465
LKQ,0.004706192145581813,0.06860169200232465,0.058998842243504684,0.06147269189401239
LLY,0.004238508149723404,0.06510382592231738,0.05951400853707889,0.06621896779269638
LMT,0.024802092899101492,0.15748680230134046,0.14550513425480316,0.12782647615213344
LNC,0.061116926251690525,0.24721837765767035,0.21453562543440383,0.3125708396838365
LNT,0.022195315748810576,0.1489809241104732,0.11040866951655036,0.09373430718911335
LOW,0.0037786760519849046,0.06147093664476656,0.052236127760125456,0.050702844711270706
LRCX,0.007140529027535604,0.08450165103437686,0.07218009608410891,0.07392369581164276
LUMN,0.01953376048767415,0.13976323009888597,0.12278669019353462,0.16098689551811546
LUV,0.011851700532124717,0.10886551580792109,0.08785468893775554,0.08757240033031678
LVS,0.01586714482480847,0.12596485551457784,0.10896033269505015,0.13700696422911626
LYB,0.030623563727753118,0.174995896316894,0.16114288091499032,0.20297686090770714
LYV,0.02676654565351725,0.16360484605755798,0.14395260439859042,0.18381787976211286
MA,0.002782147045245487,0.05274606189323983,0.04274515036036574,0.04417190358560119
MAA,0.05552208767864303,0.23563125361174614,0.21002769681355496,0.16743291876192892
MAR,0.019152556291485934,0.13839276097934433,0.12326307484304991,0.1520130530328795
MAS,0.04632326078669483,0.21522839214818948,0.19547821101118779,0.1609610330602161
MCD,0.04355154095292539,0.20869005954507128,0.18449521266221422,0.15043179657743652
MCHP,0.0047520501899232835,0.06893511579683669,0.05421480694947891,0.06082125166793578
MCK,0.05487468129307166,0.23425345524254634,0.21645888186795387,0.30100605153444293
MCO,0.015713244773493396,0.12535248211939562,0.10909520021298912,0.13028223924745236
MDLZ,0.007944500911532721,0.08913192980931536,0.07531057769261008,0.07086081627442421
MDT,0.002180948201564004,0.046700623138926145,0.03304164249536391,0.03290294825053696
MET,0.02718158253858929,0.16486837943823338,0.14327050105364156,0.18707690039080677
META,0.05967952763720336,0.24429393696365728,0.22898048330033424,0.19242981751096339
MGM,0.008051495582343794,0.08973012639210864,0.0768042592944794,0.07839073884493157
MHK,0.004457829484277916,0.0667669789961918,0.04844825104095258,0.051999123284033395
MKC,0.023815013514012436,0.15432113761248792,0.1306478754513429,0.11296909327747354
MKTX,0.06727659104193326,0.2593773140464163,0.21421576245759008,0.17893958545913075
MLM,0.019103503554609033,0.1382154244453528,0.11681289567711546,0.11089275865164333
MMC,0.004668786505323044,0.0683285189750447,0.05598344824348504,0.05571763174814167
MMM,0.0034803370480485534,0.05899438149560137,0.04842051007989528,0.05127420839767579
MNST,0.006722769207856766,0.08199249482639716,0.0704232794276597,0.06981543774949323
MO,0.04075524803932855,0.20187929076388333,0.18582418501388115,0.15548627451323208
MOS,0.12051676612922592,0.347155247877986,0.31783737947783447,0.5318563203524102
MPC,0.04183742333440035,0.20454198428293482,0.165954184839872,0.2542239002512703
MRK,0.008257846244532976,0.09087269251283896,0.0815218025732826,0.09240266158217969
MS,0.06733074095413796,0.2594816774921458,0.2264540706586331,0.33324569764301765
MSCI,0.014731647413408664,0.12137399809435571,0.10352323153013197,0.09303635605536212
MSFT,0.01443179332413259,0.1201323991441634,0.10455345613356692,0.09520512077885283
MSI,0.026246551881795872,0.1620078759869281,0.14741989137242342,0.1278474825693673
MTB,0.006482185972515838,0.08051202377605371,0.06602264952570328,0.07400629374972735
MTD,0.003862993042947749,0.06215298096590178,0.051023499985318174,0.05475812689893078
MU,0.17683962449174712,0.4205230368145687,0.40475731882064425,0.9552086052283771
NCLH,0.01957164840533828,0.1398987076614301,0.11990484519599101,0.1459611388919196
NDAQ,0.035259708845108165,0.18777568757724777,0.16631855040732058,0.139470385361806
NEE,0.014336438551677178,0.11973486773566494,0.09204546459396626,0.08021382269806103
NEM,0.06921291766574199,0.26308348041209656,0.23361121667669937,0.2965659006746267
NFLX,0.024606113210182662,0.15686335840527788,0.12356022365139036,0.12531948497216383
NI,0.04675784486273655,0.21623562348220182,0.17631888336491974,0.14643100758699898
NKE,0.02075309400121589,0.1440593419435751,0.12306517402271447,0.11179875174839861
NOC,0.03651718910922128,0.1910947124051874,0.17023866659900996,0.14485773935753685
NOV,0.08533048424225893,0.29211382069710246,0.27893193051496357,0.4527056612701481
NOW,0.020627029551948246,0.14362113198254722,0.11416833734594546,0.14121926433065227
NRG,0.1730090109145555,0.41594351889956827,0.3945801609572399,0.794014873974211
NSC,0.018761106682062927,0.13697118924088716,0.1253008781590602,0.16288894414251923
NTAP,0.045930561633055304,0.21431416573118844,0.18390355887264623,0.2652431012414977
NTRS,0.01270178582888387,0.11270219975175227,0.09260873513610399,0.10990633841318485
NUE,0.012291841060125703,0.11086857562053236,0.09129129986291026,0.10869512447098287
NVDA,0.34934313907165687,0.5910525687886458,0.48207395435945927,0.29896856957851564
NVR,0.03449244514126855,0.18572141810052106,0.17787991316950996,0.15149536249439843
NWL,0.009802242759525336,0.09900627636430599,0.08773765469072758,0.08385698509508063
NWS,0.01929504436820782,0.1389066030403444,0.11899199192077133,0.15062188151674014
NWSA,0.03006937225906984,0.17340522558178528,0.1502580961704265,0.19743433763148954
O,0.055973026967409,0.2365861935266067,0.18835414391707808,0.14977939255141384
ODFL,0.017157631075538846,0.13098714087855665,0.11419167445079928,0.1405618474374651
OKE,0.06358934422271885,0.25216927692072016,0.21284152220943892,0.3727225598522048
OMC,0.004275476642809456,0.06538712903018036,0.05443904213945033,0.05392725158850956
ORCL,0.013434491905889662,0.11590725562228475,0.10896793078569038,0.12840485211037145
ORLY,0.015700049771946216,0.1252998394729467,0.11654933522027525,0.1065554907750635
OXY,0.00823172457666325,0.09072885195274571,0.07542767521510196,0.08674050072258252
PAYC,0.015411494220437045,0.12414303935556373,0.10560353952196533,0.11328055400351895
PAYX,0.0080944307269541,0.08996905427397857,0.07535481981408707,0.07014136870332471
PCAR,0.030911913351278915,0.1758178413906817,0.16152732662631386,0.20479034346610675
PEG,0.004669879272794254,0.06833651493011811,0.05975719814061415,0.05863261163908662
PEP,0.0032076899604809492,0.056636471998889104,0.048646657867037625,0.045929078657007585
PFE,0.004872565543073759,0.06980376453368227,0.055542454745997505,0.06077663505080857
PFG,0.030749989010987216,0.17535674783420002,0.14555076580220586,0.1847738990868284
PG,0.0020871759397959448,0.045685620711509924,0.034726659349807995,0.03729432969102886
PGR,0.021493457892582717,0.14660647288773684,0.1381255849482201,0.12713427657973278
PH,0.017164696161653076,0.1310141067276844,0.12016271834660117,0.14529411906032558
PHM,0.00980264807323312,0.09900832325230602,0.08278927539734177,0.101719559136687
PKG,0.01243915947037634,0.11153097986826951,0.07848204778283352,0.10513163076851023
PLD,0.011486269034668668,0.10717401287004545,0.08419983001139161,0.07824760531465247
PM,0.01813531646187598,0.134667429105467,0.11141429846476691,0.09721238022048717
PNC,0.008241446002234858,0.0907824102028298,0.07505733282948257,0.0859965339632066
PNR,0.02406767077420714,0.15513758659398805,0.13584468235473643,0.17993332941324808
PNW,0.027041165968920304,0.1644419835957968,0.13709306946828745,0.11821307923679027
POOL,0.037096576691436615,0.19260471617132488,0.1688624261224489,0.14165367059660913
PPG,0.015573970520051869,0.12479571515100937,0.1144658989040474,0.13587952308693882
PPL,0.024241596829256126,0.15569713173098637,0.13720110723279214,0.11812503996082338
PRGO,0.09908934579093054,0.314784602213848,0.26532381624020757,0.45832446624702144
PRU,0.016005088316958273,0.12651121814668562,0.10518999652527573,0.12986590597737593
PSA,0.06965836012616561,0.2639287027326994,0.24389284302974842,0.19432705138377526
PSX,0.00428341199228004,0.06544778065205908,0.04985304834988437,0.048415950936077
PVH,0.04165954540331417,0.20410670102501333,0.17612049181939013,0.2484346045861916
PWR,0.0664019542975266,0.2576857665792323,0.24337378449025165,0.3482125193550476
QCOM,0.04645373417925011,0.2155312835280533,0.20217065998942454,0.2728664525537481
QRVO,0.12250232172727357,0.3500033167375326,0.33857966838992104,0.6184511024440448
RCL,0.023214976584748866,0.15236461723362438,0.12550426550829924,0.11915200135638171
REG,0.01942658265472669,0.13937927627422483,0.11467267041562891,0.1002956639938162
REGN,0.03360477570164008,0.18331605412958266,0.1571165930037158,0.20878744377975908
RF,0.01828674118527843,0.13522847771559965,0.11038939881741647,0.13810961870976196
RHI,0.04897861490181734,0.22131112692726804,0.1898980039039385,0.26419952661862856
RJF,0.022773931703696598,0.15091034326280156,0.12389016502270386,0.15607804706080308
RL,0.0578520884879109,0.24052461098172656,0.21591907715929012,0.3036419464091592
RMD,0.004483062205409965,0.06695567343705808,0.05882267162022289,0.07703320159102449
ROK,0.016535559833234962,0.128590667753282,0.11599330602285793,0.1390624222030318
ROL,0.004265271226367105,0.06530904398601395,0.053256548927130665,0.05385845126043342
