,mse,rmse,mae,mape
ROK,0.00859504949034393,0.09270948975344397,0.07839010824888397,0.07488061799501493
ROL,0.0027517849278070124,0.05245745826674232,0.043515946594396386,0.04444564963830218
ROP,0.002654556384092063,0.05152238721266769,0.04382215493842787,0.049225390181515394
ROST,0.022440097943153933,0.14980019340159054,0.12693953178177958,0.11094221256819851
RSG,0.01659537180379087,0.12882302513056768,0.1079217726531792,0.09300878824599221
RTX,0.004360370483697529,0.06603310142419125,0.05327740867111988,0.05276607582491317
SBAC,0.012708494583489455,0.11273195901557577,0.09642758732161165,0.11713446667969686
SBUX,0.00865682834779025,0.09304207837204762,0.08245394956478608,0.09285242676688958
SCHW,0.013902976276549083,0.11791088277402169,0.0974660829730136,0.11891853024651292
SEE,0.008546378792502952,0.09244662672322312,0.08204794052530756,0.09473309180202875
SHW,0.006130585647095494,0.07829805647074195,0.06849373595216894,0.067043396753657
SJM,0.017772482110891722,0.13331347310340289,0.10357361117531091,0.08972675013286545
SLB,0.003976762409679197,0.06306157633360585,0.04779441465441261,0.052931683536053944
SLG,0.017830124792167806,0.1335294903463943,0.11286174275586752,0.13711182062873672
SNA,0.005656926222871363,0.07521254032986363,0.06751872615582422,0.07551040246150806
SNPS,0.012680641943456653,0.11260835645482378,0.0989036330277876,0.10090611638655939
SO,0.01431016313370933,0.11962509408025279,0.10701642286852606,0.09407969396624719
SPG,0.005107859508500801,0.07146929066739645,0.05817894003888708,0.057094125402086277
SPGI,0.030297641271649522,0.17406217645327063,0.14003837406172087,0.11939402405387979
SRE,0.003851248044547515,0.06205842444461118,0.05327652650134634,0.05329282842019269
STE,0.003118876205706757,0.05584689969646262,0.04528012990620923,0.05072145871208998
STT,0.02433978725040148,0.15601213815085505,0.13012613499417994,0.16302792947084907
STX,0.0609969359062033,0.24697557755009564,0.2154092063226723,0.38004130743965703
STZ,0.017118466033607976,0.13083755589893895,0.11406489943744152,0.1017022297754482
SWK,0.009922786935245204,0.09961318655301217,0.08389006168423736,0.08072921789786192
SWKS,0.030531216524581895,0.17473184175925663,0.15894803530759544,0.21255166200073278
SYF,0.020306704460109813,0.14250159458795475,0.1308787174235926,0.15863792907571242
SYK,0.013563795490171157,0.11646370889754094,0.10333608086835443,0.09248550624434937
SYY,0.03050821231133516,0.17466600216222722,0.15111960298240712,0.12471722292675003
T,0.03575643148439001,0.18909371085361357,0.16686789065593546,0.13699291438658118
TAP,0.01464030644375128,0.1209971340311467,0.10405157080119506,0.0964531074183147
TDG,0.018634423917562506,0.13650796283573535,0.11362869788141093,0.10152146576042177
TDY,0.011650597517571675,0.1079379336358246,0.09082198764858813,0.09177537960822423
TEL,0.0062583970545741045,0.07911003131445533,0.06554649416296583,0.07464020520948317
TER,0.005866943930763872,0.0765959785547771,0.05974660007165396,0.058512157653489064
TFC,0.00781167936135109,0.08838370529317659,0.0723054779696036,0.07935370518232408
TFX,0.04139431871788595,0.2034559380256225,0.16403932336858565,0.13314900791603834
TGT,0.007735058930546518,0.08794918379693195,0.07861743218192437,0.08629513617711497
TJX,0.002234376773979255,0.04726919476762065,0.04023834715407781,0.03907351222645263
TMO,0.009468073623397504,0.09730402675839014,0.08311076725908477,0.07718504902739953
TMUS,0.011762235866755781,0.1084538421023238,0.08871597683961054,0.08636130379862966
TPR,0.05172747167944077,0.22743674214919798,0.2077247764982107,0.17041220657219622
TROW,0.004473854893456003,0.06688688132553351,0.054829973368606885,0.060567654001058936
TRV,0.0018727123664692845,0.04327484681046583,0.036396176411631426,0.03648854522588648
TSCO,0.014627755259425952,0.120945257283723,0.08048636510438495,0.09953542343206734
TSLA,0.020751305329065255,0.14405313370095513,0.12196800316136415,0.1634784248548359
TSN,0.15447795610379353,0.3930368381001882,0.3654825567130091,0.27326260081292
TT,0.018172737082989072,0.13480629467123956,0.1185805092107643,0.10863247444215261
TTWO,0.04018151152110966,0.20045326517946685,0.16020590406857035,0.13683072329171003
TXN,0.029945708214819088,0.173048282900522,0.13713902077966983,0.11916357076246467
TXT,0.0125405599254138,0.11198464147111335,0.09540459720015017,0.11352626809582599
TYL,0.016828895257320776,0.12972623195530184,0.10201536016196588,0.12870001765781192
UAA,0.05320427196283664,0.23066051236142834,0.21695325000989818,0.3028441296121576
UAL,0.030716355021618402,0.17526081998444035,0.14793422058722816,0.18987538078282312
UDR,0.0015636071866063455,0.03954247319789628,0.03353877375684913,0.0346715852070841
UHS,0.007789897769724421,0.0882603975162384,0.07325781573337449,0.08707889605519915
ULTA,0.09769072383800108,0.31255515327378797,0.2626594625948724,0.1934981734831363
UNH,0.015172035839680558,0.1231748182043739,0.10512569954443293,0.09364979595773479
UNM,0.010241945209162606,0.10120249606191839,0.07887346528909313,0.09145920286324769
UNP,0.009999551471156483,0.09999775733063458,0.08626420250106359,0.1016179338607923
UPS,0.003375598854068816,0.05809990407968688,0.04712225781380184,0.048304685487017
URI,0.024054271043177703,0.1550943939772734,0.12579724746992096,0.16009567453020287
USB,0.0033845648979420042,0.05817701348421045,0.04824241232602752,0.05058154097379409
V,0.0019302836490213706,0.043934993445104445,0.035883141208564305,0.037485655744217784
VFC,0.022102339001122292,0.14866855417714364,0.13846491110391432,0.16837825834034784
VLO,0.019111615191839956,0.13824476551334577,0.1193860645577733,0.1543637302496145
VMC,0.016721275170750692,0.12931076973999764,0.11197462478531624,0.10522082708154855
VNO,0.0034981653616565334,0.05914529027451411,0.04861291105387119,0.051564646928131674
VRSK,0.0021649148818208303,0.046528645819761724,0.03526225474486741,0.03734811288937082
VRSN,0.003470744013211694,0.058913020744243746,0.04973129117288486,0.0535485757957018
VRTX,0.07576874945636562,0.27526123856505047,0.2585117362300852,0.40026968865733903
VTR,0.041094087508232395,0.2027167667170932,0.1660201872779502,0.13712589618986468
VTRS,0.016131668563300842,0.12701050572019953,0.1042475885827873,0.13204380816474345
VZ,0.0166885137766156,0.12918403065632997,0.11283466328061646,0.0983689560573733
WAB,0.028143542047106902,0.16776037090775314,0.15781930500156155,0.2132288331989145
WAT,0.01172910028033984,0.10830097081900901,0.0759893263259147,0.06869221616022624
WBA,0.008268087534628477,0.09092902470954188,0.08607121213016056,0.09760372662436173
WDC,0.09248893790590426,0.3041199400004943,0.29227447316322913,0.5201126571128063
WEC,0.022199367233912626,0.14899452081842682,0.13167096732900627,0.11389648960160514
WELL,0.010085274732754503,0.10042546854635284,0.07954177320893929,0.07551188682810389
WFC,0.01424098324757801,0.11933559086700837,0.10976332101586876,0.12666254568129748
WHR,0.009283696356263263,0.09635194007524324,0.07985542328161,0.0830821283786509
WM,0.02540108456434677,0.15937717704974816,0.133410992849133,0.11185169235174465
WMB,0.15485293664683142,0.39351357873246434,0.3725168049255161,0.8197398840535439
WMT,0.010784576167344214,0.1038488139910332,0.09154562414414986,0.0849849049676098
WRB,0.0027316021523286706,0.052264731438405675,0.04283494782281484,0.04472036328422434
WST,0.04003285992490015,0.2000821329476976,0.17193119748401517,0.14569996833812396
WU,0.004261283797332476,0.06527850946010084,0.05176760586662068,0.05201807530042807
WY,0.005811770780793956,0.07623497085192567,0.05815744792128322,0.06621102046170614
WYNN,0.09920187774352986,0.3149632958672008,0.28403686553067903,0.22581872787785906
XEL,0.019724945468670638,0.14044552491507387,0.12510107659446534,0.10879328953016498
XOM,0.006269455593984803,0.07917989387454875,0.06877791772450843,0.06649169428999341
XRAY,0.0013329500010775366,0.03650958779659853,0.031622242271938446,0.03225783622588182
XRX,0.006162101210195493,0.07849905228851806,0.06775847266943003,0.074850629517757
XYL,0.06551421110177068,0.25595744002034926,0.21084576310690364,0.16643227052091836
YUM,0.010181646238652826,0.10090414381309037,0.08654163548078166,0.08443511897676007
ZBH,0.02007553480911377,0.14168816044085608,0.11333548510512037,0.100686250256291
ZBRA,0.05590171809966419,0.23643544171647404,0.2173578784827915,0.3169849930451976
ZION,0.022966699150832045,0.15154767946369896,0.12677942585562632,0.1512539790424386
ZTS,0.005730975119262319,0.07570320415452915,0.062322047422578075,0.06155486566678798
^GSPC,0.0028171244221597623,0.05307659015196589,0.045713452916198084,0.04615678189163632
