,mse,rmse,mae,mape
AOS,0.03415261132160976,0.18480425136238007,0.15066347043846617,0.1292109148144939
APA,0.017244712725478686,0.13131912551292246,0.10968529474977418,0.12139148889195821
APD,0.003614768703539251,0.060122946564013735,0.04494047825740396,0.04747079528371049
APH,0.0055423173419029146,0.07444674164732071,0.05311089260221316,0.053492371449665656
APTV,0.016277944347260414,0.12758504750659622,0.11720800124049191,0.14238229375916492
ARE,0.014302600986825528,0.11959348220879568,0.0889326449310693,0.08510361057566487
ATO,0.07272574724048325,0.2696771166422603,0.2503764775323046,0.1997804758774679
AVB,0.002692840478374517,0.051892585967308634,0.044597070504530247,0.04352121440716939
AVGO,0.030894853827478662,0.17576931992665462,0.1416844329845382,0.12103894842382655
AVY,0.02651316923591792,0.1628286499235252,0.13703639069894455,0.11756650726851793
AWK,0.10200834708346859,0.3193874560521571,0.2850191055201917,0.21565836559708323
AXP,0.03682720385370001,0.19190415277867232,0.17554409991504846,0.22810916548409718
AZO,0.003156847591651065,0.056185830879778444,0.04893020840644784,0.04752681790619175
BA,0.0074743465765134565,0.08645430340077616,0.07643831528822853,0.08619757055559163
BAC,0.02647849077351416,0.16272212748582832,0.1387959183357009,0.18111727474907174
BAX,0.013371917781717316,0.11563700870273892,0.09235404265942299,0.08775576637716784
BBY,0.011318089215431502,0.10638650861566754,0.09570851363688285,0.11500365809204978
BDX,0.012736216472936542,0.1128548469182274,0.08964231833267836,0.08149881168097646
BEN,0.027281332411431047,0.16517061606542202,0.15307475530117104,0.21108410893355942
BIIB,0.025936770144520737,0.16104896815726805,0.14934607224294655,0.22786936724633228
BIO,0.005427310738726384,0.07367028395985986,0.06313472953063642,0.0693379498528224
BK,0.008302835154305632,0.09111989439362643,0.07498422972373961,0.08869443052512428
BKNG,0.006077867031081685,0.07796067618409736,0.05746743408821669,0.06174350879142407
BKR,0.033893264777562486,0.18410123513318016,0.16960337366514258,0.22597536838335083
BLK,0.0058676063806184136,0.07660030274495273,0.06562637691632985,0.06524010944385229
BMY,0.0056915042555101625,0.07544205892942055,0.06538638417830449,0.06791932648838428
BR,0.019097734185600217,0.1381945519389249,0.10951710218277443,0.09695123807981473
BSX,0.041863775851058764,0.20460639249803209,0.15544059402141205,0.12440917640557625
BWA,0.05477253432690642,0.2340353270916731,0.21466981281378003,0.3587930520623504
BXP,0.0071920784509737915,0.0848061227210264,0.06784545698560572,0.06335018136257603
C,0.03642930284926847,0.19086461916570202,0.1675860716048557,0.23155542675856672
CAG,0.002658131845073997,0.05155707366670453,0.043025069960131265,0.04434493510048873
CAH,0.0039543388062131014,0.06288353366512653,0.054984889032605296,0.05868825829684474
CAT,0.007817023201268205,0.08841393103616763,0.07058206298727274,0.08294322011262198
CB,0.017677070502999867,0.13295514470301578,0.1231214076447702,0.11029810364921641
CBOE,0.0029788057359559804,0.05457843654737629,0.04216462663154671,0.04181827363174927
CBRE,0.037912795080422036,0.19471208252294472,0.17097241253560458,0.23375747024969687
CCI,0.012044856331804209,0.10974906073312977,0.09060626504027465,0.0816027298141991
CCL,0.007294298868635084,0.08540666758886618,0.0701386179310982,0.0780135206480942
CDNS,0.013595260084210211,0.11659871390461479,0.10242317430438479,0.09391200125836452
CDW,0.00974695930001224,0.09872668990709776,0.08138444061299398,0.0786160279419729
CE,0.0034404270598449712,0.05865515373643625,0.049094702030319744,0.0527256474774251
CF,0.17667400036748135,0.420326064344672,0.39277838521934644,0.8744934656345265
CFG,0.02006222132028761,0.1416411709930683,0.11921683926472074,0.15290707368736917
CHD,0.006485836689272341,0.08053469245779946,0.06647532629073158,0.06266942354818165
CHRW,0.0031743853575173574,0.056341684013857425,0.04971803407584252,0.0497971417882792
CHTR,0.0337314033531604,0.18366111007276525,0.13318296408016206,0.11202367698577918
CI,0.011031077053192612,0.10502893436188245,0.09374937612115267,0.11395611775108576
CINF,0.06230189082334088,0.2496034671701114,0.21754753606801394,0.1727119019611227
CL,0.004371024454763496,0.06611372364920536,0.05418201864466975,0.05152882682807234
CLX,0.014628801733259787,0.12094958343566044,0.1175633367169709,0.10736045403944294
CMA,0.014226643682117164,0.11927549489361662,0.09280761246365575,0.12223723161805575
CMCSA,0.0032554201285973014,0.05705628912396338,0.047415073501186025,0.04900717004821286
CME,0.004563480752679098,0.06755353989747019,0.04551263585129882,0.04358766480485433
CMG,0.13296786538250555,0.36464759067146674,0.3434998541534916,0.5815670847018374
CMI,0.024706519293141615,0.15718307572108906,0.1313354538910231,0.17038439889648865
CMS,0.03684867177110697,0.19196007858694727,0.1702176049485746,0.14284984445518878
CNC,0.009589273257333311,0.09792483473222363,0.08052938237890066,0.10149495162381653
CNP,0.025900995365788274,0.16093786181563452,0.1305840150814945,0.11478521818794368
COF,0.020111158604624223,0.14181381669154886,0.1257347357470823,0.1676104251964252
COO,0.015586251615357184,0.12484491025010665,0.10589060182727951,0.13127209324493097
COP,0.027788191017846166,0.16669790345966012,0.1505957982230121,0.21178397076162547
COST,0.006471061477061629,0.0804429081837649,0.06905112119098841,0.06337719498052848
CPB,0.03514620374510105,0.18747320807278317,0.16375018254410395,0.13665706303695418
CPRT,0.054034416072804486,0.2324530405755203,0.1809152121441496,0.1414160494896877
CRM,0.006557720245031059,0.08097975206822418,0.06653040969406414,0.06553473798352269
CSCO,0.006684717970510086,0.08176012457494232,0.06127982636150223,0.06118691558281892
CSX,0.014551118215332287,0.1206280158807741,0.10557087485091503,0.13287201025958487
CTAS,0.01821468278553547,0.13496178268508263,0.09214586914654632,0.07876536281510008
CTSH,0.010278339180019854,0.10138214428596316,0.09229886311027706,0.10773635227282255
CVS,0.009932972841730194,0.09966430073868073,0.0919365738213399,0.10731708883665222
CVX,0.020470335362641597,0.14307457972205123,0.12491171710954511,0.11573461714758443
D,0.00229623424553212,0.04791903844540414,0.03931929356251968,0.03975105217815489
DAL,0.015716361240615432,0.12536491231846106,0.10648549648770142,0.12229064312944297
DD,0.011377119507836918,0.10666358098168709,0.09815713713581345,0.09753392210264214
DE,0.00995769249103878,0.09978823823997886,0.09145248564602364,0.11120137589085331
DFS,0.0058272302542033624,0.07633629709517853,0.05925338551569649,0.06820421269386398
DG,0.011071081603747483,0.10521920738984629,0.09262959603891519,0.0943134310973603
DGX,0.009802625291505648,0.09900820820268211,0.07765652696214957,0.07401836787887889
DHI,0.0044940745951495015,0.067037859416523,0.0517712130892405,0.056847719338906054
DHR,0.15836051635245166,0.39794536855258367,0.23690487754636924,0.14902842134993552
DIS,0.012710298107238302,0.11273995789975398,0.10263435045556268,0.1260876341034281
DLR,0.14528634203377083,0.38116445536509674,0.3350887796535192,0.24024327597482253
DLTR,0.010494275331123477,0.10244157032730158,0.07852873644364078,0.07755642172605809
DOV,0.005862984009880092,0.07657012478689121,0.05908624661875276,0.06072811522750138
DPZ,0.025013347713972293,0.15815608655367105,0.1196131816564925,0.10358215861401211
DRI,0.0032022805271001357,0.05658869610708605,0.04457904786962825,0.04892617766625118
DTE,0.01636153443575357,0.12791221378646203,0.10706510605037295,0.09541799811480293
DUK,0.00808396320578442,0.0899108625572262,0.07643971511828992,0.0717428095398286
DVA,0.013396086808981234,0.11574146538290084,0.10071502888445341,0.11882543032207445
DVN,0.06193064040621796,0.2488586755695247,0.20721070838504752,0.41081487345672957
DXC,0.2115345554303706,0.45992885909711145,0.34013171725406466,0.2195567190565816
DXCM,0.037173107092904535,0.19280328600131413,0.15757188826752705,0.23253136950144107
EA,0.00856879419824628,0.09256778164267673,0.0728739239249334,0.07883718228791266
EBAY,0.013946660847886552,0.11809598150608916,0.10668200787496795,0.11874026051084853
ECL,0.0030488096234220796,0.05521602687102794,0.045378600352178985,0.046244127549159145
ED,0.022330129072914415,0.14943269077720048,0.12858203202464905,0.11167536020484133
EFX,0.03093761049731962,0.17589090510120078,0.147914794850052,0.1254268188986996
EIX,0.024685394595392676,0.15711586360196947,0.13070446679526504,0.11260554812606094
EL,0.0030620801578613924,0.05533606561602833,0.04779203491666786,0.04703647863236807
EMN,0.008494327040677914,0.09216467349629094,0.0740992658450117,0.08779141570290319
EMR,0.0042168471799550935,0.06493725571623037,0.05612357073159534,0.05939074431343463
EOG,0.009575411023891674,0.09785402916534236,0.08000983787949431,0.0882444376919904
EQIX,0.062154445138530155,0.24930793236182872,0.21974165956955352,0.17600170642803198
EQR,0.00337599247475628,0.058103291427906906,0.04852316415762058,0.047174619949197714
ES,0.01600243296833346,0.12650072319292668,0.11660240726701561,0.1054543752029755
ESS,0.0020411475517285033,0.04517906098767994,0.03456109969030795,0.03547710582001627
ETN,0.006309092173583379,0.07942979399182261,0.0628486830681355,0.07202926016465133
ETR,0.01794879116427063,0.13397309865891224,0.10890133102925828,0.09657585523470544
ETSY,0.1074941214569703,0.3278629613984634,0.30952069019212836,0.7353067546708113
EVRG,0.10689960750396714,0.3269550542566472,0.28836059962656824,0.21789904890997247
EW,0.09229702267844439,0.3038042505931153,0.2473345630825665,0.18771550006486198
EXC,0.008654260559047947,0.0930282782762744,0.08554406403105828,0.08951864075955188
EXPD,0.0024199056943207307,0.0491925369778865,0.03787662463661569,0.03913933746806209
EXPE,0.008520327499869026,0.09230562008821037,0.08516177851484345,0.09688695917669361
EXR,0.025655989951577717,0.16017487303437364,0.1507147665933012,0.1327277496723948
F,0.007978480917583918,0.08932234276811103,0.07725440354664477,0.08795480085130773
FANG,0.03864037530117746,0.19657155262442597,0.16792879700601232,0.14372068877257052
FAST,0.009054206953212874,0.09515359663834506,0.07604899727051999,0.07077185787799152
FCX,0.03841693696243001,0.19600239019570656,0.1504634536236484,0.3911965420117636
FDX,0.00749265039151205,0.08656009699343023,0.061587409016580656,0.07349294957871084
FE,0.001959734212094187,0.04426888537216842,0.037152061681531984,0.03765582573225684
FFIV,0.025687139635216547,0.1602720800239909,0.13880738044974705,0.1842438354450919
FIS,0.009917024896325965,0.09958426028407283,0.08963874880697086,0.09329533297988572
FITB,0.017530505271239796,0.13240281443851484,0.10704554726052436,0.13224969649450247
FLS,0.005236589736612572,0.07236428495198838,0.05515673163875266,0.06699080354018411
FMC,0.010825228419333331,0.1040443579408962,0.08518387550521687,0.1096956299521864
FRT,0.01816404188510186,0.1347740401008364,0.12711671127160626,0.11141975164196077
FTI,0.03655609760188877,0.19119648951246143,0.17269752695301077,0.25302780352287935
FTNT,0.08075487001641585,0.28417401361914824,0.2699839131281335,0.42537918823982634
GD,0.004769958421346222,0.06906488558845386,0.059717533788856546,0.06542557980755564
GE,0.02900307652569419,0.1703028964101732,0.1661853529044347,0.1455406280648631
GILD,0.0429192248898785,0.2071695558953547,0.18580424057571682,0.2540556087883666
GIS,0.012815426768596498,0.11320524178939992,0.08422724580069522,0.07374747740000104
GL,0.005514486521337807,0.07425958875012578,0.05953309859577944,0.06648226606483416
GLW,0.015523381399729513,0.12459286255532262,0.09374043448872435,0.08508584009553005
GM,0.006646697099024713,0.08152727825105358,0.06263969980982874,0.0614464021607076
GOOG,0.021371343902363664,0.14618941104732472,0.13746025584028318,0.12390485457933254
GOOGL,0.016020450765711763,0.12657191934118628,0.11573659723236052,0.10627151370586443
GPC,0.010767108174930743,0.10376467691334437,0.08836861245019062,0.08115360279677969
GPN,0.051181950379177985,0.2262342820599433,0.20131154190170952,0.16409947623695037
GRMN,0.017746844024314805,0.13321728125252671,0.09606998992454523,0.09850324712274157
GS,0.03431830862884303,0.18525201383208506,0.16728074642632146,0.2229116301278647
GWW,0.005272367478254848,0.07261106994291468,0.055795819826957006,0.06371200862231478
HAL,0.012043321825241636,0.10974206953234314,0.08701302279973065,0.10270820979969586
HAS,0.004093051311218126,0.06397695922141132,0.0497984304840388,0.052963496977282115
HBAN,0.021544979444281007,0.14678208148231517,0.1266110036207108,0.15596212440385554
HBI,0.015531860985926566,0.12462688709073402,0.10907543549612832,0.1370194387784998
HCA,0.03544286273005821,0.18826274918331085,0.18220898756060855,0.23929703128328117
HD,0.010654613281415693,0.10322118620426571,0.09720895323199608,0.08983895528652909
HES,0.017571059200213596,0.13255587199446728,0.0997817658956126,0.13833563487258851
HIG,0.008885604187170278,0.09426348278718688,0.08100322958338693,0.09342315699220731
HII,0.0708410717692826,0.2661598613038461,0.22779983022501465,0.17792628172108235
HLT,0.027573213920439314,0.16605184106308282,0.1481627214969373,0.1976754401840205
HOLX,0.015115231552250568,0.12294401796041386,0.1063567661773479,0.12850209345017155
HON,0.0068488683835398615,0.08275789015882329,0.06922243311717297,0.0642906072873113
HPQ,0.013759524710560004,0.1173010004670037,0.09558046463310187,0.11266153814425205
HRL,0.06249892594619502,0.24999785188316123,0.22977817735468797,0.18640220036566077
HSIC,0.017284030324177975,0.1314687427648792,0.1199152335911768,0.10623054961433175
HST,0.0190094676658516,0.13787482607732132,0.12356664052051232,0.16432553089556223
HSY,0.0073917264416437705,0.08597515014028048,0.06472811696187437,0.060186560072326256
HUM,0.008479426270004507,0.0920838002582675,0.07985897626030483,0.08859274899354298
IBM,0.0075752460049407794,0.08703588917763051,0.0700158371111874,0.08615137706781566
ICE,0.009518981087005739,0.0975652657814539,0.07929630903817585,0.07254986693263422
IDXX,0.04659032588898285,0.215847923059229,0.1496263811561899,0.12273437430515108
IEX,0.01357360343081475,0.11650580857113842,0.09304434695638064,0.08437144249210299
IFF,0.013032149760965407,0.11415844147922398,0.09025138315234256,0.08187946375607669
ILMN,0.05791488490621346,0.24065511610230408,0.22863364653162524,0.3606696619915584
INCY,0.06835517175741568,0.2614482200310717,0.22987915518424387,0.38688050411494934
INTC,0.021312467015794936,0.14598790023763933,0.12230188835309765,0.1069496596655961
INTU,0.004000613822597706,0.06325040571093364,0.047892313753198044,0.047988830552788526
IP,0.012595282646883959,0.11222870687521957,0.09503937780110026,0.11511414982142372
IPG,0.01454232590927155,0.1205915664931489,0.11346221192564475,0.10351855381006941
IPGP,0.003939279901428098,0.06276368298170605,0.055655072514843314,0.06241188621683494
IQV,0.01608887625604123,0.12684193413867997,0.11274428754318858,0.1347790918958017
IRM,0.04151407893886338,0.20375004034076502,0.16989840433153053,0.14433392076866505
ISRG,0.029395908448678107,0.17145235037373535,0.13639739120267114,0.1175688099041715
IT,0.0027667515590219112,0.0525999197625045,0.04221075412627766,0.04235836526077162
ITW,0.031051204068504496,0.17621351840453245,0.14250875015894673,0.12177301809642817
IVZ,0.027065642797137135,0.16451639066408288,0.14848736903754664,0.19374341645843174
J,0.020158229747533007,0.14197968075584974,0.11111178509844534,0.10134213517016584
JBHT,0.0030231056556557865,0.054982775990811764,0.038739373353445905,0.0440669479164736
JCI,0.014294606520438603,0.11956005403327068,0.09758880101141039,0.09489438829262578
JKHY,0.030293022381327372,0.17404890801532588,0.16622017450929347,0.1414485822143038
JNJ,0.021602329788295304,0.14697731045401294,0.12330074565538889,0.10566533903940444
JNPR,0.017839516990658534,0.13356465472069523,0.12283508495134257,0.14021038644633244
JPM,0.005465152177325629,0.07392666756540314,0.061668598388016714,0.06979065031569831
K,0.017601460902066244,0.13267049748179224,0.11767260081955083,0.10322884452765395
KEY,0.0286675030409864,0.16931480455348966,0.1553272919566521,0.19974246034410464
KEYS,0.020216916180405848,0.14218620249660602,0.1206766136766654,0.1532117091733928
KIM,0.028412268073822855,0.1685593903460227,0.15359849379739723,0.13285754265707894
KLAC,0.1015093283028262,0.31860528605600097,0.3096175875871474,0.24435808488668664
KMB,0.021172935256726626,0.145509227393752,0.13946425338768997,0.12397946206072975
KMI,0.1478287813874174,0.3844850860403006,0.36454166668289295,0.7496958305589452
KMX,0.03429929149203199,0.18520067897292383,0.16901820603228,0.22835931883640442
KO,0.0072356550749938225,0.08506265382054466,0.07992637410191904,0.07443721663161679
KR,0.007843683522396339,0.08856457261454119,0.06928478573219954,0.0769103120614644
L,0.001831798738052277,0.042799517965185975,0.03286693201409318,0.032881360765830356
LDOS,0.04946466194197487,0.22240652405443254,0.19394329159190415,0.16148286433475847
LEG,0.005020416935986485,0.07085490057848141,0.05581132951409436,0.061109940694378855
LEN,0.01902185854972042,0.13791975402283901,0.12254280168785128,0.1512432781340112
LH,0.004924496664044027,0.07017475802625918,0.055487365797717986,0.058367718038271114
LHX,0.005982264211339583,0.07734509817266756,0.059715405459073514,0.05750635504028444
LIN,0.0031355260006890834,0.05599576770336383,0.04276349018876589,0.04560061345510159
LKQ,0.007558897150291624,0.08694191825748741,0.06613537276259752,0.07017520444880321
LLY,0.010082655171262027,0.10041242538282813,0.08662285821612695,0.10060564656376181
LMT,0.017251868592774194,0.13134636878412054,0.11293392515633537,0.09863554845869876
LNC,0.03971082943676787,0.1992757622912728,0.17362401344689557,0.24639323413639627
LNT,0.044010040104509776,0.20978570042905637,0.17574291112883264,0.14401328772568475
LOW,0.006338508545143888,0.07961475080124215,0.07203518016468106,0.06898309906904734
LRCX,0.03680118613797523,0.19183635249340836,0.155647107952371,0.13420675089498205
LUMN,0.007733058037527521,0.08793780778213385,0.07275863281643606,0.07324464109141339
LUV,0.015579727766448809,0.12481877970261049,0.10317744697241345,0.09604116130082045
LVS,0.010509514993274263,0.10251592555927232,0.08502363099738791,0.10252211466751984
LYB,0.010208288259530757,0.10103607405046357,0.08855460192757769,0.10814256836941011
LYV,0.014026183885527729,0.11843219108640914,0.09806716267017623,0.11904712297390835
MA,0.0036763792607905008,0.0606331531490034,0.051438659473971346,0.05457741405173437
MAA,0.03910186790611237,0.19774192248006583,0.1843547864367239,0.15569601971390465
MAR,0.008209171627576846,0.09060447907016984,0.0798843255300674,0.09254953444073796
MAS,0.0338811051331288,0.18406820782831781,0.15923324777741732,0.13827968705128832
MCD,0.045087863472112535,0.21233902955441925,0.20646255758225163,0.1696412234412856
MCHP,0.038001770456571986,0.19494042796857708,0.15287779266262638,0.12763490004815237
MCK,0.03155150989599962,0.1776274469106608,0.16624538500506356,0.22650638725656072
MCO,0.013296168924098673,0.11530901492987733,0.099135342113081,0.11806941089355394
MDLZ,0.002735919424072192,0.05230601709241674,0.04082390740779374,0.04571096371377255
MDT,0.007587010368538054,0.08710344636429751,0.0657425992966596,0.06072996559150256
MET,0.028655195694060085,0.16927845608363778,0.1518582516495824,0.2011877517770632
META,0.03801567773618824,0.19497609529423918,0.17517363042890147,0.14884597287301216
MGM,0.011743113694156095,0.10836564812779045,0.09035691654562042,0.08922407491919503
MHK,0.007823132379855833,0.0884484730216177,0.06977583088255473,0.08110356108637091
MKC,0.022111247615033077,0.14869851248426488,0.12734580452118305,0.10958467639812818
MKTX,0.13000758078553667,0.36056564005120717,0.28560131989510484,0.20392822866127572
MLM,0.015241285972573178,0.12345560324494462,0.10559005825858256,0.1196380396428353
MMC,0.012111213053990783,0.11005095662460541,0.08656450213042896,0.0776806265960569
MMM,0.014451727190283507,0.12021533675152896,0.104043146761404,0.09450695941367013
MNST,0.00479084012639261,0.06921589504147592,0.056655856442240554,0.06263743239831221
MO,0.026955162770448172,0.1641802752173603,0.15161045998767944,0.12956331916294253
MOS,0.09455893366741015,0.307504363655884,0.29813211905621034,0.500825554257074
MPC,0.04874958187996988,0.22079307480075067,0.1931066120116619,0.2951426402147475
MRK,0.00506897115304929,0.07119670745932911,0.05688201889495332,0.059726852879060724
MS,0.05305491106520582,0.23033651700328767,0.2076314515400785,0.3081882646798456
MSCI,0.031991261931535765,0.1788610128885995,0.1485802947593646,0.1276979074971115
MSFT,0.032137354675960086,0.1792689450963554,0.16792099324741622,0.1450136998177682
MSI,0.012134098605292572,0.11015488461839798,0.09240611145821774,0.08674705062744197
MTB,0.009887321034348437,0.0994350090981463,0.08649130184142736,0.10021279928546886
MTD,0.013421845618475408,0.11585268930186907,0.09167690379346026,0.08537479752430326
MU,0.0663154898572658,0.2575179408454211,0.2231536243099883,0.38009048877240525
NCLH,0.06126338191970844,0.24751440749925738,0.20884811392496122,0.30620013806623764
NDAQ,0.045339041101394154,0.2129296623333493,0.19648857537129638,0.16263779670110406
NEE,0.01963447337511548,0.14012306510748143,0.11665619299221883,0.1029048659341693
NEM,0.34761165097373703,0.5895859996418987,0.4576016631203336,0.30658092327666764
NFLX,0.016362603783423517,0.12791639372427413,0.11481967312338424,0.14918463150135133
NI,0.0916762878438444,0.30278092384403016,0.2764527133806484,0.21832014828224344
NKE,0.006338550229789141,0.07961501259052303,0.06583604320403433,0.06709723643618637
NOC,0.033616290700926595,0.18334745894319504,0.167731677849213,0.14104436634818412
NOV,0.0350465883776668,0.1872073406083928,0.1708247923485178,0.24042541743218693
NOW,0.019703926345565927,0.14037067480626403,0.11562829566896271,0.14019811816307284
NRG,0.1054652342812805,0.3247541135709916,0.31403801916513213,0.574913133317301
NSC,0.007882492176950228,0.08878340034573033,0.07033456279614395,0.0707586850853021
NTAP,0.03553397122235539,0.18850456552125042,0.17216579937188048,0.21358740698639542
NTRS,0.011193660301298819,0.10580009594182237,0.08844304723405116,0.10479648164297094
NUE,0.01350230145836948,0.11619940386408822,0.09879691698256786,0.09643230045725677
NVDA,0.803295332202486,0.8962674445735971,0.7421408390715112,0.4023156077434092
NVR,0.007005825309912762,0.08370080829904071,0.07745372081821301,0.07319291680814485
NWL,0.015670677786577835,0.1251825778076879,0.10030277017969653,0.09416964357604712
NWS,0.010374631990686166,0.10185593743462462,0.08676540558449083,0.10193430230089397
NWSA,0.016580754964477654,0.12876628038612303,0.10860683246757367,0.13580844330115918
O,0.09553668465467162,0.3090900914857537,0.26985585147604213,0.2013133499899987
ODFL,0.011405646898547938,0.10679722327171216,0.08802204943646272,0.10786449632734035
OKE,0.06891218490642925,0.26251130434026887,0.2372311317706403,0.2941948268850411
OMC,0.016531244169992347,0.12857388603442127,0.1124534737813565,0.09976167541670161
ORCL,0.0020437323718176313,0.04520765833149989,0.03399108164996009,0.03652534862381211
ORLY,0.0058155338533637845,0.0762596476084422,0.06654082557982512,0.06296892799576036
OXY,0.004402565411449033,0.06635183050563889,0.0567910759421521,0.056793674197970115
PAYC,0.030291816510386593,0.1740454438081807,0.1429293452557164,0.14530625505687086
PAYX,0.029234766172384276,0.1709817714622944,0.1494698109999791,0.12642404783867042
PCAR,0.01577624334336497,0.12560351644506204,0.11112714210996366,0.1375490544850403
PEG,0.005389816240450861,0.07341536787656151,0.06613402298987382,0.0638530520342228
PEP,0.005525365501735559,0.0743328023266684,0.06407749607029459,0.05997200771717215
PFE,0.004314376477984821,0.06568391338817155,0.05177395830807,0.058030209365757056
PFG,0.02975199735717962,0.17248767305862647,0.1477153278262039,0.20263636081412606
PG,0.00799782409716732,0.08943055460617093,0.07487470837528779,0.07122041730672082
PGR,0.004932902114690298,0.07023462190892964,0.06068583245140847,0.056485708965751114
PH,0.006564444639619547,0.08102126041737161,0.06094346633914815,0.06591093156991161
PHM,0.01327475757458014,0.11521613417651254,0.09856708485737332,0.11983931735871091
PKG,0.017011999940412696,0.13043005765701668,0.09806728793194422,0.11558853893195181
PLD,0.038482167260906384,0.1961687214132426,0.15811233401490024,0.1322845161493682
PM,0.026808484343566818,0.16373296657535652,0.14834626825601202,0.12683547343174903
PNC,0.009915134397578676,0.09957476787609738,0.08472640230127494,0.09771872527361644
PNR,0.010330288041923711,0.1016380245868824,0.0774224756462237,0.10002461305927064
PNW,0.03050388637112971,0.17465361825948442,0.14999069986658278,0.12715632036703778
POOL,0.05203270368668251,0.22810678132550666,0.2055032235903505,0.16536463037140214
PPG,0.00201097752111488,0.04484392401557741,0.034942061469680895,0.04002620552821187
PPL,0.020715951907390354,0.14393037173366277,0.13492683092057525,0.12009387543102354
PRGO,0.14077437002451387,0.3751991071744626,0.34269955962217674,0.6361766953452251
PRU,0.01416283498237094,0.11900770976021234,0.0998874381065588,0.1228216517926724
PSA,0.03441598911051281,0.1855154686556159,0.17454462363351347,0.1496579333145605
PSX,0.004915044969362786,0.07010738170380339,0.05543520631548154,0.05470717328049289
PVH,0.056858824803371746,0.23845088551601512,0.21732710205152156,0.30518654270734424
PWR,0.024616541249343,0.15689659412920026,0.13847869325275833,0.19065853252564707
QCOM,0.017254116113102957,0.13135492420576764,0.11476862127651233,0.14331005912895248
QRVO,0.025989819297220444,0.16121358285585133,0.1427930381101086,0.2472893268499702
RCL,0.025642913973085386,0.16013405001149938,0.14576132266220265,0.1856149441984249
REG,0.04056437135971458,0.20140598640485982,0.18324768197665256,0.15121016909727775
REGN,0.059149518249376504,0.2432067397285209,0.21196148994905803,0.3164760794515753
RF,0.015144167124171966,0.12306163953146393,0.09856974554489029,0.12356650583869562
RHI,0.05560178627408322,0.23580031016536687,0.21260590160126122,0.30151083396255696
RJF,0.01314054746321307,0.11463222698357155,0.09303656910804715,0.11600453310150113
RL,0.02976231846372429,0.17251758885320734,0.15275838144661866,0.21088150721814397
RMD,0.01338939499276451,0.11571255330673726,0.09093854635112723,0.08221171392722794
ROK,0.005147080380936412,0.07174315563826568,0.053350731406599496,0.0640756503421416
ROL,0.004049840999365274,0.06363836106756109,0.05460836204048447,0.060886311086701034
