,mse,rmse,mae,mape
CTSH,0.02377204989250447,0.1541818727753184,0.11861727321476051,0.1003720728308411
CVS,0.02619431554187441,0.16184658026005494,0.15829711246251188,0.19604459535782792
CVX,0.005222407615824146,0.07226622735292154,0.058089330202938556,0.05366518478895378
D,0.0007735473114315665,0.02781271851925961,0.02067384726157119,0.020214608678947244
DAL,0.031323732305305996,0.17698511888095564,0.1688347285334774,0.15628878631827708
DD,0.028091249590552002,0.1676044438269821,0.14693353912099796,0.1198377831038796
DE,0.09691904636855697,0.3113182396978323,0.2919603164819797,0.22099581731581994
DFS,0.011720231532736847,0.10826001816338683,0.0860082996475378,0.08185410218758042
DG,0.003254603244461323,0.05704913009381758,0.048492506978475305,0.06042789577211993
DGX,0.02579832237628481,0.16061856174267286,0.14195779357179805,0.11644369860532693
DHI,0.020473858526935302,0.143086891527265,0.10360969091193563,0.09242929145575099
DHR,0.0017775654182471113,0.042161183786121464,0.03327306088008191,0.03188324880104477
DIS,0.008631050512909376,0.09290344726063385,0.07624523470281092,0.06773704168559536
DLR,0.017886244082895707,0.1337394634462682,0.1191684158501403,0.1043674616327416
DLTR,0.010705315346501895,0.10346649383497004,0.08873276225339416,0.11261930592759074
DOV,0.020136908128566087,0.14190457402270756,0.11855105204953657,0.10056739144421178
DPZ,0.024509814562547295,0.15655610675584422,0.1334133282342278,0.11491831113729713
DRI,0.05392053001379641,0.23220794563019675,0.22016077119666808,0.18575029137472043
DTE,0.008054167538363684,0.0897450140028051,0.07669398318761482,0.06760905100381481
DUK,0.0022843851687321276,0.04779524211396075,0.038764839836736835,0.03806103828683526
DVA,0.0072885167094306775,0.08537281012963482,0.0624548865964014,0.0716359195995172
DVN,0.04144901345867732,0.20359030787018648,0.16897795905672994,0.21874214660602348
DXC,0.13917728099030105,0.3730647142122946,0.34067520454973615,0.2614278988586693
DXCM,0.05968700128393784,0.24430923290767756,0.21583794479592744,0.3319637700309682
EA,0.04834481640400893,0.2198745469671488,0.17587467547734761,0.13760857938297463
EBAY,0.006232137241697113,0.07894388666449804,0.06531962222507125,0.061935855136403144
ECL,0.001173666978769212,0.034258823371055985,0.02854931314305955,0.027474561578368938
ED,0.003404882605900409,0.05835137192817671,0.047462621672939305,0.045546084070623855
EFX,0.013368770524685644,0.11562339955513176,0.080064688100545,0.09427841439668355
EIX,0.002329519711381147,0.04826509827381632,0.04413097866187343,0.04221335321674438
EL,0.015026936982716796,0.12258440758398596,0.100759200722933,0.09942984261892086
EMN,0.025531767926382853,0.15978663250216787,0.1489751689849072,0.1324130383416572
EMR,0.012219519794916176,0.11054193681547368,0.09972506299543034,0.08989304069301711
EOG,0.006339982983338456,0.07962401009330324,0.06677750921189661,0.06929784822717369
EQIX,0.01878416618436011,0.13705533986080262,0.11303176980993258,0.09693059385398846
EQR,0.0010778325149361783,0.032830359652860616,0.02675079756375829,0.02642336756204148
ES,0.005189288670626517,0.0720367175170171,0.06192163290472156,0.05650662295499951
ESS,0.00891346018469942,0.0944111232043101,0.07683114086845971,0.06802318143732544
ETN,0.01199015051658965,0.10949954573691002,0.09527679120317437,0.0837534829598233
ETR,0.0037301676622817454,0.06107509854500233,0.0493082049412826,0.0515998200744585
ETSY,0.022889765158455477,0.1512936388565477,0.1268097952008436,0.16503791005665852
EVRG,0.010876208396592578,0.10428906173032998,0.09247580352534174,0.09967536340566575
EW,0.022232087651553392,0.14910428448422733,0.13005173808934914,0.16227177368752127
EXC,0.005356828171802875,0.07319035572944618,0.05859192116786571,0.05345290143963996
EXPD,0.0035838841384433833,0.05986555051482767,0.04868571790509299,0.04364380234846976
EXPE,0.013425019602975766,0.11586638685561816,0.09202791855200432,0.08335216764997586
EXR,0.003864652216774978,0.06216632703300862,0.05373531887285851,0.057851973190039534
F,0.006732592523741079,0.08205237670988623,0.06583093232217566,0.07061773066969769
FANG,0.006710013516564904,0.08191467216906202,0.06442502513347058,0.07160077260022037
FAST,0.011320293628318392,0.10639686850804582,0.08358553471924898,0.07655613697937694
FCX,0.03556048253215905,0.18857487248347551,0.1581638492259981,0.15059225744210444
FDX,0.017520987246803062,0.1323668661214092,0.11637001880546193,0.10266817906542093
FE,0.010217637096647992,0.10108232831038268,0.09223858138313526,0.10266163948126106
FFIV,0.008381006430769044,0.09154783684374548,0.08483379040808794,0.0924436879989487
FIS,0.006105085578788061,0.07813504705820597,0.058711439223386716,0.052719455412368624
FITB,0.03749867596725305,0.19364574864234188,0.18428645689276352,0.16919207341300513
FLS,0.00975706582475636,0.09877786100516836,0.0721229822923263,0.08190573595948065
FMC,0.20533868517380272,0.4531431177606063,0.39613628755218266,0.27707400802069776
FRT,0.03004356963403599,0.17333080982340096,0.16561791693770309,0.19937913040319305
FTI,0.01555788498709982,0.12473125104439473,0.10747658663948367,0.12730203189278286
FTNT,0.005433370012453506,0.07371139676097249,0.06003943748535073,0.06410095726947083
FTV,0.029729967843569717,0.1724238030075016,0.14436660630950088,0.1195194598284581
GD,0.038333066473901424,0.1957883205758235,0.18676730457394944,0.15969602059081614
GE,0.02460399888733057,0.1568566188827573,0.12037613220522289,0.1470543015557323
GILD,0.01599773503311778,0.12648215302214688,0.11015959786798155,0.12794311561651756
GIS,0.026498886965070426,0.16278478726548873,0.15073433964020086,0.18766514717303423
GL,0.016827043008255892,0.1297190926897652,0.12330444858907921,0.11148322001307653
GLW,0.034836652152615784,0.18664579328936343,0.165279183341535,0.1336184430175151
GM,0.023844641138862862,0.15441710118656826,0.1141387168744128,0.09515744206185711
GOOG,0.01147385618920834,0.10711608744352241,0.08365531196576499,0.07238598094308425
GOOGL,0.009559232653562268,0.09777132838190482,0.0767627750352206,0.06713733679804706
GPC,0.013655453252533707,0.11685654989145328,0.09937717440220312,0.11410878431194592
GPN,0.018544661489597068,0.13617878502027056,0.1083633660688502,0.09381052638843189
GRMN,0.0021399965288392874,0.04626009650702523,0.028784175437928706,0.02865192803209184
GS,0.062409359427368936,0.24981865308132806,0.24186873756367674,0.21143379728579922
GWW,0.037269030535317126,0.1930518856041482,0.16162881813930444,0.20395198234552878
HAL,0.015446080043209794,0.12428225956752555,0.1098029254533721,0.11239398703728616
HAS,0.027553819097203246,0.1659934308856927,0.14227942925306789,0.11913068750809633
HBAN,0.05591285841852069,0.23645899944497925,0.23095022210829502,0.2021836811531769
HBI,0.03156153757271033,0.1776556713778379,0.16851229043591642,0.21270765303672964
HCA,0.003199881988950733,0.056567499405141934,0.048988866222726274,0.050231311783409026
HD,0.015421677677407921,0.12418404759633148,0.10625897945954059,0.09234942934071463
HES,0.026419204680213346,0.16253985566688972,0.144223027801373,0.17680444230811926
HIG,0.021011275538260547,0.14495266654415345,0.131770880417758,0.1176778696566628
HII,0.046304543597694946,0.21518490559910317,0.19595210741595046,0.16335724805609753
HLT,0.060388023395252996,0.2457397472840993,0.22342523203836798,0.1740765095892638
HOLX,0.004619424799500523,0.0679663504942006,0.058354719632374874,0.056756621782516906
HON,0.015795823560474233,0.12568143681735275,0.10388100753714029,0.08765695088017521
HPE,0.0018317224762649331,0.042798627037148436,0.03542775171369965,0.034252773309267556
HPQ,0.0419527504812454,0.20482370585761162,0.16848996703826838,0.13649276882782924
HRL,0.02299950155644011,0.15165586555237523,0.1417289906986945,0.16529404033867162
HSIC,0.003569143396676682,0.05974230826371443,0.04774189192565095,0.04873274637017109
HST,0.008627986518307535,0.09288695558746414,0.08395356073626765,0.07984310981924246
HSY,0.001179733500390281,0.03434724880380204,0.027927759578023736,0.02888696924428202
HUM,0.04528155324845042,0.21279462692570605,0.196138642652909,0.1649095761763972
IBM,0.007582040259261364,0.0870749117671753,0.07769062913452453,0.07850160686741618
ICE,0.008053033026197653,0.08973869302701958,0.06972124776991384,0.06158717594909468
IDXX,0.08675511820357538,0.2945422180326199,0.2635913978515991,0.19591860891135662
IEX,0.02722015123590988,0.16498530612121154,0.12347431143968815,0.09999787615479312
IFF,0.00830085452296528,0.09110902547478641,0.07976968661682327,0.08922605568599694
ILMN,0.013479732814521932,0.11610225154802956,0.0868680232467434,0.09675309542146339
INCY,0.08704174913269203,0.29502838699469586,0.2741756369923496,0.22870039758762942
INTC,0.006141452689428644,0.07836742109721771,0.06111863887144107,0.06132935131136746
INTU,0.024850385694509553,0.1576400510482966,0.12561868135577334,0.10233015501364315
IP,0.012997804199058013,0.11400791287914191,0.10165884508203268,0.08866039822025397
IPG,0.007211848126618519,0.08492260079989614,0.06407794274751001,0.06783337498513795
IPGP,0.3649881573467003,0.6041424975506196,0.49859674082961564,0.3084085270169444
IQV,0.012578125011237493,0.11215224033088904,0.07764949209577683,0.0668099686807758
IRM,0.005116835599944277,0.07153205994478473,0.062409227119901343,0.06598351382807545
ISRG,0.06880263935605606,0.26230257214914243,0.20611020701964947,0.15777521559846328
IT,0.035678948296003,0.18888871934555276,0.17180198801292196,0.1478642411139552
ITW,0.017969380580340203,0.1340499182407069,0.11254268755641506,0.09613676110760294
IVZ,0.005785274715946897,0.07606099339311115,0.056636420574284016,0.05098835811564146
J,0.0043706811032548235,0.06611112692470779,0.05672671984488018,0.05652301680817103
JBHT,0.017684217212492515,0.1329820183802777,0.11216962016863956,0.10150871602944683
JCI,0.0031796937861543004,0.05638877358264055,0.04426820802424318,0.04788741895592917
JKHY,0.014226496552319738,0.11927487812745707,0.09816412731833367,0.08408010328388178
JNJ,0.004609553821997209,0.06789369500916273,0.05692926542389253,0.05320252531478938
JNPR,0.012580288981256033,0.11216188738272923,0.10390849385883409,0.09558242149653128
JPM,0.05798238930441933,0.24079532658342714,0.23205570079195637,0.19769611812043417
K,0.022894036801301983,0.15130775525828802,0.14018382625116912,0.16708570639439993
KEY,0.07635894241541347,0.2763312186768145,0.2736637205308867,0.24509675056525232
KEYS,0.02947040821272033,0.17166947373578195,0.16047671060591015,0.1399484511041689
KHC,0.007286776513846231,0.08536261777760937,0.06615833347118222,0.07069613834779002
KIM,0.08442290461434504,0.2905561987195335,0.27168375977345116,0.39630645627809596
KLAC,0.07631842296500349,0.27625789213161583,0.2527144711450537,0.19450836401814536
KMB,0.0040465631425915935,0.06361260207373688,0.05487860543202481,0.05779363621956964
KMI,0.015414306864433786,0.1241543670775772,0.10491825890371963,0.1224317147184453
KMX,0.01986433518707705,0.14094089252973052,0.1144537035083193,0.10112091809907521
KO,0.0016836381354561336,0.04103215977079605,0.036267764735892355,0.03630626409588533
KR,0.0515333322691794,0.2270095422425661,0.18463775752751346,0.26193761399058096
L,0.006128484416779305,0.07828463716962163,0.07389381123748791,0.06783178850870993
LDOS,0.054657362707007634,0.233789141550688,0.21972591322854793,0.18340740030979252
LEG,0.0023704225145291294,0.04868698506304461,0.03645490923519167,0.038931180203966846
LEN,0.01231835318601874,0.11098807677412353,0.09445528746659766,0.08548885148905871
LH,0.0031473164622636413,0.056100948853505514,0.04831988907756876,0.04757280612007226
LHX,0.03744982691738186,0.19351957760749133,0.16673837799975638,0.14375912974214008
LIN,0.005815886035881089,0.07626195667487878,0.06090847401595016,0.05570902605189875
LKQ,0.014651585043319775,0.12104373194560623,0.10741019646221767,0.12338519952634065
LLY,0.0033183815007939116,0.057605394719539176,0.04290958128512618,0.04583134373543159
LMT,0.014879469654603286,0.1219814315976136,0.09826071414184394,0.08653218736861648
LNC,0.08737669137589567,0.2955954860546684,0.28953093347025904,0.25127298598551157
LNT,0.0026794293371372752,0.051763204471296745,0.04036896915666364,0.03903906896790592
LOW,0.0025450266913828075,0.05044825756537888,0.04115944595369482,0.04209639628499475
LRCX,0.36878611890641533,0.6072776291832388,0.5006776887703263,0.2986818631564294
LUMN,0.034612266611139045,0.18604372231048014,0.16534584192074894,0.2210171956284588
LUV,0.10561438834743622,0.32498367397061073,0.3142719954649056,0.24777009366866193
LVS,0.0050945673511815365,0.07137623800104301,0.06028934335669714,0.05785290320029251
LYB,0.014468329825684073,0.12028437066254316,0.0962048738936103,0.08313195508646155
LYV,0.063927258979357,0.25283840487425363,0.18581186188069465,0.13854837591094
MA,0.03276786296437855,0.18101895747235577,0.13607849685935872,0.11008126533561745
MAA,0.0046031249106958045,0.0678463330674238,0.05685363793173754,0.051951822197628006
MAR,0.12218655466684439,0.3495519341483385,0.3186890542905529,0.23394178981444844
MAS,0.003808219750763991,0.06171077499727249,0.05433506303920021,0.05448574696673185
MCD,0.054739948877424296,0.2339657002157032,0.19242155946734074,0.14586115878723352
MCHP,0.06326007346659554,0.2515155531306077,0.2136764325509511,0.16457486906908042
MCK,0.021443073591561668,0.14643453688102978,0.14133071179339357,0.1873134338111441
MCO,0.020168364977397272,0.14201536880703183,0.10866726568330039,0.0947162945509583
MDLZ,0.0036180970859372606,0.06015061999628317,0.04643207291751683,0.049395084121467724
MDT,0.012298512966062226,0.11089866079471937,0.10205586516364341,0.11292884394498012
MET,0.020093573475926104,0.14175180237276033,0.1318984947021856,0.12763989382765864
META,0.026432630878582254,0.16258115167073411,0.1318594950378882,0.11136911436298695
MGM,0.01593414046319558,0.12623050527980778,0.11127348784498178,0.099836016084955
MHK,0.012911817221938009,0.1136301774263246,0.09876601865349119,0.0879271009476726
MKC,0.0033330308712985293,0.05773240746148154,0.04945032054528411,0.05242972340251114
MKTX,0.00951203031891997,0.09752963815640849,0.08529632465692281,0.07885866880575038
MLM,0.011182369765315326,0.10574672460797699,0.09349315758785758,0.0965378388326838
MMC,0.011818255716187954,0.10871180118178501,0.08773275925129634,0.07456119387688974
MMM,0.013675208117281836,0.11694104547711995,0.09071236586908842,0.07702931451538057
MNST,0.00969854260053678,0.09848117891524644,0.08684414596067594,0.09973169965595889
MO,0.006105252057907502,0.07813611238030403,0.06764322185017198,0.06220074772788635
MOS,0.025731605441089017,0.16041073979347212,0.14539729636002913,0.17634348014458373
MPC,0.03889757756230306,0.1972246880142115,0.18185666044300472,0.14711731743560136
MRK,0.0021733715133987414,0.04661943278718373,0.03682157319200269,0.038302110693699806
MS,0.08076732984969029,0.2841959356670857,0.2764574156867761,0.23481642687042825
MSCI,0.0353140829814551,0.18792041661686232,0.15738109714354578,0.13155047748695844
MSFT,0.026935254255104336,0.1641196339720033,0.1356580590114533,0.11209508090837522
MSI,0.0062199916765781574,0.07886692384376455,0.06882379849321933,0.06291893667543767
MTB,0.06143840810731919,0.2478677230042653,0.2425496347296699,0.2067092385646206
MTD,0.0841316950613391,0.2900546415097319,0.2331613767152513,0.17014085600615447
MU,0.4828510415294084,0.6948748387511297,0.6035925140170926,0.344932595468418
NCLH,0.09989642936417058,0.3160639640391966,0.2947442859027773,0.2196503762505852
NDAQ,0.001866240724575965,0.04320000838629508,0.0369828198297273,0.037309710108967276
NEE,0.01095698575013505,0.10467562156555389,0.0859341615894914,0.07697676312033831
NEM,0.019113952961282363,0.13825322043729166,0.13136231147096428,0.17227674139720744
NFLX,0.14128968059427288,0.37588519602968257,0.33630582415722665,0.26058773059123963
NI,0.004188808829095609,0.06472100763350033,0.057846884961072174,0.05944129460920871
NKE,0.004016065465870387,0.06337243459005175,0.05412984069297829,0.06060913467896602
NOC,0.015451311824706746,0.1243033057674121,0.09998805316578535,0.09158249643511655
NOV,0.00997124080199357,0.09985610047460079,0.08939379801451315,0.09688395270070804
NOW,0.05742394922633465,0.23963294687153236,0.19172856532507934,0.15374657501608188
NRG,0.4170839904148793,0.6458204010519328,0.5335916265328201,0.31653446348910885
NSC,0.044222896216130715,0.21029240646331174,0.19800139862371313,0.16548864523744375
NTAP,0.020028138455375877,0.14152080573320616,0.12040017054074878,0.10187789424642803
NTRS,0.03569105537058513,0.18892076479462264,0.18390233296224634,0.16343434056502376
NUE,0.019401652188833253,0.13928981365783089,0.12730246670453668,0.12415245570700299
NVDA,0.7592700069055639,0.8713610083688413,0.7683603228213025,0.44538017209603453
NVR,0.17847516845068748,0.4224632155001042,0.3356884987655378,0.22128726302361318
NWL,0.02446922133276605,0.15642640868077887,0.13103975829178208,0.16389056033794933
NWS,0.008946152618083297,0.09458410341110866,0.08644048035386316,0.09952985907267795
NWSA,0.009167054032027926,0.09574473370388539,0.08723869604756103,0.0997353691710515
O,0.017706789297822344,0.13306686025386766,0.1279584537240353,0.14979710324615148
ODFL,0.061335960872046194,0.24766097971227966,0.2231398593003437,0.1895768292221235
OKE,0.0083870319968426,0.0915807403160872,0.07869822104146355,0.07090317366362452
OMC,0.00969114303447038,0.09844360331921206,0.07225379860079953,0.08037256513853111
ORCL,0.015707437086561343,0.1253293145539436,0.10230977563276426,0.08761116596092888
ORLY,0.0523063940019172,0.22870591160247083,0.18812319624938467,0.25154803091749944
OXY,0.02751817498284444,0.16588603010152614,0.15338828264501334,0.18471217133433682
PAYC,0.07749439881126242,0.27837815792777715,0.23172177714477518,0.17949912269759652
PAYX,0.0027007042805333253,0.05196830072778333,0.04516088261372627,0.045763611904717456
PCAR,0.015360928208500378,0.12393921174713182,0.11153348934874797,0.09683362143227688
PEG,0.0033124745670089525,0.057554101217975356,0.04066781001518757,0.037470344694906586
PEP,0.001310135409491863,0.03619579270428903,0.02827697145500824,0.02792695595781608
PFE,0.002791370858373187,0.052833425578635226,0.04744478027947241,0.049243889313669235
PFG,0.030005630597382132,0.17322133412885993,0.16645138459392106,0.14811572127584174
PG,0.0018266385996363202,0.04273919278175853,0.034209948201247224,0.03477826346514029
PGR,0.08421654910370986,0.29020087715875337,0.253047058098674,0.1903491106792783
PH,0.04748646966741769,0.2179139042544502,0.20240754428000954,0.171111775082818
PHM,0.030674224335345904,0.17514058448956343,0.1434837738911753,0.12371235437729199
PKG,0.05705537705432854,0.23886267405002512,0.20340500646961945,0.15813432789026152
PLD,0.011283001307229753,0.1062214729102819,0.08154606898028438,0.07305688460274783
PM,0.013876876608689897,0.11780015538482917,0.10932578975971963,0.09845562391432801
PNC,0.07179968330733831,0.2679546291955754,0.2606413858971448,0.22081117799965985
PNR,0.003029742813261751,0.055043099597149786,0.04639985382405168,0.048740107052133934
PNW,0.007208978499473896,0.08490570357445898,0.0723411865642815,0.0648209359230411
POOL,0.016807998546289712,0.12964566535866023,0.11303420868191935,0.09839087897131486
PPG,0.0021967295124474167,0.04686928111724583,0.03562808240030762,0.03591789298102722
PPL,0.004705262586012243,0.06859491661932568,0.06140370525925194,0.05644030236313334
PRGO,0.04042369322803108,0.20105644289112218,0.1857281146703455,0.24164289045792506
PRU,0.04645487516051416,0.21553393041587246,0.21217014260902342,0.19066756629647078
PSA,0.004830597592887638,0.06950250062326994,0.05710210811051246,0.060789186299409805
PSX,0.004339475265019492,0.06587469366167475,0.05490647531280564,0.05285847604724181
PVH,0.015572601878176105,0.12479023150141243,0.11036686440816668,0.12492752753536053
PWR,0.04109518486755395,0.2027194733308913,0.19073357469603897,0.16839508968978908
PYPL,0.08953612440349455,0.2992258752238759,0.21116925762956107,0.1537632761381949
QCOM,0.030622274431375076,0.17499221248779923,0.15622186269000896,0.197668042809537
QRVO,0.03328169895565087,0.18243272446480338,0.16263051307055806,0.13427585094392055
RCL,0.1537260313521656,0.3920791136392827,0.35727970389662556,0.26576859053301816
REG,0.033016180021846656,0.18170354983281603,0.1757592219901872,0.21777887898263218
REGN,0.010635138885678026,0.1031268097328625,0.09049777664214512,0.09067751188167128
RF,0.08604300610337884,0.2933308816053619,0.28881470919312896,0.25215747900281305
RHI,0.032417395567825386,0.18004831453758569,0.17090499487666497,0.15203850825286902
RJF,0.05541859757932677,0.2354115493754008,0.22771759782315795,0.19745877545276436
