,mse,rmse,mae,mape
RSG,0.00467888636132694,0.06840238564061155,0.05296007503875756,0.0493563005573294
RTX,0.026210667859193085,0.16189709033578426,0.13348109457492852,0.1735750194192005
SBAC,0.011865504944191876,0.10892889857238013,0.0757150792518229,0.09453780193968717
SBUX,0.07828716282705844,0.2797984324957137,0.26311192406945216,0.2157017707897734
SCHW,0.01347025523106499,0.11606142869646656,0.09867083141724463,0.10079575294489365
SEE,0.013250993246396872,0.11511295863801292,0.0955014971918472,0.0925290660013275
SHW,0.004447328470954619,0.06668829335763976,0.054868234504413325,0.061465651681202
SJM,0.010643142030394367,0.10316560488066925,0.09215859198627535,0.087528535942075
SLB,0.012291730295592085,0.11086807608862023,0.0907290166493481,0.10667500616658539
SLG,0.020229119883471692,0.14222911053462892,0.11006354576184522,0.13857150920661848
SNA,0.019923361392241965,0.14115013776912144,0.1274321556382038,0.11585010926925264
SNPS,0.00841454358048902,0.09173082132243786,0.08237224659866907,0.08064892770110133
SO,0.003989649150098115,0.06316366954268977,0.05279659652262087,0.061424215785830995
SPG,0.0017324832624518868,0.041623109716260834,0.034024826389229226,0.03664772105675207
SPGI,0.005723158904750083,0.07565156247395081,0.06415393299325164,0.0688740527875086
SRE,0.009999176855360014,0.09999588419210069,0.08554030295075664,0.10002286535951169
STE,0.005459267291116909,0.073886854657083,0.05677064890310231,0.05352323278447562
STT,0.016805746737240244,0.12963698059288578,0.08861195493541305,0.11369696686103249
STX,0.08557473028410124,0.29253158852353234,0.25520032318103814,0.45017512039608404
STZ,0.038636501668276944,0.19656169939303267,0.17450372982733417,0.15139000422680643
SWK,0.007102935633321155,0.08427891571040265,0.07120488244941357,0.06721404399238838
SWKS,0.027981007644975783,0.16727524516489517,0.1414703049414216,0.15276048416483573
SYF,0.006310333757838797,0.07943760921527533,0.06088840477213724,0.06818184576390063
SYK,0.0022316830255900526,0.047240692475767676,0.037721695073529724,0.03668422572804544
SYY,0.003332819332263938,0.05773057536751161,0.04948620407951192,0.05073074854425361
T,0.004278925383494353,0.065413495423302,0.0525189821604659,0.049621667538782284
TAP,0.017166970778575413,0.1310227872493003,0.10347190270473909,0.09292709325750459
TDG,0.006571465996016065,0.08106457917004235,0.07405187811046847,0.07355984018973033
TDY,0.01364483579738398,0.1168111116177908,0.09524260679458904,0.1123685751849256
TEL,0.007563446210351642,0.08696807581148178,0.07016566158944135,0.0833907522284446
TER,0.002854483118551566,0.053427363013268454,0.04375997129306735,0.04560290955749359
TFC,0.005981807998639361,0.07734214891402592,0.061044475808913985,0.06465919475094761
TFX,0.01828215661407105,0.13521152544835463,0.12765713336507026,0.11712000995816337
TGT,0.003930327170235943,0.06269232146153102,0.05587814044480174,0.0561785054980999
TJX,0.0022562332418475653,0.04749982359806787,0.03860490033505726,0.037526418682748704
TMO,0.0022749033736810167,0.04769594714104142,0.039801996264337995,0.039015709772418035
TMUS,0.05979193856126367,0.24452390181997274,0.2293448233065251,0.19527095041297368
TPR,0.017895287518445435,0.13377326907288106,0.11963232396516585,0.1577991086696539
TROW,0.008947052555023228,0.09458886062863442,0.07416177106685669,0.08767730159940079
TRV,0.0024212139696334766,0.04920583267899728,0.040649100011540325,0.04082100900634879
TSCO,0.008148457555483511,0.09026880721203483,0.07945320435915557,0.07865068947287228
TSLA,0.024290057506824517,0.15585267885674764,0.1304383676926357,0.12866820195528147
TSN,0.046629837186540506,0.21593942943923072,0.15046584817140177,0.11992043551666225
TT,0.016203098538498148,0.1272913922403952,0.1079116304293218,0.13100918814456844
TTWO,0.019388830165938266,0.13924377963104229,0.11596150195435745,0.10984069048488058
TXN,0.0050727745099266,0.0712234126529093,0.05905910753421179,0.06765974820879368
TXT,0.012578782262729826,0.1121551704681056,0.07961020535387442,0.0963945252700465
TYL,0.09417178824590158,0.3068742221919293,0.25405737148328134,0.19604266424482464
UAA,0.04940365730314637,0.22226933504904894,0.18983624048476577,0.16113745007514937
UAL,0.02832725577326049,0.1683070282943065,0.15307067814738232,0.20687825805424784
UDR,0.007457604266584136,0.08635742160685517,0.07034989022155323,0.06722599433313522
UHS,0.027568842191850493,0.16603867679504825,0.1387215899815876,0.12206900359515127
ULTA,0.0402737251362843,0.20068314611916044,0.188883091043245,0.17194305512008454
UNH,0.00889743019534094,0.09432619039980858,0.08714891791675915,0.08414830100285221
UNM,0.008123783143101264,0.09013203172624738,0.06840260381961893,0.07480369695510225
UNP,0.0602680406827028,0.24549550033086717,0.22263608925297715,0.3192934380520234
UPS,0.004133579249428578,0.06429291756817836,0.05458447127954398,0.06240273237584392
URI,0.05898985452591787,0.2428782710040523,0.2001881191391477,0.34178060325775794
USB,0.0033335285303656747,0.05773671735010291,0.04208434708176529,0.04593240622861876
V,0.010186721206935158,0.10092928815232552,0.08028144493863316,0.07400340397626541
VFC,0.010998449748693656,0.10487349402348363,0.07690905961953533,0.0923848438776884
VLO,0.0362472115207389,0.19038700460046873,0.17223093021269245,0.1611923994041024
VMC,0.049995449126486784,0.22359662145588602,0.21245787914736985,0.1923520443906186
VNO,0.017705536587316117,0.13306215309890382,0.11678880915569448,0.1412702812744767
VRSK,0.01170977935582376,0.10821173391006984,0.09874780913722987,0.09515820984704276
VRSN,0.06003085290167165,0.2450119444061282,0.2050748443235303,0.16979590437452186
VRTX,0.0176247634785197,0.13275828967909953,0.09950281153832774,0.11883501182683621
VTR,0.06727163962922318,0.25936776906397446,0.22504316484665046,0.35272585438552934
VTRS,0.03226686895461381,0.17962981087395768,0.15839665308169487,0.17258459814909774
VZ,0.0015058948134448118,0.038805860555395644,0.03187136676679995,0.032121106952146816
WAB,0.02183049916799658,0.14775147771848707,0.12413389280242951,0.154982376509517
WAT,0.00728404321195397,0.08534660632944915,0.0757674403337613,0.07144411492538127
WBA,0.013426023140539062,0.11587071735576276,0.10185200339438366,0.09764889238537816
WDC,0.10852274317151624,0.3294279028429684,0.2833972653830133,0.5253480101107967
WEC,0.003968172056447337,0.06299342867670672,0.053784660917868925,0.061041587707479916
WELL,0.017696483880090347,0.13302813191235283,0.11891978633051856,0.14791131473238925
WFC,0.003943774650904017,0.06279947970249448,0.04982647316521,0.05178839249992667
WHR,0.0367593963756896,0.1917274012124756,0.16552708028358037,0.22808970675920137
WM,0.0021619899866113777,0.0464972040730556,0.0383513182525191,0.04061779195009703
WMB,0.09454751198768735,0.3074857915216366,0.23331971769925075,0.464518411840864
WMT,0.0430336139765423,0.20744544819431998,0.18990784361903684,0.2583633445593899
WRB,0.0056796926411134836,0.07536373558359143,0.05964281276209393,0.05627708409356614
WST,0.012165283325952531,0.11029634321205999,0.09628976052893806,0.0885251045168729
WU,0.00937910080520883,0.09684575780698311,0.07890822591769206,0.07665825536509853
WY,0.028426050742770857,0.16860026910646037,0.14759398593925827,0.18770959281549118
WYNN,0.16779457601567369,0.40962736238644226,0.38069995800928524,0.809417555543142
XEL,0.002711496073293963,0.052072027743251585,0.04330934865620246,0.045518522178895564
XOM,0.010879198921090792,0.10430339841582724,0.09356656568664128,0.1092979510287176
XRAY,0.007628015184816571,0.08733850917445621,0.06291194606909546,0.057806934428245846
XRX,0.04900841424063929,0.22137844122822642,0.2063633362953883,0.2810651840760257
XYL,0.0018364950691446063,0.0428543471440717,0.03184633567488964,0.03579799660317698
YUM,0.01431714273318996,0.11965426333060582,0.09824833402227907,0.09523391290773871
ZBH,0.015163842969974249,0.12314155663290216,0.10501798472956946,0.12620000762055614
ZBRA,0.04264332657184007,0.20650260669502474,0.17424254168194708,0.1993298054192861
ZION,0.015673070741417914,0.1251921353017749,0.10689905619962208,0.11285261370522924
ZTS,0.0046917333242781235,0.06849622854054173,0.05812162284412799,0.05929741750710537
^GSPC,0.01941090035785361,0.13932300728111496,0.13113582914717792,0.13467603632382172
