,mse,rmse,mae,mape
DHR,0.19061443525047272,0.4365941310307237,0.2874605375788938,0.17943016051243857
DIS,0.015958443730201288,0.1263267340280801,0.11929328172571271,0.1426949027729081
DLR,0.10313980571581871,0.32115386610753843,0.28418090332311824,0.21674012284941724
DLTR,0.02270643442217404,0.1506865436001969,0.12804289626619197,0.11977881558107108
DOV,0.007810159493795,0.0883751067540798,0.0713467647064745,0.06865451148931263
DPZ,0.05133307076707509,0.22656802679785842,0.1751926729076533,0.1372664781231486
DRI,0.0021398402632963887,0.04625840748768151,0.03703856167653659,0.03704470357304561
DTE,0.011329284592838445,0.10643911213852944,0.08852873907359701,0.07870551483351546
DUK,0.007515616274882328,0.08669265409988512,0.07533460738200594,0.07036359212708175
DVA,0.019410987676717253,0.13932332064919087,0.1204671875991767,0.14568531882577465
DVN,0.06525211402068491,0.25544493344101565,0.20909320533838588,0.34915567894217014
DXC,0.3024835529778097,0.5499850479584056,0.4303282306445369,0.2604831942981993
DXCM,0.041479627766992974,0.20366548005735527,0.17185800233930662,0.2539794453403242
EA,0.009758972375605145,0.09878751123297491,0.08126732284960632,0.08842266455158103
EBAY,0.01415176853634025,0.11896120601414668,0.10571241157703892,0.1191133973320927
ECL,0.003983816026268521,0.06311747797772436,0.05226879994922665,0.0568926903036095
ED,0.014104582397288935,0.11876271467631976,0.10540511839704331,0.09241013031166813
EFX,0.02442010830732936,0.15626934538587328,0.1291492787783153,0.10928754050610827
EIX,0.015079491870808046,0.12279858252768248,0.10794097604776817,0.09718812109558918
EL,0.00460762721857581,0.06787950514386364,0.059164203409112645,0.05581516058507486
EMN,0.00675912520406857,0.08221389909296706,0.063759757098461,0.07346999443373153
EMR,0.008312837115168146,0.09117476139353557,0.0800606728268079,0.07507199043172763
EOG,0.012530183869240253,0.11193830385189983,0.09500550528942157,0.10928248975945207
EQIX,0.037729728091102234,0.1942414170332945,0.1654543849222224,0.13826240658695407
EQR,0.002839101618225789,0.05328322079440946,0.04534008360873938,0.04794803797166996
ES,0.007104136409072487,0.08428603922994891,0.07229278221174298,0.06606541433418733
ESS,0.003095276877936845,0.05563521257204689,0.04465851514759131,0.048101814565665875
ETN,0.012174456624065595,0.11033792015470291,0.0964513094553142,0.09268165072929353
ETR,0.020766158511771115,0.1441046790072103,0.12155648982211709,0.10455334244930459
ETSY,0.06299808111292278,0.25099418541656054,0.22224280297831256,0.44100594349619493
EVRG,0.09086122442921142,0.30143195654942,0.2655420500904247,0.20144415606885152
EW,0.09933581247807266,0.31517584374135127,0.26216772299781727,0.19504574674523983
EXC,0.009750165079590558,0.09874292420011957,0.09135139776883718,0.09270562289150215
EXPD,0.004891657867050515,0.0699403879532457,0.05870584972672464,0.06378648753825261
EXPE,0.01808034211424715,0.1344631626663866,0.11925241076063332,0.15079212510498702
EXR,0.010696132685775244,0.10342210926961046,0.09098439060523932,0.0831969099881033
F,0.014268529877052112,0.11945095176285583,0.10720437508286411,0.12833318582050343
FANG,0.02852877683110349,0.16890463827587296,0.14280651879517575,0.13018015968408422
FAST,0.011302963528115061,0.10631539647725094,0.08762359395788646,0.07961953109974257
FCX,0.046855747988232596,0.2164618857633662,0.15617154545301504,0.3228108613577396
FDX,0.007102188613213804,0.08427448376118245,0.06442129450445593,0.07216948463953608
FE,0.0026328131848533526,0.051310946052994896,0.040465202962926036,0.040017105327289776
FFIV,0.020462501428587427,0.1430472000026125,0.12213989355499354,0.1608110112703391
FIS,0.011766980782995306,0.10847571517623336,0.09289017087730819,0.1028891457542654
FITB,0.01491652207307893,0.12213321445486862,0.10112641407799267,0.12073563896672779
FLS,0.005705218151108555,0.07553289449709018,0.06155869026030375,0.06864487084453842
FMC,0.012078447042735791,0.10990198834750803,0.0969125106376008,0.1027765613456122
FRT,0.007295073125182139,0.08541120023265181,0.07408388106663234,0.0682422147494498
FTI,0.044591364479346716,0.21116667464196787,0.19481440783886353,0.2583161861866062
FTNT,0.06366580345055788,0.2523208343568915,0.24270943604503842,0.3767424799996077
GD,0.005877730142714025,0.07666635600257798,0.0669289023124805,0.07298574029508219
GE,0.00817599942627048,0.090421233271121,0.08214346066125701,0.08041766777275776
GILD,0.04593811191328166,0.21433177998906663,0.19512346946930614,0.2701072652446023
GIS,0.011568021616369632,0.10755473776812266,0.08156551697667626,0.07109102226470414
GL,0.006034129140929182,0.07767965718854056,0.06587591465209372,0.07214260139390126
GLW,0.02529188946605901,0.15903423991725496,0.12360729042956148,0.10535994538222831
GM,0.005927372695589364,0.0769894323630806,0.06572655255850184,0.07494719347206194
GOOG,0.0066712450263170945,0.08167768989336742,0.0693261168070781,0.06742493121066812
GOOGL,0.004981738138397318,0.07058142913257932,0.05825749813817577,0.057315224545093184
GPC,0.009548195393259653,0.0977148678209189,0.0836207814547642,0.07800033837373517
GPN,0.01403858941446954,0.1184845534847034,0.10649576024189525,0.10366921954887792
GRMN,0.042571214218345095,0.20632792883743367,0.16140689094204008,0.13457317451769238
GS,0.029490186403043975,0.17172706951160605,0.1573267854203624,0.1987244759503492
GWW,0.004524969677578374,0.06726789485020603,0.052333931865834044,0.05762800620591458
HAL,0.016021315087266206,0.12657533364469636,0.10839295639270585,0.11696627601604095
HAS,0.004465015972912628,0.06682077500981733,0.053934653223442035,0.05571010982653462
HBAN,0.02210407289504282,0.14867438547054035,0.13334163763684206,0.16345634763680902
HBI,0.0179407685532802,0.13394315418594635,0.11846558068146752,0.14554229722741743
HCA,0.010981044149483178,0.10479047737978474,0.09383223448235495,0.11920955178833509
HD,0.003709482101493648,0.06090551782469014,0.0523996316610303,0.04954385547841231
HES,0.023273029728678677,0.1525550055838178,0.12120610745375797,0.16183951703286545
HIG,0.014103837288559264,0.11875957767085257,0.10787812234601063,0.12417316516772592
HII,0.0642461092268119,0.2534681621561412,0.2248034461406216,0.1864919378042249
HLT,0.027242659618338834,0.16505350531975635,0.15058048175757696,0.18434618391158988
HOLX,0.017394206649170043,0.13188709811490298,0.11844952465717894,0.14252359233111464
HON,0.006997585394529831,0.08365157138111531,0.07098878405428592,0.06547702960701705
HPQ,0.015637434284725804,0.12504972724770655,0.1042052046189606,0.12052115664010128
HRL,0.02955094923611625,0.1719038953488729,0.14879534603534622,0.12735707792532763
HSIC,0.011878717737150902,0.10898953040155233,0.09532256776662461,0.08745317559474321
HST,0.012783639923923304,0.11306475986762322,0.09956903256315144,0.1228467768327469
HSY,0.006152299190299535,0.07843659343890155,0.06242487097955907,0.061001108968309625
HUM,0.008808099348326569,0.09385147493953715,0.08400139489811619,0.09276831702379267
IBM,0.005728623082095225,0.07568766796576061,0.05947291635702269,0.06483018067020502
ICE,0.00413808818521855,0.06432797358240465,0.05168073413501805,0.05180306455758364
IDXX,0.05773680718417968,0.24028484593119825,0.1809359766454685,0.14451068593442576
IEX,0.013276076261543202,0.11522185670064167,0.09202018512795579,0.08250563261578117
IFF,0.013618526655583729,0.11669844324404559,0.09237918703836431,0.08204650492887307
ILMN,0.024022358431755562,0.15499147857787396,0.12966589877005744,0.18449945198490228
INCY,0.08501092162808536,0.2915663245782773,0.270509379984774,0.4503850578543064
INTC,0.0077454132127375164,0.08800802925152634,0.07011396903362829,0.06978258129300917
INTU,0.008233915041328777,0.09074092263873437,0.07491841439928154,0.07315264547961994
IP,0.010019759794438886,0.10009875021417043,0.08089433244093956,0.09379779166538046
IPG,0.004122620473672844,0.06420763563372228,0.05524344353936464,0.05502193727687894
IPGP,0.003907912382492397,0.06251329764532021,0.054580793332051514,0.057569426143197475
IQV,0.010675912275135606,0.10332430631335304,0.08990590781010886,0.1055598492607249
IRM,0.034424963612999765,0.18553965509561499,0.16188813787288683,0.143099476095244
ISRG,0.04579176514121799,0.21399010524138257,0.1828643690688142,0.14838665048589889
IT,0.0031522150546195514,0.05614459060870915,0.046844442300323835,0.04748576682756441
ITW,0.03830487119241062,0.19571630282735933,0.16396328537863034,0.13663070483221043
IVZ,0.018875533182565928,0.13738825707667277,0.12103772667439461,0.15379996845039268
J,0.024964401429563545,0.1580012703416132,0.13195216109745272,0.11793885347138103
JBHT,0.0031913989197745363,0.05649246781451963,0.044664975280015666,0.04596746919473753
JCI,0.017839968531771038,0.1335663450565712,0.11552322808780907,0.10870279948377409
JKHY,0.01132762222269817,0.10643130283285163,0.09659196232022552,0.08910027201801357
JNJ,0.020484965157219953,0.1431256970540928,0.12248603571893278,0.10540032620394267
JNPR,0.0285632230862032,0.16900657705013494,0.15611295090542374,0.2086184336619689
JPM,0.0052584381259610825,0.07251508895368662,0.061914977865828426,0.06797867373211465
K,0.008720051273429995,0.09338121477808048,0.07611729843793673,0.0684088133758832
KEY,0.019900413223324254,0.14106882442029584,0.12472349181298263,0.15569843369134045
KEYS,0.03147180444200648,0.17740294372418536,0.1579820634163963,0.19854204886287455
KHC,0.011763027132305731,0.10845748997789748,0.08581953095572126,0.07691844959072183
KIM,0.013343566025034944,0.11551435419477073,0.09620938524544695,0.08731301649802103
KLAC,0.043318785372229454,0.2081316539410319,0.2035596761716123,0.18844009523853741
KMB,0.010646945441085172,0.10318403675513559,0.09542452176282552,0.08821443580626286
KMI,0.13583263160532807,0.36855478779325074,0.35894125364659896,0.6700246093447004
KMX,0.030289529442624908,0.17403887336633994,0.15781095861703762,0.20093241871368864
KO,0.002862920534412721,0.05350626630977647,0.04519535540418438,0.043016548979360615
KR,0.013756769189653593,0.11728925436566469,0.09411499973902868,0.10691651931258642
L,0.002765712894799648,0.05259004558659032,0.042471839054875594,0.04125058028722915
LDOS,0.016367797829556482,0.12793669461712884,0.1019837821830685,0.10261460209688812
LEG,0.006441956518460635,0.08026179987055258,0.06704729154840693,0.06816695895714661
LEN,0.025399049222027136,0.15937079162138568,0.1466060752647437,0.18381787566383342
LH,0.005856408522229556,0.07652717505716225,0.06228981686351932,0.06296932392750187
LHX,0.009951249418419319,0.0997559492883473,0.07807707176391718,0.07213451954720917
LIN,0.0040641507393599854,0.0637506920696551,0.051975047982025416,0.05229257857942355
LKQ,0.007840251394308101,0.0885451940779854,0.06838898585383191,0.06962736193214898
LLY,0.0103577477681253,0.10177302082637274,0.08835325136237374,0.10279892923024632
LMT,0.009113327420105486,0.09546374924601216,0.0759309593518727,0.06806709103385017
LNC,0.0339752784417338,0.1843238412190181,0.16340343325659235,0.22263063508570063
LNT,0.04603269373523481,0.21455231002073785,0.18921502416571093,0.1538758186918669
LOW,0.0032609214982989637,0.05710447879368976,0.046166620944026335,0.04595940558309522
LRCX,0.0555331258811202,0.23565467506739646,0.1958218167278154,0.15836391961759916
LUMN,0.009830447621228828,0.0991486138139552,0.08463577508159949,0.08113286912794415
LUV,0.007635359326358083,0.08738054317957793,0.0707177331294823,0.08331202347433005
LVS,0.015644925055085804,0.12507967482803034,0.09985247868351238,0.10011556725197365
LYB,0.014457835236716059,0.12024073867336336,0.10868407699156794,0.12934695789856165
LYV,0.01574639011308023,0.12548462102218036,0.10310658693479688,0.12887433760323372
MA,0.005139096175545919,0.07168748967250785,0.05962737989978319,0.06544426291667775
MAA,0.020203381508578484,0.14213859964337092,0.12790184870801988,0.11081543645181004
MAR,0.013286255054914738,0.11526601864779897,0.10516905606967353,0.1222232653967049
MAS,0.018366901929600863,0.13552454364284303,0.11436309328698752,0.10320089499231376
MCD,0.015679414894790984,0.1252174704056546,0.11846593262014553,0.10988615450131098
MCHP,0.031156348670341828,0.17651161058225553,0.13009398426517457,0.11132667986948211
MCK,0.02462296425499496,0.15691706170775363,0.1343683037962177,0.1770039683510936
MCO,0.008874759213739878,0.09420594043763841,0.08077128724700745,0.09452704125620821
MDLZ,0.006214867192707661,0.07883442898066594,0.066649880177662,0.07369559821378803
MDT,0.008826762570803061,0.09395085188971446,0.0723241361213902,0.06588194515593644
MET,0.021403551623638585,0.14629952707934016,0.13216013811250277,0.16614543349337466
META,0.023808771306326883,0.1543009115537782,0.1334173802349041,0.12136791354151599
MGM,0.008674218788277477,0.09313548619230737,0.07419244811879229,0.07917279268626551
MHK,0.009285286400691616,0.09636019095400142,0.07991158483749672,0.09231936615394591
MKC,0.0162550404303936,0.12749525650154048,0.10897327494134848,0.09405116373631768
MKTX,0.15847681333113106,0.39809146352456626,0.33605089934758603,0.23321577476393363
MLM,0.016954853516496372,0.13021080414656985,0.10891694842091897,0.12116441092320618
MMC,0.016227663829282955,0.12738784804400674,0.10725617928124472,0.09499163864572079
MMM,0.011513972261329388,0.10730317917624523,0.09340190256543761,0.08583557482350186
MNST,0.005391850071985199,0.07342921810822446,0.05986359531235946,0.06489755562192799
MO,0.009997559009400876,0.09998779430210908,0.08440587253932813,0.07796615956129788
MOS,0.06392818483698208,0.25284023579521925,0.24585282949980616,0.3965100192947484
MPC,0.05020906479327076,0.22407379318713458,0.20444039431134664,0.29316275052894997
MRK,0.007009193258763647,0.08372092485611735,0.06367919296689846,0.06314050731446685
MS,0.037976060995950495,0.1948744749728668,0.16952619098636856,0.23904325350158
MSCI,0.03506233897937714,0.18724940314825342,0.16312043683371455,0.1432938741737133
MSFT,0.01372729699291817,0.11716354805534941,0.10118268942429585,0.09689760473738676
MSI,0.0049567129298036545,0.07040392694874097,0.06042944120502445,0.05973007205235704
MTB,0.008320518593719139,0.09121687669351072,0.08049146630622747,0.09165722540667351
MTD,0.028789073305255944,0.16967343134756233,0.14215644824005774,0.12354547606381382
MU,0.06429620102910706,0.2535669557121098,0.21451327604453402,0.3473566790862033
NCLH,0.08741026314183098,0.29565226726989763,0.2675592673683061,0.4085507349448651
NDAQ,0.021964695029421732,0.14820490892484545,0.1310745850128331,0.11670197850498744
NEE,0.021220493971028476,0.14567255737107274,0.1268309649515369,0.1107125121989936
NEM,0.5816169375856407,0.7626381432800491,0.6396669040847386,0.3556500154014783
NFLX,0.017181555133802436,0.1310784312303227,0.11820108572901779,0.15132357904863983
NI,0.054303281525448346,0.23303064503504328,0.20770847160724187,0.16799114063230094
NKE,0.012623596729401398,0.1123547806254874,0.09487147148781147,0.11236381342547407
NOC,0.021599694878591303,0.14696834651921245,0.12867966088299435,0.11450300059306842
NOV,0.03659855099189154,0.1913074776162488,0.17749561730441804,0.2249148272791541
NOW,0.020897800776993606,0.1445607165760934,0.11851768662254814,0.1532995748093662
NRG,0.05268470774184864,0.22953149618701274,0.21269501264853083,0.37590785540304034
NSC,0.009871335304469252,0.09935459377637881,0.08043162290688953,0.08140545999248651
NTAP,0.044930036393934496,0.21196706440844648,0.18631206747847648,0.2532435581444054
NTRS,0.008185136656933698,0.09047174507509899,0.0732540974081006,0.08589070219735638
NUE,0.017221475154247507,0.1312306182041657,0.11423516249087336,0.10906701522298098
NVDA,0.5783147792911384,0.7604701041402866,0.6008876055357475,0.35193234952138425
NVR,0.002166074664227469,0.046541107251842094,0.03671031540883599,0.03714622660673215
NWL,0.015505273512687764,0.12452017311539429,0.1020929408638672,0.09679131851395477
NWS,0.01572051384655168,0.12538147329869626,0.10597583834478083,0.13202797972585442
NWSA,0.021021250173023268,0.14498706898555908,0.12487620296967543,0.1602717477726523
O,0.0769518688635874,0.27740199866545195,0.24732378359612794,0.1907686728824593
ODFL,0.007840338648307106,0.08854568678545052,0.06727203708371546,0.08117976703674862
OKE,0.09084008468522352,0.30139688897734745,0.28048545499178895,0.3117437153480578
OMC,0.013365584150412006,0.11560961962748605,0.10124966171222104,0.09114397200385056
ORCL,0.002336848863027944,0.04834096464726313,0.03937304931315529,0.04164868406379909
ORLY,0.0019996342447088688,0.044717270094549254,0.036615894900442605,0.03842535914515988
OXY,0.0036055465332189658,0.060046203320601094,0.049390647475213705,0.052999698442914384
PAYC,0.024606432065044787,0.15686437474788464,0.13160755855099943,0.15699557366924377
PAYX,0.013532590566943661,0.1163296633148384,0.09615065214864153,0.08879735944017263
PCAR,0.006115184733702494,0.07819964663412804,0.06353676548883357,0.07566469242467258
PEG,0.003538459544108724,0.05948495224936071,0.0518466203907803,0.052008362600933576
PEP,0.002657284002085039,0.051548850637866205,0.03916153264103375,0.03742961953918124
PFE,0.005466045751629988,0.0739327109717342,0.06096030695093985,0.06707698434268412
PFG,0.025615752990840963,0.16004922052556508,0.13613832225502334,0.1865128265120925
PG,0.012326901312812515,0.11102657930789597,0.09737723693378401,0.08740822340431108
PGR,0.0015238477822918932,0.03903649295584701,0.031102973158935624,0.031698147120517425
PH,0.009625997576642991,0.09811216834135811,0.0774085704123195,0.0766715248069622
PHM,0.010850473186627792,0.10416560462373264,0.08738072437976085,0.10598140766303171
PKG,0.022127605067282705,0.1487535043865613,0.1225298086317972,0.1385346800177219
PLD,0.030152460744536237,0.17364463926230558,0.1403944287987235,0.11970495935876165
PM,0.01764967041646357,0.13285206214607123,0.11810057789841952,0.10505829827298374
PNC,0.008101049055124418,0.09000582789533364,0.07558433853474794,0.08592934247238349
PNR,0.009751520726329715,0.09874978848751888,0.07966485337898072,0.09309152595624773
PNW,0.02052247918972658,0.14325668986028745,0.12193321191810129,0.10414475891764048
POOL,0.02386509735883079,0.1544833238858835,0.13151615569227396,0.11687339888712396
PPG,0.004040189896599691,0.0635624881246769,0.055631130511896686,0.056623142132134076
PPL,0.00765866320300689,0.08751378864502948,0.07234980433339282,0.06608830719367537
PRGO,0.1312820660655967,0.36232867132701035,0.3351557950553121,0.6550339325934581
PRU,0.011743093041464429,0.10836555283605777,0.08996038761615076,0.10764009996368783
PSA,0.012224096808730264,0.11056263748993267,0.09593650155856887,0.0883549999814609
PSX,0.005233715137805693,0.07234442022579,0.06222036541945439,0.07155583745298834
PVH,0.03306341736753214,0.18183348802553434,0.15175883329208148,0.21741002052942532
PWR,0.01346033472907498,0.11601868267255486,0.0974545592862169,0.11905095903526741
PYPL,0.004315853255780433,0.065695153974859,0.05371237347075313,0.05402862427321924
QCOM,0.016964500657946205,0.13024784319882693,0.11939219327945182,0.13545225303393768
QRVO,0.012208843465239603,0.1104936354060251,0.08598376962164025,0.10742895215300967
RCL,0.04838553025250907,0.2199671117519823,0.19906810822679116,0.2667508655135361
REG,0.023131165417004065,0.15208933367269403,0.1337904334654396,0.11658577875705087
REGN,0.0745806226626542,0.27309453063482286,0.25179448695572276,0.37275592621016934
RF,0.01268319859982336,0.1126197078660008,0.09202402068766051,0.11040366584982038
RHI,0.06082237592307952,0.24662192912042416,0.23282248011171935,0.3334995345895942
RJF,0.011670822159906806,0.10803157945668852,0.09160130732569026,0.10706363081011369
RL,0.028806879783654184,0.16972589603137814,0.15590199295615587,0.21750435297421505
RMD,0.011330901276543032,0.10644670627381118,0.0811540964734623,0.07378333495374674
