,mse,rmse,mae,mape
DVA,0.015194112730590197,0.12326440171675761,0.11057727306154246,0.13107187537137538
DVN,0.08633207707272109,0.2938232071717976,0.2620185000148409,0.5460602823782921
DXC,0.16547392591280388,0.40678486440968264,0.2845416848232926,0.18629353382630684
DXCM,0.030508661815671145,0.17466728891143626,0.13905595207802868,0.20028130893983903
EA,0.007259068685529088,0.08520016834214054,0.06686999873875968,0.07329086051594419
EBAY,0.013675935107191577,0.11694415379655188,0.10414852121068369,0.11780407130482502
ECL,0.0029559988745084405,0.05436909852580269,0.04286455303660429,0.044444340680891224
ED,0.0255930664232876,0.15997833110545814,0.1394342116244226,0.12254403693794577
EFX,0.02572234179288766,0.16038186241869018,0.13013328307185598,0.11122008238385128
EIX,0.02710314599894325,0.16463033134554292,0.13587732209550954,0.11516646272624703
EL,0.001815043289472269,0.04260332486405573,0.0358876764419547,0.03594213277214071
EMN,0.01338095908310555,0.11567609555610679,0.10351876167840891,0.12718087147351664
EMR,0.004371473193806191,0.06611711725269177,0.052622271145230055,0.06333471357034783
EOG,0.009538259542994847,0.09766401355153723,0.08106628004120026,0.09722130646397598
EQIX,0.06450791575535818,0.2539840856340377,0.22302349203015698,0.180035567665765
EQR,0.0036001692433378363,0.060001410344573035,0.05021349315075459,0.04881606328634609
ES,0.01703688869419283,0.13052543313160403,0.11946787230843042,0.10845106697292936
ESS,0.002212064328111245,0.04703258793763368,0.0355273800739557,0.03649068550603614
ETN,0.009586822958001874,0.09791232280975605,0.07955520526775978,0.10097173398144228
ETR,0.012460381237071414,0.11162607776443377,0.09075851934722529,0.08191975855103792
ETSY,0.10651593069374352,0.32636778439935443,0.30545137354225455,0.7288219019890345
EVRG,0.1011878050258302,0.31810030654784066,0.2778126366309493,0.21346933589466446
EW,0.07474318603205954,0.2733920006731352,0.21593945610715776,0.16673839841165378
EXC,0.008197124669504575,0.09053797363263978,0.07992776908985351,0.0859413073499559
EXPD,0.0023850289350529886,0.04883675803176321,0.03774983757960386,0.03917991046650089
EXPE,0.0077850862107507945,0.08823313556000827,0.07779770096058884,0.08637830805316475
EXR,0.032777898597331344,0.1810466751899392,0.1719272503730614,0.1519247532042963
F,0.0093459488462166,0.09667444774197885,0.08318273088618258,0.09583884986415951
FANG,0.02199278138203268,0.14829963378927366,0.12180624527598403,0.11668114273306339
FAST,0.006102035930828495,0.07811552938326985,0.0638455796547982,0.06195674795289798
FCX,0.06332914883905232,0.2516528339579197,0.2215685511426043,0.601092510232298
FDX,0.011625605465900878,0.10782210100856353,0.08728359501020261,0.10938005018651072
FE,0.0018583053635505959,0.043108066107755236,0.03634410776695337,0.03756972437250044
FFIV,0.029630793342931866,0.1721359734132638,0.15094312561362622,0.19989536003562283
FIS,0.009633951876044605,0.09815269673342962,0.08563984628645782,0.08847088862535085
FITB,0.02229277249849611,0.14930764380464956,0.12496646052495256,0.15416668321750004
FLS,0.010397149592667576,0.101966414042407,0.0845152729131052,0.10733556717905217
FMC,0.022899014774720346,0.15132420419324974,0.13093973033787676,0.18634818428016425
FRT,0.01797817782317722,0.13408272753482164,0.12413323424192728,0.10913183489272234
FTI,0.045808708320767035,0.21402969027863175,0.19394219376260394,0.30933478069326664
FTNT,0.07420296583297874,0.27240221334082204,0.25265919868472864,0.40016159922552785
GD,0.0056217502509241365,0.07497833187611029,0.06391186157411234,0.07051815187386817
GE,0.0226814602961862,0.15060365299748277,0.14241570786928226,0.12593435433695876
GILD,0.047577948872669855,0.21812370085038868,0.19742801887343775,0.27267445104879223
GIS,0.012659594127606371,0.11251486180770241,0.07899464471215017,0.06892061831143444
GL,0.006065054361814978,0.07787845890755016,0.0614646803941632,0.06912433277165021
GLW,0.0071835239896783564,0.08475567231565305,0.06341813554778482,0.06447914699034658
GM,0.005066352862320502,0.07117831736084032,0.05996765235743939,0.06693409935649478
GOOG,0.02718227359200657,0.16487047519797646,0.1550217859186689,0.14083182130634217
GOOGL,0.021341533809673335,0.14608741838253334,0.13543470379983144,0.12557826379336173
GPC,0.007386321715769472,0.0859437124853789,0.07036269723409155,0.06658486762606042
GPN,0.05237531157405925,0.22885653054710772,0.20157503481988487,0.1658555807291
GRMN,0.01560901658742594,0.1249360499912893,0.09665307862386391,0.10846289881423064
GS,0.04338818609154057,0.2082983103425003,0.19043855064158827,0.25840376308789365
GWW,0.007574750291181142,0.0870330413761414,0.07187561041913286,0.08398095744648659
HAL,0.01346925227731856,0.11605710782764905,0.0901367719750427,0.11743016255983632
HAS,0.004043804052003227,0.06359091170916821,0.04976686309222171,0.05328340300774801
HBAN,0.024869134826144335,0.15769950800856777,0.1341790924457111,0.1654707020612093
HBI,0.019996000305735815,0.1414072144755557,0.12536788306316504,0.15639786280470624
HCA,0.039971580119935124,0.19992893767520278,0.19282417039472333,0.25291755670628685
HD,0.011845095951475407,0.10883517791355608,0.09953087345174887,0.09188147033098944
HES,0.024614483702048627,0.1568900369751012,0.1265299086283708,0.18437610288038167
HIG,0.006846475783127419,0.08274343347436955,0.06898536319977301,0.07955649203680255
HII,0.06086463704233745,0.24670759421294158,0.20241307812511228,0.15845160227711227
HLT,0.037704220959196025,0.19417574760818104,0.17702848263251156,0.23501458606936393
HOLX,0.013216329650224418,0.11496229664644152,0.09604034118771201,0.11641007665790111
HON,0.004668894786691961,0.06832931132897478,0.055838063972890005,0.05264793938872639
HPQ,0.016334823953201492,0.12780776170953584,0.10370244442104931,0.1310572648808925
HRL,0.06968183713814537,0.26397317503516404,0.24007758969159368,0.19176192233665115
HSIC,0.013433035184538249,0.11590097145640432,0.10287358697528333,0.0913124484429922
HST,0.029645713825747624,0.172179307193831,0.15965465373426066,0.21123797771773273
HSY,0.00845260296100684,0.09193803870546097,0.06369286620534657,0.05789641371093313
HUM,0.009082475477287693,0.09530202241971412,0.0846598517297562,0.09913382120443429
IBM,0.01151572385263733,0.10731134074568881,0.09093591746077995,0.11143936819242495
ICE,0.008281597357431367,0.09100328212450014,0.07105190867129303,0.06536412437414471
IDXX,0.04155700389115088,0.20385535041090014,0.1388504521517835,0.11661355575871216
IEX,0.008051356227030631,0.08972934986408088,0.06709386430620752,0.06309737091397223
IFF,0.008805485858502377,0.09383755036499182,0.07222199115523484,0.06688967450803714
ILMN,0.07079781657090628,0.26607859096685377,0.2525240527197145,0.3984316356566904
INCY,0.06098935456722746,0.24696022871553117,0.21336580944103997,0.35384271963963937
INTC,0.012824329319592691,0.11324455536401161,0.09073182998370237,0.08446998183483868
INTU,0.0035054129037843345,0.059206527543712056,0.0472598880289805,0.05026184536635206
IP,0.01951734992378394,0.13970450931800285,0.12510675230148882,0.15982950472060198
IPG,0.013580359050081009,0.1165347975931696,0.10747624986448648,0.09814550462174736
IPGP,0.005304303808748133,0.07283065157437583,0.06314324718377275,0.07204776292999159
IQV,0.015672437083004156,0.12518960453250164,0.11023428740816371,0.13214920426281437
IRM,0.032704585275498355,0.18084409107155908,0.14744595812013067,0.13117546876793934
ISRG,0.02380704752631403,0.1542953256787581,0.12073724732483129,0.10599097299311805
IT,0.0026630773513038365,0.05160501285053455,0.04290860905569793,0.04330172536402193
ITW,0.02111303439335385,0.14530324976872971,0.11118980597127068,0.09635915007507766
IVZ,0.03690952334643926,0.19211851380447242,0.1777723198440423,0.23445042912056907
J,0.01565496964706034,0.12511982115980003,0.09570461415849997,0.08966407316116456
JBHT,0.005135165097635594,0.0716600662687078,0.05549357450121458,0.06461973693353291
JCI,0.011780189734343879,0.10853658247035365,0.0910330281676662,0.09667879784009262
JKHY,0.031170482719954092,0.17655164320944194,0.166246916132748,0.1422805123354179
JNJ,0.01669265156693011,0.12920004476365365,0.10337786988164549,0.08889723529858438
JNPR,0.018135127513523135,0.13466672756669754,0.12189983154854594,0.13934893231041484
JPM,0.008320412260447968,0.0912162938320121,0.07709426650761216,0.08760362120683293
K,0.019607983055949383,0.14002850801158093,0.12355191065512472,0.1090540238804511
KEY,0.03690377350397322,0.1921035489104072,0.17871327800079317,0.23339859961413414
KEYS,0.021463612347489367,0.14650464957635087,0.124566924228889,0.1566409960694316
KIM,0.028203754954728398,0.16793973608032256,0.14979085240787568,0.13009397099449568
KLAC,0.07538532297106842,0.27456387776083807,0.25980646818963643,0.2116464956348953
KMB,0.020485393869675274,0.14312719472439636,0.13380035154257186,0.11886121386712493
KMI,0.16981604283115698,0.41208742134546766,0.38916709608042127,0.8311077572924223
KMX,0.0394951364119296,0.19873383308317083,0.1815621272971659,0.2594873665386412
KO,0.006514082846843849,0.0807098683361821,0.07439256700464326,0.06924116735204948
KR,0.00599186494017892,0.07740713752735545,0.06047015924278206,0.0655939953774338
L,0.0018513326313498587,0.043027115071195034,0.0328456036479273,0.034222803434266
LDOS,0.04341128378176832,0.20835374674281315,0.17897219561078745,0.15101368572231208
LEG,0.006514869658528041,0.08071474251044874,0.06316930631236982,0.07160658857162272
LEN,0.01771537048639207,0.13309910024636556,0.11512125503466548,0.1417815644160468
LH,0.005093692481236949,0.07137010915808487,0.05467882049022779,0.058703833318674306
LHX,0.004633482344054661,0.06806968740970287,0.05292903755008109,0.052392770537661816
LIN,0.004409475012173245,0.06640387799047015,0.05263430583473415,0.05984010478431498
LKQ,0.0071460100087408695,0.08453407602109855,0.06319903637665923,0.06841289502578536
LLY,0.009800657456452736,0.0989982699669683,0.08292832570591863,0.09537060118178939
LMT,0.01896510334436237,0.13771384587020424,0.11888003496905937,0.10480330573415236
LNC,0.052384028687995694,0.22887557468632536,0.20260636658894068,0.29665988466517224
LNT,0.03765355573553677,0.1940452414658416,0.1575716394171582,0.13000217125690444
LOW,0.006483176554175963,0.08051817530331871,0.07117466325618489,0.06801674156995091
LRCX,0.022102725253366273,0.1486698532096076,0.11771379330373799,0.10662548164931204
LUMN,0.0060038470349871725,0.07748449544900692,0.06562363091406527,0.07359290301701621
LUV,0.02006583271999492,0.14165391883034836,0.11734100093692534,0.10877998853907217
LVS,0.015519910923789073,0.12457893451057074,0.10563025857091804,0.13222944449145937
LYB,0.015023833495449876,0.1225717483576451,0.10677054891545072,0.13740184974023728
LYV,0.01822863721145674,0.1350134704814921,0.11221095811528183,0.144214449122446
MA,0.003846612949540902,0.06202106859399394,0.05247967582079332,0.05609855654321581
MAA,0.04355984924948911,0.20870996442309386,0.19302387949415817,0.16376335732169126
MAR,0.011048213635283596,0.10511048299424561,0.09151334833307566,0.10634873106972322
MAS,0.03585700993592559,0.18935947279163404,0.161208443123333,0.14115468005550108
MCD,0.044526059823735455,0.21101198976298824,0.2010195478685656,0.16526793451360325
MCHP,0.019118484657386754,0.13826960858188164,0.10157623881463249,0.09476580011861205
MCK,0.04052792415910253,0.20131548415137504,0.18930494374199958,0.257244410913739
MCO,0.01723783137818047,0.13129292204144316,0.11654151076349345,0.1385157318161312
MDLZ,0.0025410438448876145,0.05040876753985971,0.039496980703217756,0.044064671273533175
MDT,0.0049996538297283335,0.07070823028282021,0.05021644562880945,0.04713294249654692
MET,0.039115839938878294,0.19777724828422075,0.18229555410723622,0.24019941082063695
META,0.03669648020402212,0.1915632537936807,0.17206269629745427,0.14845587151014983
MGM,0.010188490976332006,0.10093805514439044,0.08609522585632634,0.08633693578059252
MHK,0.007997701115336363,0.08942986702067919,0.0715226060118362,0.08301895224351327
MKC,0.021714857686846292,0.14735962027246913,0.12393333676898262,0.1070416230772462
MKTX,0.10734240042564386,0.3276315009666254,0.2537350476940235,0.18580443128765947
MLM,0.015461213705007578,0.12434312890146998,0.10340896766999039,0.11383416090253963
MMC,0.008281436844672896,0.09100240021380147,0.07293720412085676,0.06833985680214145
MMM,0.009014952719135882,0.0949471048486255,0.07817430725089114,0.07309304589240348
MNST,0.004836185840154752,0.06954269077447861,0.05720438191981271,0.06322413647114347
MO,0.031998803982981876,0.1788820951995528,0.16506395674455876,0.14152400904903176
MOS,0.11999109387434498,0.34639730639014066,0.33584041560349626,0.5623350330773441
MPC,0.054903672807524166,0.23431532772638705,0.2019732371011026,0.3098390439962542
MRK,0.00632489732171917,0.07952922306749369,0.07019067119706157,0.0763854893005764
MS,0.06889481897050823,0.2624782257074065,0.24109720823220257,0.3561427725096765
MSCI,0.025568394069241187,0.15990120096247304,0.12803259166204353,0.11130999979655043
MSFT,0.02700289044132736,0.16432556234903736,0.148901444653148,0.12919794589119324
MSI,0.016123852185964866,0.12697973139822302,0.110544478885359,0.10498036050345769
MTB,0.011557897477526093,0.10750766241308612,0.09361402362283704,0.10844427679862155
MTD,0.008026427333430014,0.08959033057997952,0.07074785370610451,0.06927424259334222
MU,0.07017726174687289,0.2649099125115421,0.24004088359201148,0.4960717323900187
NCLH,0.048940907134062454,0.2212259187664557,0.1817456255362233,0.2611344324649525
NDAQ,0.043010134704749674,0.20738884903665789,0.18786700104049414,0.1568116091659324
NEE,0.01651857111314659,0.1285245934175502,0.10411900812607666,0.09247809836820776
NEM,0.23163194465842715,0.4812815648437276,0.3623942967468473,0.26618581105875905
NFLX,0.014011115042485681,0.11836855597026467,0.10340043316921761,0.13381495555858283
NI,0.07862198120840881,0.28039611482402677,0.2490788325542592,0.19943187385522862
NKE,0.008957247377675342,0.0946427354722767,0.07654345816027598,0.07227275139989045
NOC,0.03197417135407157,0.17881323036641214,0.16079814956015528,0.13607853578244977
NOV,0.04665147084818826,0.21598951559783697,0.2010940453327104,0.2992041154420452
NOW,0.021305895019446304,0.14596538979993273,0.12019146561281552,0.14757865249024754
NRG,0.12362136612953314,0.3515983022278878,0.34166854766935234,0.6731357640169091
NSC,0.005925607785251549,0.07697796947992035,0.0611036412454346,0.068319115199732
NTAP,0.0356184093848553,0.18872840110819383,0.16747123478426232,0.2233424056239842
NTRS,0.015751402099283763,0.12550458995305216,0.10875091931959942,0.12848013347285608
NUE,0.011212258169217804,0.1058879510105744,0.09138482624562717,0.09597265213252731
NVDA,0.7397482766127916,0.8600862030126931,0.7086687183126228,0.3869274519038672
NVR,0.01180119904476129,0.10863332382267096,0.10252100410227265,0.095740293459935
NWL,0.013482005864270388,0.11611204013482146,0.09012591688398296,0.08588305670997748
NWS,0.01361417008195319,0.11667977580520623,0.09817045500368088,0.1163525874387515
NWSA,0.02255488023389786,0.15018282269919506,0.12784549297943268,0.1603083442125161
O,0.08957224880170424,0.29928623222878836,0.2559870093008838,0.1929783960776221
ODFL,0.015422580317671145,0.12418768182743063,0.10647243393075519,0.1300633465276398
OKE,0.06364326350493378,0.2522761651542487,0.22301471506530035,0.2923837851028843
OMC,0.012306365547688962,0.11093405945735944,0.09432670192670206,0.08429056588596982
ORCL,0.0030176850999024574,0.054933460658349725,0.04151359441527067,0.04945342168331425
ORLY,0.007162191994799192,0.08462973469649537,0.07414652312417938,0.07040262416870757
OXY,0.0033216129644138095,0.057633436166983916,0.04674571341118216,0.0516878192110285
PAYC,0.026426044938873135,0.16256089609396576,0.129796832281941,0.13479556368839135
PAYX,0.024584663005970446,0.15679497123941968,0.13165224521001603,0.1118449258648439
PCAR,0.02423107310807808,0.15566333257411033,0.1436587446887317,0.17706223149229347
PEG,0.005520727464087147,0.07430159799147759,0.06654420301359175,0.06422162279117706
PEP,0.00450088296863122,0.06708862026179417,0.05568895797984307,0.05229842252590632
PFE,0.005145787070616581,0.0717341415967082,0.05649536520767576,0.06347115802051068
PFG,0.03464513599537144,0.18613203914257062,0.16267795508313798,0.22248610488508655
PG,0.0043050885030788836,0.06561317324347972,0.0512622066342528,0.04933116986005766
PGR,0.007118630640939074,0.08437197781810661,0.0742781218678872,0.06919768232574162
PH,0.008097462725755743,0.08998590292793501,0.0733275480089509,0.08424685764537179
PHM,0.014237965694038165,0.11932294705561947,0.10216046052006306,0.1241695986525293
PKG,0.01590781982811583,0.12612620595306842,0.09537680816026353,0.11597238981586518
PLD,0.03193452629874627,0.1787023399364045,0.1403430797077197,0.11902629194782455
PM,0.0236389926610904,0.15374977288142705,0.1352121213088855,0.11596473587570917
PNC,0.01303364984798624,0.1141650114876981,0.09842478757432292,0.113580995237565
PNR,0.01598865978285936,0.126446272316978,0.10392683792756224,0.13828619138767814
PNW,0.03185543306709803,0.178480903928398,0.15486578973436868,0.13315518365554965
POOL,0.051450431543002204,0.22682687570700744,0.1998785516867923,0.1590607730722069
PPG,0.0052902535365797415,0.07273412910442897,0.058470993367564256,0.06983764183479069
PPL,0.022345530054356202,0.14948421339511475,0.1396624805037363,0.12471098445196689
PRGO,0.14273747698200925,0.3778061367712405,0.3417442380883929,0.6227001988797946
PRU,0.02071347813396501,0.14392177783075433,0.12503403440989003,0.15384628503051154
PSA,0.04221473701209432,0.20546225203694796,0.1943715605656496,0.16622686775689988
PSX,0.004613278807666238,0.06792112195529633,0.055829827444582494,0.05524442118623544
PVH,0.06286915589804742,0.25073722479529725,0.22947190223602143,0.3218925687964945
PWR,0.03300828420752643,0.1816818213457979,0.16436245012945253,0.2374478069337502
QCOM,0.02439911558159988,0.1562021625381668,0.138287630323424,0.17981437524961338
QRVO,0.0542048308984832,0.23281930954816268,0.22227465601831012,0.40868518096769035
RCL,0.020590995683516498,0.14349562949273575,0.13360250064342002,0.15874572754454175
REG,0.0380372663977105,0.1950314497656993,0.17270503006288637,0.14299078543299448
REGN,0.05756209428307002,0.23992101675982874,0.20384434633258075,0.3045730844586822
RF,0.02133821007263278,0.14607604208984026,0.12333912382366827,0.1536545209646659
RHI,0.05939529723280728,0.2437115041043555,0.21774399340002143,0.3056562672425969
RJF,0.020351681199474662,0.14265931865628217,0.11710779093322111,0.14703197146478258
RL,0.038734138198175845,0.19680990370958432,0.17300568119903267,0.2472530521022813
RMD,0.009536284718917858,0.09765390273264996,0.07099169749017396,0.06505248126677271
ROK,0.010058443672910318,0.1002917926497992,0.08491046842863757,0.10200224973341754
ROL,0.0038707242462691378,0.062215144830411975,0.05326235175611842,0.05951001994492499
ROP,0.003445627332535727,0.05869946620315833,0.048534722090185604,0.04853286012269385
