,mse,rmse,mae,mape
GLW,0.0347344100626961,0.18637169866344006,0.16410743290883467,0.13521490684289403
GM,0.01665325326545425,0.12904748453749204,0.10263113667966592,0.08769332329595056
GOOG,0.01066616707617685,0.10327713723848493,0.08177050612726786,0.07025917524375398
GOOGL,0.00868865712013884,0.09321296648073615,0.07354655593968806,0.0642476422345857
GPC,0.017715357498473524,0.1330990514559496,0.1183756974667743,0.13513007639376168
GPN,0.011794219335849985,0.1086011939890625,0.08600735071625966,0.0779246832601994
GRMN,0.0006689043831389298,0.025863185865993572,0.02106479372108907,0.022420387888587624
GS,0.11029876141069782,0.33211257340049294,0.31651694614310333,0.23333910630295032
GWW,0.0375520639466487,0.1937835492157389,0.1567525205074503,0.1992896008628893
HAL,0.017520359176883882,0.13236449364117206,0.11041182630392495,0.10530659468185923
HAS,0.030217921416455,0.1738330274040437,0.14493166534652321,0.12006266734296545
HBAN,0.09292648992977905,0.30483846530544506,0.29208518733708166,0.22289437023432454
HBI,0.033239699381737445,0.18231757836735724,0.17098117757390152,0.21427618171910343
HCA,0.00330876887239397,0.05752189906804164,0.050816241450428255,0.050958785693891555
HD,0.007746580304830542,0.08801465960185577,0.07433916386287406,0.06720787368106833
HES,0.027780179533726843,0.16667387177877294,0.14500319032894704,0.18261963342237497
HIG,0.02576789209854636,0.16052380539516983,0.14717376372473887,0.1260741963885482
HII,0.029383363986906465,0.17141576353097304,0.15289050297736692,0.12929560449646238
HLT,0.042469531196156714,0.20608137032773416,0.1841266070213041,0.14751897249247978
HOLX,0.004380773209943709,0.0661874097539986,0.05537952112146139,0.05321508235113766
HON,0.008928280150424727,0.09448957694065906,0.07724601841904834,0.0680500324034019
HPE,0.0027417700146343013,0.05236191377933298,0.04188633981685969,0.04016160162817742
HPQ,0.03318548926119515,0.182168848218336,0.1501183023888256,0.12497555071482061
HRL,0.015872589584780782,0.12598646587939827,0.11378433392883845,0.13135633864479979
HSIC,0.0042246597177519754,0.06499738239153924,0.054830297222513334,0.061749845765711915
HST,0.0031809541132122796,0.05639994781214146,0.05070876273043313,0.05036770878471474
HSY,0.0012607133178436146,0.035506525003773805,0.02863802114312668,0.03089140580580028
HUM,0.05134935745266283,0.22660396610091102,0.20350811509893474,0.15983688654861317
IBM,0.007392463241369757,0.08597943499098931,0.07482398183018232,0.0765324386183259
ICE,0.007524617561659751,0.08674455349853241,0.06621484170240928,0.05842878009099076
IDXX,0.09337289135654483,0.3055697814845978,0.2664990658628923,0.2007609506677576
IEX,0.017877926224860088,0.13370836258387164,0.09968118682992443,0.08412624780029315
IFF,0.009178395876749634,0.09580394499575491,0.08325236119569335,0.09406054730989014
ILMN,0.014238415874429627,0.119324833435583,0.0938218531988862,0.11434642580141646
INCY,0.11126629608073536,0.33356602956646436,0.3041176583321119,0.23594971257445294
INTC,0.0023251026377929976,0.04821931809755295,0.03959969830211937,0.04186501858162901
INTU,0.013996555578897556,0.11830703943087054,0.09087865582144013,0.07795427405738051
IP,0.012332084423459205,0.11104991861077254,0.09899266706734226,0.08788509474542602
IPG,0.004833699326188515,0.06952481086769323,0.0490563527896781,0.05231140218520725
IPGP,0.3251009457075964,0.5701762409181887,0.4734635305728014,0.28647869431048995
IQV,0.006082609187194519,0.07799108402371721,0.05798577019061544,0.052845229065476056
IRM,0.009135979712878873,0.09558231903902976,0.08596792020576438,0.09945382541484943
ISRG,0.04431667663081597,0.21051526460286904,0.1635967315349638,0.13216965305304076
IT,0.025781332593497592,0.1605656644289108,0.1379766061815448,0.11858708130374632
ITW,0.01425252514815524,0.11938394007635718,0.10231681120418268,0.08828993924722105
IVZ,0.005080885126104892,0.0712803277637308,0.055196793650766164,0.051118255139725226
J,0.004004962184741329,0.06328477055928487,0.0537121234430741,0.0526018728393006
JBHT,0.015898494906307018,0.12608923390324417,0.10359641070250553,0.090197392551108
JCI,0.0031128608646304647,0.05579301806346798,0.04422661250512135,0.045924320084237746
JKHY,0.007535174109521791,0.08680538064844709,0.06866492978672328,0.06080897028799446
JNJ,0.0026068257908369815,0.051057083649940105,0.04529780824336607,0.04557282847321592
JNPR,0.02206496980472196,0.14854282145133085,0.14124102138176717,0.12297149833948709
JPM,0.0800738233991775,0.28297318494722695,0.2697563781293353,0.20702317845465498
K,0.024828437509165954,0.1575704207938976,0.14880081844025278,0.17946211790534788
KEY,0.1711250598235057,0.4136726481452523,0.40188070453082564,0.2827567661189661
KEYS,0.0435272485595253,0.20863184934119072,0.19896086765164434,0.16321253869860433
KHC,0.00477239318073373,0.06908250994813181,0.05241827886385073,0.05525487792533346
KIM,0.0900581588155996,0.3000969157049096,0.278593390251473,0.41870732272422195
KLAC,0.06005450150043461,0.24506019974780607,0.21780883987593572,0.17291980786203076
KMB,0.006406358780993643,0.08003973251450584,0.06857125276885703,0.076690502350641
KMI,0.010990741707598659,0.10483673834872324,0.08564104720429482,0.09875729031974068
KMX,0.009764962060550142,0.09881782258555459,0.0804279754352634,0.07525350737555264
KO,0.0019487571700165128,0.04414472981021079,0.03625937878025218,0.038520405457369504
KR,0.041049679423736614,0.20260720476759117,0.15360059201353046,0.23464047325540702
L,0.007496883355707515,0.08658454455448451,0.08141398721279643,0.07220374532779095
LDOS,0.07483469089467237,0.27355930050844984,0.2605476885472638,0.21082378347709876
LEG,0.005348648306263974,0.07313445361978152,0.060386396258390554,0.06700994110723979
LEN,0.0049729460996201435,0.07051911868153304,0.06429122482083853,0.06484019327743955
LH,0.003786109852044942,0.06153137290882548,0.052548932988004164,0.05377044919494571
LHX,0.04194505992564791,0.20480493139972952,0.18374397023161662,0.14862516347425161
LIN,0.003292531114916731,0.05738058134000327,0.04806915647321272,0.045236606596217845
LKQ,0.01728898626437985,0.13148758977325523,0.12077157445881949,0.13871418404496494
LLY,0.004148401625929642,0.06440808665012214,0.04847954607481829,0.0524944710374141
LMT,0.008456922459257322,0.091961527060273,0.07055850240726574,0.06350750803219622
LNC,0.15842827565147832,0.3980304958812557,0.38356549628781694,0.27679566014485313
LNT,0.0018636332857848402,0.043169819153951065,0.03660908255112439,0.03739828144460576
LOW,0.00391388772961513,0.06256107199860893,0.05391044160659339,0.0592172681100372
LRCX,0.26597923582146277,0.5157317479285746,0.42696401875475426,0.2755738736976749
LUMN,0.03614415084459519,0.19011615093041198,0.17439112726501826,0.22562760864517495
LUV,0.11968850954075311,0.34596027162197845,0.3265301295499113,0.2534796199278896
LVS,0.009471837690811192,0.09732336662287835,0.08072333679703649,0.07643616766374234
LYB,0.012544064962495776,0.11200029001076639,0.0926706643366554,0.0827512199334795
LYV,0.052682950884691125,0.22952766910481864,0.16606584278868178,0.1266103799222725
MA,0.03247731484677049,0.18021463549548492,0.14836455214510508,0.12216905751088207
MAA,0.0016483430214934147,0.04059979090455288,0.032906276772745276,0.034723746199308125
MAR,0.09355432554395156,0.30586651589206615,0.27225817498459853,0.20144014727834292
MAS,0.004484908077618249,0.06696945630373782,0.05571363528329009,0.060783009970383974
MCD,0.029489970384921852,0.1717264405527636,0.13222695971609938,0.10992169553625845
MCHP,0.061362674962890454,0.2477149066222912,0.2118483551421385,0.1647801687978591
MCK,0.04813535954350649,0.21939772000526006,0.21482859771192422,0.28737978113591656
MCO,0.01271291060423476,0.11275154368892144,0.08733915215494939,0.0801647212238411
MDLZ,0.002945977207742855,0.05427685701791193,0.041502514858226626,0.04399932404990381
MDT,0.013579217889838641,0.11652990126932504,0.10655103211668139,0.11902813833850479
MET,0.03846878294938158,0.19613460416097303,0.18915236228389146,0.16399237013974613
META,0.02239112120074422,0.14963663054461038,0.12118327474526695,0.10350669223210938
MGM,0.026031695101256237,0.16134340736843336,0.1435350696347719,0.12445380881903065
MHK,0.007558055651107156,0.08693707868974639,0.07745747406590753,0.07197631149197321
MKC,0.005628607064809913,0.07502404324488193,0.0689690224511482,0.07485561907662913
MKTX,0.009409803608138118,0.097004142221547,0.08563081830305024,0.08037507032042203
MLM,0.013602899870775328,0.11663147032758923,0.10239851364347663,0.0932148949982981
MMC,0.008267083203929725,0.09092350193393194,0.07233479421461395,0.0627763199632178
MMM,0.0068545944651121704,0.08279247831241779,0.06833427062388085,0.06090022535015492
MNST,0.015565591529241455,0.12476213980708031,0.10811591694041026,0.12855239732532422
MO,0.005003020758756776,0.07073203488347253,0.06150565462483811,0.05900774980462197
MOS,0.02649495415571318,0.1627727070356489,0.13862681822971232,0.17086961457925431
MPC,0.04036742030275323,0.20091645105056288,0.18848619264495414,0.15706237059242895
MRK,0.000760878246513948,0.02758402157978325,0.02352620420303021,0.023785873699114397
MS,0.14275928039177962,0.3778349909574014,0.3633284650412696,0.2635915423920882
MSCI,0.022478281538565605,0.14992758765005726,0.12700887148798107,0.11130769094331691
MSFT,0.024622112805381013,0.15691434862810033,0.13790225995052466,0.11379209674067096
MSI,0.00908996324051712,0.09534129871423569,0.08744281432805959,0.07890836185617582
MTB,0.08928508687019844,0.2988061024647898,0.2843598298276021,0.21222326922314694
MTD,0.07227291614307337,0.2688362255036947,0.2100883360204575,0.15557311984961297
MU,0.39532363070271825,0.6287476685465467,0.555341646583359,0.34422506701514777
NCLH,0.057272648201558786,0.2393170453635904,0.21061779970009256,0.17510811178204921
NDAQ,0.0025228101629291635,0.050227583685950525,0.04324536176786762,0.044529465299600855
NEE,0.00727778437485699,0.08530993127917165,0.0699244805276213,0.06485347066592038
NEM,0.033555103043241725,0.18318052037059435,0.17699953579643599,0.2342995345491469
NFLX,0.24157334467169123,0.4915011136016797,0.45426921855553926,0.3070778825545026
NI,0.0058530879712991885,0.0765054767405523,0.06374646013325991,0.07107034001531501
NKE,0.007138428621552947,0.08448922192536126,0.0743493739784804,0.08370729105730217
NOC,0.017170294279543516,0.1310354695475371,0.11386528995124306,0.09683599738474417
NOV,0.008950073340782334,0.09460482725940751,0.08547632792119425,0.09119431831354632
NOW,0.06379991639164344,0.25258645330192087,0.20826207822741746,0.16087950003603851
NRG,0.15843814753001995,0.39804289659535436,0.31210617734930945,0.24063297118105678
NSC,0.04915349405225818,0.22170587284115453,0.20516688829119045,0.16575558451378625
NTAP,0.03453806435631772,0.1858441937654166,0.17124686586236204,0.15056986178778653
NTRS,0.053829712889124484,0.2320123119343551,0.2218095208930431,0.17867057896537508
NUE,0.01696656693094804,0.13025577503875996,0.11403914114799109,0.10577064884133969
NVDA,0.9939265515863628,0.9969586508909799,0.8760390679455825,0.44396207874812227
NVR,0.0908474715701579,0.3014091431429344,0.23906973982590446,0.17866157775422595
NWL,0.014990528416702452,0.12243581345628594,0.10756651057776889,0.12524013590625518
NWS,0.009283798367285174,0.09635246944051394,0.0881890326109031,0.10232577132506294
NWSA,0.008892246548698017,0.09429870915711422,0.08587032706203404,0.0989731698829835
O,0.027172987853646843,0.16484231208535885,0.1597194892782034,0.19476390712490016
ODFL,0.07450640929389099,0.2729586219445925,0.25348251526545396,0.19416368620761854
OKE,0.012838431333458659,0.1133068017969736,0.09872836845139595,0.08968557866864413
OMC,0.0062563942797222655,0.07909737214169801,0.05740020054683254,0.06210725861840278
ORCL,0.010401634849891272,0.10198840546793185,0.08227991900425712,0.07303995861133875
ORLY,0.04709904990058834,0.21702315521756738,0.17423753264054134,0.23206801478876668
OXY,0.028992174546628016,0.17027088578681918,0.155132988816335,0.18717408578665132
PAYC,0.055204770229278194,0.23495695399216895,0.19389403938984476,0.15831286605363443
PAYX,0.003518847513982101,0.05931987452770025,0.049579853132427916,0.05171653659910401
PCAR,0.012988678249597756,0.11396788253537816,0.10105129295000213,0.08917653194297513
PEG,0.0012227975247624905,0.0349685219127502,0.02789033955091326,0.029058670840955186
PEP,0.001358468040970148,0.036857401440825256,0.02981068792482678,0.02965278559526453
PFE,0.00661524004845507,0.08133412597707723,0.07559784536285981,0.08334295036974791
PFG,0.05554914143743592,0.23568865360351124,0.2289359040872592,0.19073460133904394
PG,0.0012907065795189272,0.03592640504585627,0.029442035115090977,0.02992731633286434
PGR,0.061043376398861204,0.2470695780521374,0.2057469498854199,0.15885266247263388
PH,0.0566201200260954,0.23794982669902368,0.22124747236649125,0.1756149141861896
PHM,0.012876736340332186,0.11347570815082929,0.09803851471542421,0.0942990842269676
PKG,0.0633055145269414,0.25160587140792523,0.21663594628457136,0.16899335458577155
PLD,0.007300709769765542,0.08544419096559779,0.06783922403408471,0.06383617445035644
PM,0.012437826752792225,0.11152500505623043,0.10204454872792362,0.09437602938208171
PNC,0.11733302962269601,0.34253909210876354,0.3289335612839676,0.24267314878364818
PNR,0.004535827678738214,0.0673485536499353,0.05678594514584854,0.0626692873510526
PNW,0.004614959551839538,0.06793349359365775,0.057773767652204676,0.0530229757404996
POOL,0.011633649726517759,0.10785939795176755,0.09015854741185755,0.0795639580572891
PPG,0.0037619075720643166,0.0613343914298032,0.05156027221824915,0.05609757840402698
PPL,0.00268459192027874,0.051813047780252613,0.04685384502196025,0.04637480828617111
PRGO,0.043627058841657976,0.20887091430272903,0.19074615416245846,0.24870865315894242
PRU,0.08526463893945196,0.2920010940723544,0.2833987066555811,0.22378069258005592
PSA,0.009021670218101848,0.0949824732153351,0.08692095581051747,0.1023472151025139
PSX,0.0032916509344080055,0.05737291115507392,0.045638045506917364,0.04329391667978284
PVH,0.011208765731116994,0.10587145852927972,0.0907634314131023,0.1024973952684232
PWR,0.06613922730051976,0.25717547958644843,0.2429284110551313,0.19888129285032236
PYPL,0.07299970656154933,0.27018457868936435,0.19247482034629318,0.14069731090531717
QCOM,0.018520175579095712,0.13608885178109084,0.12387913781497843,0.15059411974273437
QRVO,0.01695671713859944,0.1302179601230162,0.11522892451879746,0.10812052631188596
RCL,0.16398152591556941,0.4049463247339941,0.35907489310132734,0.2496953420229307
REG,0.04205299346481203,0.20506826537719589,0.1974296326463792,0.2519529112091735
REGN,0.010939989339575166,0.1045944039591754,0.09418954702941078,0.1004808420565879
RF,0.16687089279176737,0.4084983387870352,0.3954393426242526,0.28497198015030767
RHI,0.03316513864473687,0.18211298318554026,0.16950889771927077,0.1449951282316255
RJF,0.08765076708346316,0.2960587223566689,0.28237936216475823,0.21573352519240038
