,mse,rmse,mae,mape
AXP,0.0340831908118185,0.1846163340872592,0.16302119541775778,0.2199854003537901
AZO,0.03005314221764952,0.17335842124814566,0.1613222423664163,0.13837477663925557
BA,0.006317741589456983,0.07948422226742224,0.06939503209331414,0.0733231050985914
BAC,0.007699960181190887,0.08774941698490588,0.06101828280618037,0.07368840843781618
BAX,0.0045454090113972445,0.06741964855587164,0.060146088824207494,0.06604368789208721
BBY,0.015838281137033863,0.12585023296376477,0.09888030915345906,0.12121984764605699
BDX,0.0016554304793767317,0.04068698169410864,0.03081683851836974,0.03024952406085822
BEN,0.05299548872566527,0.23020749059417087,0.19343730060818112,0.2862600757159483
BIIB,0.026855972070670187,0.16387791819116507,0.15374389656050075,0.19456925690393367
BIO,0.026434821806895308,0.16258788948410427,0.1493585285287129,0.1284256101310597
BK,0.005919440478311516,0.07693790014233243,0.0637201534789595,0.06404581955528546
BKNG,0.015283056661828125,0.12362466041137636,0.10626434396146274,0.09863374721287334
BKR,0.019255509388529993,0.1387642222928158,0.11046981805724147,0.1441365944193647
BLK,0.006773342754039174,0.08230032049779135,0.06205187544958916,0.07267472880382024
BMY,0.007307794771380902,0.08548564073211888,0.07533386740802847,0.07107459510448291
BR,0.018088150151548504,0.13449219364538784,0.12669958805961662,0.12102332164607854
BSX,0.04426283885920695,0.21038735432341685,0.20649845828600896,0.19258719616429873
BWA,0.045754684085813374,0.21390344570813574,0.1760339701911755,0.2628241233329469
BXP,0.007361592096320061,0.08579972084057186,0.07341362541220744,0.08619996214980755
C,0.008188616352223198,0.09049097387155913,0.05807849545069995,0.06892482609221133
CAG,0.0180146588075277,0.1342186976822816,0.11623454824349735,0.10184185400325987
CAH,0.0026665143680772063,0.051638303303625364,0.045147443763704755,0.044950956399979564
CAT,0.026150635358371234,0.16171158078001474,0.14006691469344962,0.20478640316931124
CB,0.0030023204087303934,0.05479343399286445,0.04443477709404066,0.04821188730264936
CBOE,0.004599784825393053,0.06782171352445361,0.05816325879548989,0.06228246825404256
CBRE,0.011918559303388783,0.10917215443229461,0.08573550314598179,0.0916339678591621
CCI,0.0012549261369230941,0.03542493665376262,0.02786171310022046,0.02831364401643547
CCL,0.014743658676205012,0.1214234683914317,0.10564060950741128,0.09590496003916768
CDNS,0.009489867371259383,0.09741595029182533,0.07666066317685362,0.07064164880967315
CDW,0.015607741990315676,0.12493094888903901,0.1008649707134945,0.09278164389988676
CE,0.015055366875755255,0.12270031326673643,0.10254775499256474,0.09450689789488691
CF,0.037443635926275,0.19350358117170596,0.13811014264919846,0.2057083463979059
CFG,0.006972223427842874,0.08349984088513507,0.06266327368703327,0.06553614303264904
CHD,0.0038572564485229695,0.06210681483157037,0.055931166173287694,0.05476118483969731
CHRW,0.009735902282833823,0.09867067590137317,0.0849053854436412,0.09912475068021762
CHTR,0.007922589873955806,0.08900893142800786,0.07892696743480897,0.07596948754833777
CI,0.0715223722336025,0.26743666957543893,0.2536133211199219,0.2087813642459522
CINF,0.009819382844083003,0.09909279915353589,0.07589581208801437,0.06884645487259995
CL,0.0025801571285130305,0.050795247105541584,0.04100404562237299,0.04383213869401722
CLX,0.015571450326145915,0.12478561746509857,0.0999710251279974,0.08945975110332041
CMA,0.010715682645063328,0.10351658149815095,0.07392267735471399,0.08681935052049526
CMCSA,0.0031781576107374997,0.05637515064935525,0.04596862476783637,0.0446823635440038
CME,0.004717813428085411,0.06868634091349904,0.060428900149020304,0.059580691029449566
CMG,0.026276909977619823,0.16210154218149753,0.12063168731562243,0.16180069778841852
CMI,0.04784351051002652,0.21873159467718997,0.1733706158061595,0.2519336668486782
CMS,0.002232806664317864,0.047252583678756274,0.03758110649849706,0.04047431201237038
CNC,0.04520804152928954,0.21262182749964675,0.18080378226003543,0.15813924865979387
CNP,0.029047483513083023,0.1704332230320222,0.1622484830197871,0.20677040765151922
COF,0.009081805697122497,0.09529850836777298,0.06772764540018247,0.07715347553803954
COO,0.017172982257001455,0.13104572582500146,0.11292199225499079,0.12801436155219229
COP,0.04439139925255105,0.2106926653980889,0.16608563114687505,0.25877473864750017
COST,0.005245671465566492,0.07242700784628958,0.057535565482853525,0.055514950690087925
CPB,0.011774673566331164,0.10851116793367936,0.08507306274128328,0.0773274621185768
CPRT,0.002737344780977673,0.052319640489759414,0.04218722819097837,0.04565512846239396
CRM,0.04455072498890752,0.21107042660900535,0.19746368695824384,0.16861825245681172
CSCO,0.003588772722321501,0.05990636629208536,0.0463068184905919,0.050698186301115465
CSX,0.03705591151350408,0.1924991208122886,0.1571800372973685,0.21949008817159174
CTAS,0.011087657329543211,0.1052979455143509,0.09510312035288945,0.08868426099262505
CTSH,0.01633813962008077,0.12782073235622135,0.11770505301341817,0.11209880032661843
CVS,0.003985674859814819,0.0631322014491402,0.05487665704789182,0.0550388822593453
CVX,0.02534862710324504,0.15921252181673726,0.13514215236375024,0.17984566814536557
D,0.005809224821074479,0.07621827091370205,0.07039868903848559,0.07948750021612716
DAL,0.004599922532714365,0.06782272873244165,0.0559464998216596,0.0630278606333318
DD,0.005762275741507545,0.07590965512704918,0.06575624561579296,0.06885245511443917
DE,0.008522033302951556,0.0923148595999125,0.07737501075034776,0.08708398489360528
DFS,0.01526442119239087,0.12354926625597933,0.10612678592937824,0.13111377748484077
DG,0.0066527185175147665,0.08156419874868365,0.06669723751703024,0.06324114206351764
DGX,0.0040862577100341455,0.06392384304806889,0.05256689980146522,0.05286101228932494
DHI,0.021317573385665232,0.1460053882076454,0.12388295525140079,0.11265111477285795
DHR,0.002612354710388247,0.05111119946145117,0.03640571498073422,0.03465676915293116
DIS,0.017744223582128838,0.13320744567076134,0.11988190530616268,0.11244779428442295
DLR,0.005099738081638409,0.07141245046655667,0.060177071640256666,0.06152715931185696
DLTR,0.008270152542357544,0.09094037905329812,0.08303770487083048,0.0834696918329583
DOV,0.014842040896568853,0.12182791509571546,0.09959271520090789,0.13261359853980045
DPZ,0.011521909886646099,0.10734015971036236,0.09901583771564106,0.0917983619396218
DRI,0.0223351291164627,0.14944941992681904,0.13766186287645313,0.12207540809674904
DTE,0.005056552376337665,0.07110943943203085,0.06353891101469895,0.07234799906638843
DUK,0.014263397601199015,0.11942946705566015,0.11439037119969217,0.1366070499246844
DVA,0.007064956065353317,0.08405329300719465,0.06859587804784945,0.07157225135856125
DVN,0.08368600654579068,0.28928533759212666,0.22333112390152238,0.43720686453304725
DXC,0.005326852363423233,0.07298528867808383,0.057643828467664075,0.05468932737620228
DXCM,0.12166741995130682,0.34880857207257226,0.3041343868963534,0.23351762484203703
EA,0.08693423132246204,0.2948461146470512,0.2772305653821162,0.2355730213211804
EBAY,0.014575109862522619,0.12072741967971741,0.10228629777974012,0.09184567986590846
ECL,0.0047222376410885015,0.0687185392822672,0.06236807504049744,0.06154572730272783
ED,0.0037794384351511035,0.061477137499651884,0.05455684029401028,0.06110881914978509
EFX,0.037117295313619,0.19265849400848903,0.18296713766595263,0.1645954271248932
EIX,0.00693408763940651,0.0832711693169161,0.07558370196691738,0.08570816275624922
EL,0.01294379442313696,0.11377079776083562,0.1069147864968278,0.10108045579578993
EMN,0.0073628443226343996,0.08580701791015931,0.06630521823900783,0.08462658215090885
EMR,0.028001893333206816,0.16733766262622057,0.1443907794150723,0.1924630337807379
EOG,0.0211108133083231,0.14529560663806423,0.1152508227885828,0.1572870324152394
EQIX,0.06363439038177021,0.2522585784106662,0.22096636267304143,0.17516140293073687
EQR,0.0019067958177309383,0.04366687323052726,0.03634386302485322,0.037499131868793
ES,0.005146229506307869,0.07173722538757593,0.06131433015448964,0.06961355410709559
ESS,0.0030766710870957924,0.05546774817040793,0.04686998375578817,0.04694778409837998
ETN,0.02166995934518662,0.14720719868670357,0.11838249759244439,0.15220127192011312
ETR,0.02401240085798254,0.15495935227659716,0.14819944318965347,0.1849836330505057
EVRG,0.005991173494260143,0.07740267110546084,0.06524387544785724,0.0742890657655687
EW,0.015533997222819713,0.1246354573258337,0.10637503965778018,0.09471619055179525
EXC,0.022229597526206256,0.14909593396939522,0.13516325741751778,0.16944137026019462
EXPD,0.004419851419767269,0.06648196311607585,0.0556469901367197,0.05324399959820102
EXPE,0.08799118156648328,0.29663307564478253,0.2621736349496491,0.20290992813723657
EXR,0.05389686394384436,0.23215698125157547,0.19651374305623698,0.16308128091692692
F,0.007671060478281071,0.08758459041567228,0.06336730247973704,0.07512966180768561
FANG,0.01889235964126595,0.13744948032373913,0.11615148718953928,0.11329420690576936
FAST,0.012932725773416791,0.11372214284569558,0.10779507828319251,0.12799332112000952
FCX,0.1404259401921777,0.3747344929308986,0.31334336843243116,1.143998738906198
FDX,0.018129884472623096,0.1346472594322777,0.10319064557534305,0.1282914241372035
FE,0.01886886373618829,0.13736398267445615,0.13124816555036894,0.16132965255216114
FFIV,0.01962583792725315,0.14009224791990865,0.10490273071207656,0.13798284829669938
FIS,0.004678527168173393,0.06839976000084644,0.05439640047130373,0.05483473159948513
FITB,0.006203477282340446,0.07876215640991838,0.05408036623867211,0.059617386839686856
FLS,0.038658639064799306,0.19661800290105508,0.16604049093306353,0.25604133100460796
FMC,0.05434406904515152,0.23311814396385264,0.1896221308481368,0.30319241590064555
FRT,0.002050743041590452,0.045285130468956936,0.039322189004761844,0.04078092686756889
FTI,0.04410525322666986,0.21001250731008822,0.1819446088102261,0.3380516289029154
FTNT,0.07536181822229637,0.2745210706344713,0.23314425373530442,0.19573350381669816
GD,0.0021829042200177725,0.04672156054775753,0.03688936049410767,0.03809867472280023
GE,0.013502205513123642,0.1161989910159449,0.09373625873290795,0.08558998575284259
GILD,0.0075002755200690545,0.08660413107969535,0.06488563233488212,0.06540764083950633
GIS,0.005028237293081509,0.07091006482214995,0.06451966881665228,0.06095268656938267
GL,0.0066713817938634425,0.08167852712839184,0.07094823217853888,0.06694145723034893
GLW,0.027430584340862214,0.1656218111869998,0.14749666969834813,0.19729864063135183
GM,0.006405815356940877,0.08003633772818991,0.0676362439201471,0.07738863156362989
GOOG,0.050986811154295764,0.2258025933294296,0.1743383815076177,0.13776880480235087
GOOGL,0.06125761976812275,0.24750276719285938,0.19621839166625732,0.1524085216321593
GPC,0.01602819468586054,0.12660250663340178,0.11939054074985421,0.14600546627932984
GPN,0.10951414413617232,0.3309292131803602,0.2889860519594185,0.2216245620962626
GRMN,0.05825486379866541,0.2413604437323262,0.2245113903606913,0.333943741235786
GS,0.007916228151741605,0.08897318782499368,0.06664968361508604,0.07147283420774207
GWW,0.015427197480493966,0.12420626989203873,0.10069515990959974,0.12326417622914883
HAL,0.012509829459860932,0.1118473489174461,0.08703684552654332,0.1188323905975602
HAS,0.07295149043220078,0.2700953358208927,0.25426269644764726,0.21309600318544822
HBAN,0.009457546764775494,0.09724991909906915,0.08692677275380559,0.08593161292097755
HBI,0.01368413125535603,0.11697919154856572,0.09839115196184381,0.09088425456667397
HCA,0.018676625815423193,0.1366624521052626,0.11296347990389087,0.10554356180136916
HD,0.020406114367044235,0.14284997153322865,0.12816046466562492,0.11664727676486839
HES,0.04442163099002378,0.21076439687486068,0.16882708858122628,0.28275347659838995
HIG,0.008560819521877988,0.09252469682132435,0.07215842698094618,0.0663311281077197
HII,0.011034855958761941,0.10504692265250773,0.08132519214756341,0.07831356052458224
HLT,0.020265651462035076,0.14235747771731233,0.1115765167329203,0.14183512242088367
HOLX,0.08374691646546197,0.2893905949844638,0.27218908564092603,0.2212968999104305
HON,0.000979492246794744,0.031296840843681714,0.02709856820763637,0.027263823052204834
HPQ,0.06878406634494459,0.26226716596811084,0.24306796396220123,0.35898973945753127
HRL,0.06553334167754277,0.2559948079112988,0.20197185578011825,0.15992265038427952
HSIC,0.0027318320528193388,0.052266930776728594,0.040016658098046436,0.03828271639331604
HST,0.058865384666782004,0.24262189651138663,0.22117872412384984,0.3090742539931256
HSY,0.014955144522517292,0.12229122831387905,0.11150557898706424,0.13505457966236872
HUM,0.045676962555303346,0.21372169416159734,0.1973419356220006,0.1670320431520035
IBM,0.010631859586780455,0.10311090915504748,0.07971377055126769,0.0907419491356246
ICE,0.00714191210848484,0.08450983438916941,0.06935408447680187,0.06547906876963246
IDXX,0.010208326773277295,0.10103626464432112,0.08353780509678135,0.10234443532796628
IEX,0.0015359023977891113,0.039190590679257585,0.028913493837990006,0.030531862511659406
IFF,0.0074602438079925445,0.0863727029100777,0.07929456697411588,0.0794668846300173
ILMN,0.01499113532790517,0.12243829191844016,0.09571501220005273,0.11342867833135274
INCY,0.12747905196880802,0.35704208711132085,0.32853468545040093,0.25323822385729416
INTC,0.017260260192578883,0.13137830944482,0.11780979532874124,0.14308239185901325
INTU,0.007717144212392632,0.08784727777451407,0.07471331740526997,0.07031863725186584
IP,0.03784189988693898,0.19452994599017134,0.1570755723229425,0.22002902621110518
IPG,0.0045645962791875635,0.0675617960032707,0.055625624191700564,0.05599370520373092
IPGP,0.020971611681573212,0.14481578533286077,0.12220376496263022,0.11733280231984275
IQV,0.022248838825057047,0.14916044658372757,0.13406200108725977,0.12202124335246671
IRM,0.04084056367009015,0.20209048386821718,0.18093798243215772,0.24372744689742656
ISRG,0.0022380001614136723,0.04730750639606438,0.03958824423944682,0.04231920991889831
IT,0.0013413749089163213,0.036624785445328156,0.028473458657586236,0.02840943585926821
ITW,0.0042752822449252615,0.06538564249837468,0.05093944289835902,0.05633765719838003
IVZ,0.01856504123030772,0.13625359162351547,0.10350918717489944,0.13093902352540474
J,0.005209695300939623,0.07217821902028079,0.05516838626548009,0.06863862876784058
JBHT,0.007912407774770274,0.08895171597428728,0.07259257638264921,0.08071849628553589
JCI,0.0238465004409661,0.15442312145843348,0.1301843878267138,0.16387529471147175
JKHY,0.019997815762182923,0.14141363357959133,0.11936171294338897,0.10555040707917965
JNJ,0.002649093237762902,0.051469342697987724,0.0452799184209406,0.04927172880463683
JNPR,0.03985884192292935,0.19964679291921858,0.1731043977876082,0.146982308071188
JPM,0.00821353678969838,0.09062856497649281,0.0787873063989324,0.07432563826558364
K,0.00283522571809675,0.053246837634706064,0.04719558600376781,0.047472598033366446
KEY,0.008230876079700309,0.09072417582816782,0.07109568403524812,0.07554233582819099
KEYS,0.022188426044468225,0.14895779954224694,0.115086501742051,0.15039670642632172
KIM,0.0036266013332672143,0.06022126977461713,0.046909821183606995,0.05380763820829132
KLAC,0.019460563100648653,0.13950112222003325,0.1126613847121809,0.1474447089210513
KMB,0.0041914181674798075,0.06474116285239097,0.057261759972035954,0.05709551905364023
KMI,0.11212363566232364,0.3348486757661192,0.24356163468519104,0.5147083170102453
KMX,0.018903209086972513,0.13748894168976833,0.1078496801513036,0.1325261369344914
KO,0.0018517866705021026,0.04303239094568303,0.03547662765829376,0.0384882204221155
KR,0.017652379867884174,0.1328622590048964,0.12378476734619706,0.11819541393185555
L,0.007919761463293989,0.08899304165660363,0.07435943241438135,0.08583569221811149
LDOS,0.02542881206002532,0.15946414035771592,0.10272386673953583,0.08609886619392854
LEG,0.006765931534043767,0.08225528271207733,0.06883109491942989,0.06580444846208677
LEN,0.008558214519922157,0.09251061841714256,0.08187689570702196,0.08423248152396652
LH,0.006412461025242412,0.08007784353516528,0.07201580571481674,0.07029641715276018
LHX,0.012038419617194344,0.10971973212323453,0.09825822194891752,0.0934066094606357
LIN,0.016703951124310938,0.1292437662880146,0.10993945424138071,0.1329479990518325
LKQ,0.005610513626970211,0.07490336192034515,0.06417956509590259,0.06771069462376794
LLY,0.023635003963754803,0.1537368009415924,0.1319346252931799,0.11386307473935584
LMT,0.007508332288634859,0.0866506335154848,0.07188328574195661,0.06588843395775518
LNC,0.01701855614867313,0.13045518827809469,0.08674482032275531,0.11295189914812422
LNT,0.006651621337356925,0.08155747260280277,0.07493287771334499,0.0863474216742808
LOW,0.004076848085567857,0.06385020035652086,0.05314783324404405,0.05234792435705229
LRCX,0.005172952137574669,0.07192323781348188,0.05665870574339398,0.06441164843171929
LUMN,0.060246923579221276,0.24545248741705852,0.2264647195682798,0.32128159828509745
LUV,0.010420067466042095,0.10207873170275038,0.08333294726910837,0.10140220669737801
LVS,0.0224640237796534,0.1498800312905405,0.12237211977198066,0.16734088663441982
LYB,0.018511853127055753,0.13605827107183066,0.11633040871153455,0.11211071475949809
LYV,0.006775720995467325,0.0823147677848108,0.05565231863186696,0.06292916889451987
MA,0.007770309935375413,0.08814936151428104,0.07708053826155259,0.07215787438003697
MAA,0.010707184290853223,0.10347552508131197,0.07908856231914428,0.07427581894891469
MAR,0.010837966907582966,0.10410555656439749,0.0773617322116832,0.0911548656658025
MAS,0.030654603688535537,0.1750845615368058,0.14650129604735176,0.12695428145373439
MCD,0.02188531131991931,0.14793684909419733,0.11193224095952277,0.09500710186240713
MCHP,0.0037213727466854714,0.061003055224189154,0.05297183304767843,0.057969700404214716
MCK,0.015263713481158347,0.1235464021376517,0.10076806707146864,0.12028504502476701
MCO,0.008094371946320318,0.08996872760198578,0.07627516414925561,0.07551740393864488
MDLZ,0.017267288193672663,0.13140505391221702,0.11172507675135553,0.10052903399780042
MDT,0.0011914764512626294,0.03451777007952034,0.029212167170213816,0.030212247701969997
MET,0.008199819929952895,0.09055285710541051,0.06529207011397245,0.07736616345146642
META,0.041910465310133566,0.20472045650138035,0.16836981548240537,0.13950047784584427
MGM,0.005635737828399802,0.07507155139198737,0.06050604455388705,0.06975458875683539
MHK,0.02558177756635318,0.15994304475766735,0.14803771716991018,0.13334335351130516
MKC,0.010302290412940568,0.10150019907832973,0.08787754977635315,0.07979835456512972
MKTX,0.08948759254303362,0.29914476853696376,0.2805244644209609,0.2320560312473147
MLM,0.05248605629403115,0.22909835506618365,0.20834569545988255,0.19491788165434537
MMC,0.0015416119614857086,0.039263366660103265,0.031160450364139537,0.032701726253390635
MMM,0.005462134254465152,0.07390625314860139,0.059972437193432995,0.0667296664455998
MNST,0.04241509576030471,0.20594925530407898,0.19363344108654942,0.16448761073285156
MO,0.008817603679323136,0.09390209624562774,0.07462603646084107,0.07022058122080048
MOS,0.05582782558889984,0.23627912643502777,0.17799807327949096,0.3032263430502779
MPC,0.01859787386180846,0.13637402194629467,0.11924681303494074,0.12501751851829235
MRK,0.008640093569279982,0.09295210363020291,0.07534410300819189,0.08756422219611194
MS,0.01620403340811927,0.1272950643509766,0.0898974533329368,0.11551062898497282
MSCI,0.05061616369346463,0.22498036290633153,0.21383113909363335,0.18709056824162018
MSFT,0.009837885845773268,0.09918611720282869,0.07712339415152525,0.0741345748881043
MSI,0.004853252748858211,0.0696652908474386,0.06019174026357315,0.06636533565475201
MTB,0.003230513691451456,0.05683760807292523,0.03991966858158518,0.04306789329002476
MTD,0.005023892383706918,0.07087942144026656,0.061760879604210624,0.059986672962300244
MU,0.1739445262359338,0.41706657290645316,0.37720623484329363,0.8747042458122345
NCLH,0.052148068425993135,0.22835951573340038,0.21173401352043608,0.17901851244392084
NDAQ,0.02012817205041368,0.1418737891592865,0.12081936755387351,0.10732739187049638
NEE,0.0021695966102139135,0.0465789288220963,0.04026534144411359,0.04337135338877116
NEM,0.02170262223368626,0.14731809879877714,0.1353533619989047,0.1698285442273893
NFLX,0.4696961426504349,0.6853438134618528,0.6270836749075402,0.4104990907536472
NI,0.012949736920027313,0.11379691085450129,0.08783943131915514,0.07884937492299625
NKE,0.04434278416508129,0.21057726412194003,0.17552470349046206,0.14322014742443945
NOC,0.017681862645581876,0.13297316513335267,0.11509919463912095,0.10710256477516256
NOV,0.08452448064267991,0.2907309420111315,0.2687782885733995,0.5058971966881033
NOW,0.01924510346406683,0.13872672224220836,0.12404664783017363,0.1262917569199231
NRG,0.11782164205310999,0.34325157254280714,0.28290212961294364,0.6515320518103791
NSC,0.03743238001970413,0.19347449449398782,0.16824839863027316,0.23673670943809702
NTAP,0.05917441084981503,0.24325791014849862,0.21777209140813752,0.3249043647054873
NTRS,0.008688873032117132,0.0932141246384749,0.0808966954390022,0.07865920505914253
NUE,0.015376744313513786,0.12400300122784845,0.10228016406185088,0.13405006664727603
NVDA,0.07192452543260523,0.2681874818715542,0.19646528883623457,0.15408111716894218
NVR,0.030323886493746136,0.17413755049886895,0.14853039615120173,0.12785954296016463
NWL,0.01201294222506146,0.1096035684868949,0.09656707753089981,0.09090025004008401
NWS,0.009407151500237753,0.09699047118267728,0.07884269770611886,0.0953138597330481
NWSA,0.015160103550078062,0.12312637227693368,0.09900983603337504,0.12577145698846137
O,0.003598067868765171,0.05998389674541969,0.04656851307892122,0.05043027167424647
ODFL,0.026235506071934582,0.16197378205109178,0.13646225634943324,0.17645354752446393
OKE,0.06497479322160246,0.2549015363264852,0.20543910297252296,0.4055625211362863
OMC,0.0029642905563692008,0.05444529875360407,0.04366990561375594,0.0470830762510756
ORCL,0.01246800805156569,0.111660234871532,0.08898127491462271,0.10918610288185103
ORLY,0.051055908399205985,0.22595554518357364,0.20947174451855424,0.17797205002211008
OXY,0.010275722813779241,0.10136923997830526,0.08290869018889364,0.09842941962610761
PAYC,0.07226054919109362,0.2688132236164985,0.2455945753264313,0.22012793007272063
PAYX,0.004652179402992519,0.0682068867710037,0.05162957137283133,0.04877361829855912
PCAR,0.025800205813868955,0.1606244247114023,0.12567587663110297,0.16530792093118155
PEG,0.0017025623481497017,0.04126211759168089,0.03278737542533597,0.035168631587264174
PEP,0.0008314412641253324,0.028834723236496173,0.02313635847338075,0.023508683973866417
PFE,0.0038741070763106487,0.06224232544105859,0.0545989090407762,0.05560269540807004
PFG,0.011162343734164729,0.10565199351722962,0.06273354142568201,0.07761866615852576
PG,0.016154103162019616,0.12709879292117457,0.12077680867309148,0.14368581417851098
PGR,0.01686208535891197,0.1298540925766761,0.1074019428867657,0.09410347194507657
PH,0.022981029735440646,0.15159495286928468,0.12875186444306816,0.1642374909301169
PHM,0.015518977827889115,0.1245751894555618,0.10032600629394475,0.12436726339048151
PKG,0.026379848946187757,0.16241874567360676,0.13677123461520496,0.17991380480023847
PLD,0.005654193088736231,0.07519436873021963,0.06260235427632219,0.07299602143477969
PM,0.0025653589550079115,0.050649372701030676,0.04181934262638975,0.04124290630403124
PNC,0.003978220868200631,0.0630731390387432,0.054400173248866444,0.052958130296406496
PNR,0.022747265928792414,0.15082196765986186,0.11459709174056648,0.15116871320910322
PNW,0.006529596111063634,0.08080591631225795,0.07104010242304323,0.08273855925011944
POOL,0.02487652697226247,0.1577229437090954,0.13813663183239988,0.12592540248352804
PPG,0.012251027011436058,0.11068435757339905,0.0844987628094546,0.10128903506793872
PPL,0.002953179183251023,0.054343161329196,0.04854199288683559,0.05198318008762588
PRGO,0.016552428600133215,0.12865624197889977,0.11244165168102345,0.11048757327904835
PRU,0.006662156346088705,0.08162203345965295,0.05803342649595939,0.06899051262199875
PSA,0.02215455430324646,0.1488440603559526,0.1093007727707475,0.09440341695278352
PSX,0.01812551944144538,0.13463104932163822,0.12109884683733713,0.11472394865684839
PVH,0.043880225873517004,0.20947607470428933,0.16414231821056216,0.24894394408262127
PWR,0.03279351761013365,0.18108980537328337,0.13189731870240942,0.21623501023406982
QCOM,0.041834802828045976,0.20453557839174577,0.16647504508133154,0.23370937531740282
RCL,0.016104765601222763,0.12690455311462534,0.10261305443407784,0.09757813412792002
REG,0.0020517929640018985,0.045296721338325345,0.03744922944953934,0.039993251601867
REGN,0.05141890495640021,0.2267573702361187,0.20206482770046122,0.16635164264522828
RF,0.006095456954880095,0.07807340747578585,0.05462544950332141,0.06468414121203776
RHI,0.019761762180685753,0.1405765349576015,0.10642311148713107,0.1365580308665676
RJF,0.007944346107950518,0.08913106140931183,0.06319749147041215,0.07147517209484022
RL,0.0814148752516054,0.2853329200278254,0.2752171300927829,0.43505689709472595
RMD,0.009035774260229166,0.09505668971844732,0.07466763477066295,0.0817716906347227
ROK,0.007057042460586024,0.08400620489336501,0.06972192576386492,0.07538796844519947
ROL,0.03874351042035726,0.19683371261132393,0.17949712197144777,0.150444871271621
ROP,0.009995135490875226,0.09997567449572534,0.08530791079700314,0.08032649781818985
ROST,0.009982610472487717,0.0999130145300787,0.09147111280739224,0.0842692325360692
