,mse,rmse,mae,mape
FANG,0.09708095428967861,0.31157816722241405,0.29361617520802996,0.23467461319105565
FAST,0.008865117412464311,0.09415475246881759,0.0757141511052444,0.07436470365268356
FCX,0.36580699826414637,0.604819806441676,0.5721007964057728,0.44473511444517494
FDX,0.04677784892651868,0.21628187378168953,0.19936973907890015,0.17206345188516578
FE,0.0028327713092492564,0.05322378518340514,0.043854786657042184,0.04711118993445972
FFIV,0.08552175548032424,0.29244102906453506,0.25651820080085597,0.19554519721011637
FIS,0.05736205501185796,0.23950376826233435,0.22378202000885034,0.17936510501338354
FITB,0.07124302928766456,0.2669138986408624,0.19753615834722862,0.16178634496981675
FLS,0.017264417291544282,0.1313941295931606,0.11871247201594977,0.10960986279649085
FMC,0.10685484649528779,0.3268865957718178,0.29172832167747176,0.22432046086694382
FRT,0.005253657116564329,0.07248211583945607,0.06001170483700045,0.060598077768351424
FTI,0.020269617778145194,0.14237140786739869,0.10960709668147095,0.10255958613715382
FTNT,0.01934870971183066,0.13909963951006724,0.11535920466350258,0.10634494984615028
GD,0.03437759952897178,0.18541197245316113,0.1420865175153157,0.11564392957804996
GE,0.0011696582953799957,0.034200267475269774,0.027451694464773614,0.027193744576811753
GILD,0.031096863260112614,0.17634302725118625,0.15841710453840732,0.21264791689149076
GIS,0.013060201413660068,0.11428123823996689,0.09342295280371463,0.0844884539518698
GL,0.03943727683338585,0.1985882092003094,0.1647284637306187,0.1371400135113549
GLW,0.06398150745117949,0.2529456610641493,0.21862065992740518,0.1743987652804936
GM,0.008921947586258132,0.0944560616702715,0.06897493995361251,0.06684067246807225
GOOG,0.002784381070634816,0.05276723482081296,0.043467337722291596,0.04391990218246567
GOOGL,0.003127035779843675,0.05591990504144007,0.04699593483991741,0.047450667007243874
GPC,0.011823928862793032,0.1087378906489961,0.10023226157081724,0.09543881141922426
GPN,0.02555525074433753,0.15986009741125998,0.1487308190763809,0.14082086517538525
GRMN,0.07883493123629091,0.28077558874711833,0.25450765804550946,0.20818661368961358
GS,0.04926383738611723,0.22195458406195903,0.1530024584689538,0.12913908191332615
GWW,0.011488685495433568,0.10718528581588785,0.09193892025901683,0.08642911423048595
HAL,0.14682685697659756,0.3831799276796706,0.34631798699483735,0.26262037413729006
HAS,0.022451313645283546,0.14983762426468042,0.13285419490875733,0.12012984559483965
HBAN,0.03495640643920493,0.1869663243453348,0.12571686867644272,0.10984163462433089
HBI,0.02971522960463453,0.1723810592978084,0.1455678086653069,0.18837065231196273
HCA,0.01219739680223544,0.11044182542060521,0.0979517079983295,0.09164845898315847
HD,0.002867132261055127,0.05354560916690674,0.04197772713996246,0.04062342063246878
HES,0.04383180597077297,0.20936046897820268,0.19230195684451892,0.17228443940958638
HIG,0.005756037153855258,0.07586855181071574,0.06318265934339837,0.060157956000482564
HII,0.09873925931755448,0.3142280371283799,0.27574561336058584,0.2063583795635519
HLT,0.036928735308412786,0.19216850758751494,0.16228409138748262,0.14225062897557342
HOLX,0.0029574461557833527,0.05438240667516796,0.04714198920809578,0.05066519515306658
HON,0.010807933900167977,0.10396121344120593,0.09607733568455293,0.08877924616101698
HPE,0.18601880495448025,0.4312989739780055,0.4021442382505345,0.2997895310169808
HPQ,0.09128839634114277,0.30213969673173163,0.27427442109323713,0.22196835320224606
HRL,0.017205997733265456,0.13117163463670586,0.12039498778909045,0.14645197477068897
HSIC,0.003990617347780172,0.06317133327530908,0.05253810138298716,0.05385049983464976
HST,0.020106539047659383,0.14179752835525514,0.11831163637425651,0.10734548321606695
HSY,0.016258890669370897,0.12751035514565434,0.10239499104799937,0.08970248180971771
HUM,0.006761018163207639,0.08222541069041638,0.06301820637308123,0.06044215742136606
IBM,0.038209608003288834,0.19547278072225,0.18007695118781647,0.15414422918477552
ICE,0.007537360454121656,0.08681797310535219,0.07530612354534508,0.07169482701256168
IDXX,0.228625385096854,0.4781478694889835,0.41556932402409097,0.28315601536282947
IEX,0.02763260935191821,0.16623059090287265,0.15507164137404467,0.13360398329681084
IFF,0.01121954788278925,0.10592236724502171,0.08349985660642763,0.07634114974247648
ILMN,0.02042522454977578,0.1429168448776273,0.11636990369507305,0.16043692368686807
INCY,0.021468661098053978,0.14652187924693696,0.11128577867537026,0.1331808556186759
INTC,0.01005746348786003,0.10028690586442494,0.08464306022895034,0.0815426527630561
INTU,0.01887381359017295,0.1373819987850408,0.12364540507747467,0.10751082452929027
IP,0.08385080975959741,0.2895700429250191,0.2611176198806181,0.2088378077578555
IPG,0.0021574177366493275,0.046448011116185885,0.03847255100275601,0.03785429122264246
IPGP,0.01688480987724765,0.1299415633169297,0.0923817556166586,0.08409205967024795
IQV,0.013005489088544061,0.11404161121513524,0.09757476870535757,0.09003655414242971
IRM,0.07592485529905255,0.2755446520966294,0.26129636944320667,0.22079456397460206
ISRG,0.030741237788782388,0.17533179343399868,0.16076102797081995,0.13776485189881235
IT,0.008520616218372514,0.09230718400196442,0.07679533950580499,0.07105613397627542
ITW,0.06333349004054238,0.2516614591878192,0.2314895429635706,0.1877913870501051
IVZ,0.0032417513215228047,0.05693637959620198,0.04626788330280049,0.05091858120232291
J,0.0842415567446144,0.29024396073753955,0.26708876106638774,0.21244213138321996
JBHT,0.026678163782160983,0.16333451497513005,0.13865633467209934,0.1237772222062594
JCI,0.07549828242195429,0.2747695078096445,0.25862739450923083,0.20893265536200517
JKHY,0.00508797032277122,0.0713300099731608,0.05870748077960332,0.05516939861041469
JNJ,0.013974863623616824,0.11821532736331962,0.10945151032800945,0.09869406554997394
JNPR,0.007326338186673089,0.08559403125611674,0.07320526118802362,0.08936884046614603
JPM,0.0486131380424296,0.22048387252229948,0.15853048605597603,0.12850504230946097
K,0.003628599409893232,0.060237856949705904,0.04662983053183244,0.044259783063339206
KEY,0.07596598975368912,0.27561928407440783,0.1900457944908535,0.14843572972199814
KEYS,0.04889777858838843,0.22112842103263983,0.18424176512191073,0.15651862751826792
KHC,0.022996373640738386,0.15164555265730145,0.13874558963260028,0.1213170993866893
KIM,0.008901561944318744,0.0943480892457221,0.08146262532836829,0.07959383994802273
KLAC,0.020123825181980012,0.14185846884123632,0.10901780819839053,0.0926263817632039
KMB,0.00582286606434009,0.07630770645446035,0.05659266725798006,0.062066430059067236
KMI,0.059803509809352846,0.24454756144634288,0.22237277109466402,0.19526878567925865
KMX,0.020296062197924326,0.14246424884132974,0.1090642959657559,0.1044539503290301
KO,0.002176709951738742,0.046655224270586694,0.03789179957817806,0.039324575173907785
KR,0.02975429314616077,0.17249432786663094,0.1612664002010448,0.20602675968182843
L,0.017622009812582943,0.1327479182984914,0.11295077921647048,0.09885450220971546
LDOS,0.036059709654172545,0.1898939431740058,0.1433165046262794,0.12653892788541424
LEG,0.017284429245819913,0.1314702599290802,0.12393563322735326,0.1152854007368324
LEN,0.0027459589786016656,0.052401898616382836,0.04405852111784833,0.04910343100174095
LH,0.012859028102542283,0.11339765474886279,0.0971662107166797,0.09046455182220903
LHX,0.022651550915266064,0.15050432191557178,0.12307182868201218,0.11024308282885481
LIN,0.012236635038207242,0.11061932488587715,0.1047359875323001,0.09802498888958705
LKQ,0.02026402666737107,0.14235177086138082,0.13033325701796558,0.12112057550524119
LLY,0.005340107398748446,0.07307603847191257,0.05518071866146011,0.06388726534248497
LMT,0.019909250942938685,0.1411001450847542,0.1271655061398436,0.10880349499206715
LNC,0.08164493213146772,0.28573577327920935,0.2025021472944458,0.16718622906396802
LNT,0.01879290877474607,0.1370872305313156,0.12932483848785659,0.11853241135000034
LOW,0.00370834599792383,0.06089619033998621,0.05142224718327785,0.05130526525204657
LRCX,0.11189833050526209,0.3345120782651384,0.288397224332277,0.2186870776521417
LUMN,0.007953343483307092,0.08918151985309003,0.07513730451465345,0.08292825958791994
LUV,0.019666657637738293,0.14023786092827534,0.10785957576197783,0.10180073430073107
LVS,0.03948119462059181,0.1986987534449872,0.16916279036080603,0.15298260284242668
LYB,0.0050437667722940515,0.07101948163915343,0.054384216964241054,0.05510695578336658
LYV,0.01736375898938051,0.13177161678214513,0.11145442194971229,0.10388815784034869
MA,0.007742923671548435,0.0879938842849231,0.07092439516230026,0.06792815839206437
MAA,0.005874117462863579,0.07664279133006299,0.06457270784175853,0.060375370846663695
MAR,0.02127487984803409,0.14585910958193216,0.10560565139193276,0.09072941690702106
MAS,0.029641865208509737,0.17216813064127093,0.16057331248631673,0.1411462157037257
MCD,0.0016115281969322885,0.04014384382358382,0.03478346522667484,0.03468151212703017
MCHP,0.10853200927187981,0.3294419664703934,0.2852830898048243,0.21612092325790797
MCK,0.01585706176679453,0.12592482585572445,0.10314049459942151,0.1358915224865331
MCO,0.009437091297554939,0.09714469258562168,0.07929470727539138,0.07563437384934876
MDLZ,0.0012896812926703088,0.03591213294515252,0.030459889366990442,0.03145059107603012
MDT,0.007309053594948941,0.08549300319294521,0.07003972622530992,0.06551512809572987
MET,0.01749949718692191,0.13228566508477746,0.09860250043573164,0.0918551711411719
META,0.019093471233910808,0.13817912734530788,0.12025790994370456,0.10996334474150667
MGM,0.04822796532846134,0.21960866405600063,0.19017937411563082,0.16313845374158853
MHK,0.01175877876234361,0.10843790279391985,0.0944884095236412,0.09021548305875857
MKC,0.00790546479630437,0.08891268073961313,0.07692591874704477,0.07255065033034205
MKTX,0.12619590291554905,0.3552406267807063,0.31797978642257546,0.24420516105161016
MLM,0.14892470112626635,0.3859076328945391,0.3599283452234643,0.27654106966687686
MMC,0.0330501371864143,0.18179696693403413,0.17327959041789873,0.1484479208737728
MMM,0.017268762826000417,0.13141066481073907,0.12500333563519056,0.11340225322083662
MNST,0.006823986959028614,0.0826074267788836,0.07489828989446987,0.08079035723667702
MO,0.01200414523685439,0.10956343019846718,0.090204709777135,0.08103612207618266
MOS,0.00859176040083317,0.09269174936763881,0.07054451823091303,0.07194889657892828
MPC,0.010604628132045659,0.1029787751531628,0.08679565673056995,0.10613926234262752
MRK,0.02622430334648251,0.16193919644879837,0.14377888739541655,0.12243237294609542
MS,0.07877471191344121,0.2806683307989008,0.20877643733889592,0.1761101387169643
MSCI,0.02621166868049024,0.16190018122438973,0.13629817861577637,0.11627707625369461
MSFT,0.011085962472753872,0.10528989729672013,0.08874142928030472,0.08241329509525225
MSI,0.013458568681877366,0.11601107137630169,0.09934206323907377,0.0934418651113998
MTB,0.039914401333383386,0.19978588872436256,0.12893732447686015,0.10519308601133394
MTD,0.04430793657010973,0.21049450484539906,0.18744017595002543,0.15601592079188709
MU,0.16827289121413005,0.4102107887588161,0.32202744837856834,0.250222985249215
NCLH,0.029392806178259744,0.1714433031012286,0.15048955820373056,0.22133159700607297
NDAQ,0.008517559393086856,0.09229062462182633,0.08040017080137503,0.07690357450922182
NEE,0.011255018617283839,0.10608967252887455,0.09461702559543823,0.08742760865920399
NEM,0.27643748047214284,0.5257732215243972,0.49813281423311984,0.3665710399560487
NFLX,0.019441649406111695,0.1394333152661576,0.11526961258663666,0.12506267969438367
NI,0.01564788625252147,0.12509151151265807,0.10842320564329727,0.10115404440637188
NKE,0.01728266146615433,0.13146353664098015,0.11860351327391602,0.144823993208213
NOC,0.02691033955423063,0.16404371232763124,0.14821312243897639,0.12505612061839935
NOV,0.014889127403857382,0.12202101214076772,0.09936263399050288,0.0941116267463612
NOW,0.009682993530204128,0.09840220287272093,0.07674100708446074,0.08533610307856322
NRG,0.057110651590446315,0.23897834962700348,0.18820935764005048,0.1681975530237397
NSC,0.061202721176057545,0.24739183732705802,0.2013617077424561,0.17078717999564808
NTAP,0.09282557318940579,0.30467289539669556,0.24122852662364255,0.19273544653402308
NTRS,0.025846882826285913,0.160769657666756,0.1190671036786,0.10549697738286307
NUE,0.10622474862825054,0.3259213841223839,0.29590943699340094,0.2359037736930836
NVDA,1.8557357482733836,1.362253922098734,1.1168899243382637,0.4686674936562102
NVR,0.004718688104527645,0.0686927077973175,0.0533162596921518,0.05090332279337659
NWL,0.03316232857429339,0.18210526783784534,0.16592524796002384,0.14931522797379437
NWS,0.004929604307789837,0.07021114090933031,0.058198380985840896,0.06402219408750512
NWSA,0.004999289436199818,0.07070565349531689,0.05727537163605694,0.06138151443472799
O,0.01760751700055826,0.13269331935164733,0.1134454392240782,0.1041600828443295
ODFL,0.05479955072087451,0.23409303859977235,0.18664076567111107,0.15758818368458047
OKE,0.8849341629828626,0.9407093934807192,0.8878861407510599,0.49052725763752975
OMC,0.011082891522271005,0.10527531297636215,0.10089998177567719,0.09329773319387254
ORCL,0.006308441120901167,0.07942569559595412,0.07281050420565671,0.0689881233666595
ORLY,0.0027014438726923762,0.05197541604155157,0.042033247231352926,0.04111347707348997
OXY,0.006958403936586488,0.08341704823707495,0.07204989883639684,0.0684121864212024
PAYC,0.10417748893665957,0.32276537753708895,0.289217603595231,0.2375068913205369
PAYX,0.017767538735909093,0.13329493139616785,0.1173580632197185,0.10457423354994982
PCAR,0.040092981841122956,0.20023231967173272,0.1737972844951138,0.14918152513550345
PEG,0.004687628528991284,0.06846625832474916,0.058563180896615726,0.05808223919515255
PEP,0.0032729801040728475,0.057209965076661665,0.04792992777031019,0.04489219867216845
PFE,0.007167868610975119,0.08466326600701816,0.07154912229126724,0.06681855808718269
PFG,0.07322399267813891,0.270599321281741,0.21487733955385105,0.1746174401196515
PG,0.004199158873428272,0.06480091722675128,0.051260082047272296,0.04802001746018207
PGR,0.007558864525059095,0.0869417306306879,0.059678226676186864,0.055048319344496784
PH,0.07845314247451039,0.2800948812001219,0.24304987233255468,0.1952863012961435
PHM,0.020099082884690023,0.14177123433436709,0.11859379241001627,0.1053736733299392
PKG,0.14359361278529587,0.3789374787287421,0.3371916277421453,0.2586157504092146
PLD,0.05240914285661278,0.22893043235143024,0.21491267357317204,0.1785506993340679
PM,0.009001653372563501,0.09487704344341417,0.0863748242563942,0.0816393755933066
PNC,0.032727636051494306,0.1809078109189714,0.12723403768999073,0.1095600147637529
PNR,0.04461342012012711,0.2112188914849406,0.199581042730452,0.16947228183819435
PNW,0.01746774167440676,0.1321655843039585,0.125155727600551,0.11404646926704606
POOL,0.044700546004144893,0.21142503637021065,0.18945463629692041,0.15529947601184205
PPG,0.005293520244036032,0.0727565821354744,0.06431095276355411,0.064049366777131
PPL,0.0030285772534671056,0.05503251087736326,0.04742626891605875,0.0473491013763919
PRGO,0.1351937251762375,0.367686993482551,0.3514915930588899,0.5988325749009511
PRU,0.05626334022658261,0.23719894651237938,0.1703800075341812,0.1399107291030512
PSA,0.013091794313022525,0.1144193790973475,0.09741440088763445,0.10965209475683457
PSX,0.0019078302870829376,0.04367871663731591,0.03520287951149544,0.037203899898324774
PVH,0.06396185148119728,0.2529068039440562,0.23445564903817806,0.20240765355326532
PWR,0.17994725216533955,0.4242019002377754,0.35811936555541335,0.2612921737950212
PYPL,0.006292245073213402,0.07932367284243337,0.06704463229078544,0.06537393620169177
QCOM,0.053381014326018314,0.2310433169905988,0.1970593195650165,0.16317908664513198
QRVO,0.03443761195230379,0.1855737372375299,0.1587281062859453,0.15059599220320163
RCL,0.012248624823676908,0.11067350551815419,0.10066630398274133,0.1358409687582315
REG,0.008191667252519937,0.09050782978571488,0.07693269497939341,0.07412938603705363
REGN,0.029154934234030122,0.17074816026543338,0.16481448801923476,0.2437151518766058
RF,0.12573636783153394,0.3545932427888805,0.2592615129205842,0.19386229807438435
RHI,0.009259866042557947,0.0962281977517918,0.086582185021621,0.10006270370378681
RJF,0.06011982072584587,0.24519343532371715,0.18688413390794545,0.16021581775378765
RL,0.013138593144398211,0.11462370236734726,0.09293972706071695,0.11828621603536545
RMD,0.015382533898982477,0.12402634356854385,0.09514478703049309,0.08454910064671536
