,mse,rmse,mae,mape
RMD,0.005238121371027408,0.07237486698452307,0.05829911306208864,0.05890510253854753
ROK,0.06270867865209194,0.2504170095103205,0.22076109345330122,0.16882505548668564
ROL,0.08229198750592201,0.2868658005164122,0.2431104830957665,0.1807216407717343
ROP,0.030333998505390473,0.17416658263108475,0.1441148798216996,0.1196433979047565
ROST,0.007421774166100246,0.08614971947778034,0.07544645584683224,0.07787978115890094
RSG,0.023446759621683362,0.153123347735358,0.13292108454211077,0.11112935633733316
RTX,0.004309640198213403,0.06564784991310381,0.053151975480603485,0.049295283754387305
SBAC,0.011655744060195298,0.10796177129056052,0.08793139844207462,0.08323309642260235
SBUX,0.0025239547593539345,0.0502389764958835,0.03859625433271517,0.03972363577492851
SCHW,0.09880046728487381,0.3143254162247683,0.2957081476584524,0.23207963418704772
SEE,0.0066551887029224,0.08157933992698396,0.0672612439435211,0.07330427032863901
SHW,0.00771143685132423,0.08781478720195267,0.07338243430101618,0.07509553039625408
SJM,0.030212143025362487,0.17381640608804017,0.16067726397991558,0.19678143289771588
SLB,0.015366521110274804,0.12396177277804156,0.09173223712865718,0.1070297444774664
SLG,0.006448080213512544,0.08029993906294415,0.06529097021791583,0.07409492394711983
SNA,0.004476723449128357,0.06690832122485481,0.05518961094263404,0.05489761435420556
SNPS,0.03934629758439086,0.19835901185575325,0.1732803242889578,0.14484584891753322
SO,0.006407697162761952,0.08004809281152145,0.07191972922808448,0.07746941195844946
SPG,0.04762493290665095,0.21823137470732973,0.1996248389274366,0.2620993349866495
SPGI,0.01714934163357413,0.13095549485826904,0.11014521768261169,0.09934552420153182
SRE,0.003056125757000194,0.055282237264786906,0.04393499341246117,0.04751467157593279
STE,0.005620539100419937,0.07497025477094191,0.06065761951926912,0.05772990832635329
STT,0.06763514185097909,0.260067571702008,0.24562596846521084,0.20647109952137543
STX,0.1434844396531393,0.37879339969584913,0.3457558036858137,0.2703663745500589
STZ,0.006690867021954867,0.08179772015132737,0.07003490400441066,0.06765474241881349
SWK,0.007708191006739355,0.08779630406081657,0.07136627729333912,0.06483176928782088
SWKS,0.10561934110613813,0.3249912938928336,0.2901101594283955,0.22454464959736126
SYF,0.024232174110610988,0.15566686902038915,0.11588111792099798,0.10545306126624614
SYK,0.009311185250984542,0.09649448300801731,0.0774594561919393,0.06973843512417509
SYY,0.0016964059603054085,0.04118744906285662,0.0356309036099584,0.03567339771420162
T,0.005926908968315158,0.07698642067478627,0.06174750430518049,0.06712397211407788
TAP,0.011507571242991874,0.10727334824173185,0.09219642473892582,0.10158588203941281
TDG,0.0044987281180513955,0.06707255860671632,0.05149979457578082,0.055957617872569365
TDY,0.034307875642346324,0.18522385278993178,0.1674429285069474,0.13947775716706448
TEL,0.034743676000812365,0.1863965557643498,0.16870678431193564,0.14112506869209607
TER,0.18715443734626994,0.4326134964911173,0.3795244520799468,0.25801307891176867
TFC,0.03649796994428058,0.19104441877291412,0.17529025308377533,0.1462616180620963
TFX,0.009572169766883125,0.09783746606941088,0.08470673953768325,0.08954255675316945
TGT,0.037467799871939315,0.19356600908201654,0.1610168886413331,0.21130779855025314
TJX,0.008369898727608497,0.09148715061476391,0.07712612655183577,0.08673609828298398
TMO,0.0041374086831004004,0.06432269182100823,0.05570072566265745,0.055673054795580615
TMUS,0.0800407215427412,0.2829146895138907,0.2580928299650667,0.19962207990632447
TPR,0.00949705501432901,0.09745283481935767,0.09058399858901817,0.0966039228958549
TROW,0.0033386159000069133,0.05778075717751467,0.05068073765112804,0.05175214592863166
TRV,0.0013422447402574211,0.03663665842100534,0.026698801177799592,0.02622699448991585
TSCO,0.08883270929784445,0.2980481660702586,0.2794736147985329,0.42177115080630173
TSLA,0.08598520742279418,0.29323234375285784,0.23660550805565106,0.1874390272162527
TSN,0.017420175738200875,0.13198551336491773,0.12170357694970174,0.14741035037114833
TT,0.04217437039563318,0.20536399488623408,0.1785584254029828,0.142961586150479
TTWO,0.27589818525426946,0.5252601119962085,0.4285838945059469,0.2801002624227442
TXN,0.017951696902405792,0.13398394270361577,0.12438850685053288,0.11097202632983695
TXT,0.023883440116794462,0.15454268056687273,0.13993546490803715,0.12072739738533626
TYL,0.006125494190286567,0.07826553641473728,0.06652152494244881,0.0728202674142931
UA,0.17976189910669588,0.42398337126200586,0.38904863175899057,0.7933790949396875
UAA,0.18090883852675724,0.4253337965959879,0.3809403725416799,0.78035708945949
UAL,0.19783573420834577,0.4447872909699037,0.41671004952552143,0.2972750233790502
UDR,0.0018955346489682061,0.04353773821603743,0.036837553327287616,0.03766532890893485
UHS,0.020483900982358246,0.14312197938247725,0.1305159045199356,0.1564296939742171
ULTA,0.006200952696457433,0.07874612813629273,0.06259904867003273,0.06598779757151318
UNH,0.03229560013939031,0.1797097663995764,0.1529454782455594,0.12372223352276521
UNM,0.08698496763059507,0.29493214072154816,0.27393384928301706,0.21423991679094465
UNP,0.014056756990841175,0.11856119513078964,0.10878774181183347,0.09728642707459398
UPS,0.001822309937290459,0.042688522313268924,0.03638188423255252,0.036163322913656176
URI,0.15802928713892408,0.3975289764770916,0.35594893682696915,0.2587849824343381
USB,0.033401852247230225,0.18276173627767445,0.16882341584139943,0.14176598239588656
V,0.011507901068454653,0.10727488554388978,0.08798336175152532,0.07727267496411948
VFC,0.021621432687441187,0.14704228197168726,0.13996415801116935,0.16429328006720495
VLO,0.044308925625826834,0.21049685419460984,0.19811134800250074,0.16446659956612505
VMC,0.0034210543593213368,0.05848977995617129,0.048175477245831384,0.050658793835786656
VNO,0.005839352747416417,0.07641565773724922,0.06248733999817391,0.06840246834101082
VRSK,0.0030092578995797453,0.05485670332402181,0.042381263660031365,0.04473949156299303
VRSN,0.004093501255184963,0.06398047557798366,0.05296184032345911,0.05303820683206137
VRTX,0.05713679221263742,0.23903303581856092,0.18932533847978766,0.17251830675904256
VTR,0.015012237546650748,0.12252443652859926,0.11213747889850688,0.13062148493182804
VTRS,0.04319311181935441,0.20782952586038975,0.1941014123943194,0.260294884284535
VZ,0.015910195636405847,0.12613562397834263,0.11227643763381684,0.1288065459276611
WAB,0.012694701097505147,0.11267076416491169,0.09988687290691049,0.09349420395272101
WAT,0.008303994686417836,0.09112625684410523,0.07675646284829506,0.07665963701666924
WBA,0.002015628204883954,0.04489574818269492,0.03396473630457335,0.034841212877473444
WDC,0.30744537328981414,0.5544775678869381,0.5046211531324584,0.33307128000422176
WEC,0.005446628016749313,0.0738012738152216,0.0673093218665289,0.0730988397381469
WELL,0.010399731319889414,0.1019790729507256,0.09075520866062994,0.10281703777941523
WFC,0.010570003483332176,0.10281052224034355,0.0895365040996162,0.08223792894985325
WHR,0.004959871105360158,0.07042635235024003,0.05892869279247589,0.0659952519856169
WM,0.004455205757218322,0.06674732771593424,0.06163841241206405,0.0573129694934847
WMB,0.03576331511036917,0.18911191160360358,0.1852954404391562,0.17308573223532753
WMT,0.0024838246554559377,0.0498379840629207,0.04268825168754513,0.04387019603712056
WRB,0.0183950344917318,0.13562829532118953,0.11984796830418991,0.10230844185870089
WST,0.007104111168782379,0.08428588949985863,0.06302868151922109,0.05865665473636078
WU,0.003916336443472189,0.06258063952591239,0.05394276484448438,0.05748031301878793
WY,0.002082254390785436,0.04563172570466118,0.03906248226132731,0.03815108900391206
WYNN,0.03454063192994185,0.18585110150317066,0.1429711564280065,0.11990244334502045
XEL,0.003361035517278124,0.05797443848178371,0.048935952046268716,0.05079734542660021
XOM,0.01172825223739336,0.10829705553427277,0.09449017948932828,0.10697744176370581
XRAY,0.007038667837468637,0.08389676893342578,0.06824024097707942,0.07502687898627679
XRX,0.04915641937996516,0.2217124700596815,0.18938549443778618,0.15142607493821153
XYL,0.006292710255389564,0.07932660496573368,0.060193182681894254,0.05613535238056509
YUM,0.0055181466335712534,0.07428422870011678,0.053420330914734714,0.04850915931024748
ZBH,0.01341203225651789,0.11581032879893696,0.09823236241040419,0.11571438106057379
ZBRA,0.17495740387462907,0.4182790980608869,0.3865419199141444,0.29852846573641434
ZION,0.1719205042473094,0.41463297534965715,0.39040366927303877,0.2863005959460128
ZTS,0.011962749150481226,0.10937435325743063,0.0839852448649506,0.07400206338949399
^GSPC,0.0017428483848982686,0.04174743566853261,0.03480492878469036,0.03214098055128121
