,mse,rmse,mae,mape
AXP,0.03228223113226389,0.17967256644313814,0.14333053916162392,0.1889732757955555
AZO,0.00717513624305206,0.08470617594397742,0.07512991360114121,0.06937254154668182
BA,0.01127653040023774,0.10619100903672467,0.08464991786497318,0.10006637279807377
BAC,0.015828081353202687,0.12580970293742325,0.10244107027156928,0.12516089211507656
BAX,0.006418431341512421,0.08011511306559095,0.06043668897938589,0.056689784511278866
BBY,0.013894710095013616,0.1178758248964291,0.10288362910376324,0.13383842411675653
BDX,0.005165699362932202,0.07187279988237694,0.05496754769623678,0.050705496428957185
BEN,0.0670982585896616,0.25903331559793924,0.24199214945755054,0.3455757294222354
BIIB,0.07672866215504956,0.2769993901708983,0.26036542743683644,0.44019004334434825
BIO,0.003495471085615646,0.05912250912821314,0.0473121586620379,0.052532809515916906
BK,0.008875772374106196,0.09421131765401754,0.07529098318663002,0.08623856142958915
BKNG,0.006595929479726126,0.0812153278619629,0.06751281660499701,0.06817109591008366
BKR,0.07011546920929251,0.26479325748457516,0.24516814742010462,0.3620844782904071
BLK,0.010634596573264094,0.10312418035196252,0.08850512584373604,0.10251851850511166
BMY,0.002688554848018245,0.05185127624290693,0.0442936926942066,0.04627408032706179
BR,0.006180071482117162,0.07861343067260938,0.06162883661756152,0.05729053374848825
BSX,0.00787933011307959,0.0887655908169353,0.06192367451270943,0.05826693442738843
BWA,0.13326412680195485,0.3650535944240994,0.34191775369584787,0.5673323448384675
BXP,0.007606234990770369,0.08721373166405832,0.08000298652855088,0.0943414310668572
C,0.024979306536860535,0.15804843098512725,0.12260084290847252,0.15939971561810995
CAG,0.015044665821461434,0.12265669904844755,0.11454475897359225,0.11208707683899738
CAH,0.00730045429089775,0.08544269594820701,0.07181258235475266,0.08054703610732074
CAT,0.024489853459902428,0.1564923431350634,0.141280405909988,0.17753281094084208
CB,0.004989533587026719,0.07063663063189465,0.06037780623473161,0.05779308071744347
CBOE,0.016305256036071553,0.1276920359148195,0.11691872026819423,0.10467447376720418
CBRE,0.040692150232391165,0.20172295415344077,0.16457043242297212,0.22052035827012778
CCI,0.002043312711005408,0.045203016613998316,0.036418008440691256,0.03534206581565096
CCL,0.006972201751221457,0.08349971108465859,0.0713781046480856,0.06878390521168946
CDNS,0.01544255199343039,0.12426806505868832,0.10634153040572938,0.0957385257357141
CDW,0.010034390630959391,0.10017180556902922,0.08587094941968129,0.08094385892549433
CE,0.003647769787666524,0.06039676967906913,0.051631024202303574,0.05570093538594626
CF,0.11761074754603017,0.34294423387196665,0.2870122834987594,0.534758462295508
CFG,0.016730528377819603,0.12934654374129834,0.10186811900061421,0.1301711844497469
CHD,0.004574970545163258,0.06763852855557444,0.05430743855252888,0.05076221436783124
CHRW,0.0030191030315581627,0.05494636504408788,0.05036762000411522,0.05453449428641257
CHTR,0.0055483076868858144,0.07448696320085693,0.057536755750712036,0.057750711236873954
CI,0.0037340695703730457,0.06110703372258423,0.04525991697937481,0.051497204695954445
CINF,0.03471508737603427,0.18631985234009357,0.15937534746980928,0.1345356213945817
CL,0.0014063090238857106,0.03750078697688504,0.030410381532152784,0.031809458037907426
CLX,0.02012747782998094,0.141871342525476,0.13026170088057676,0.11357373046048615
CMA,0.02238164595044652,0.14960496632948558,0.12231763830967163,0.1630801720348224
CMCSA,0.0023373697252755173,0.04834635172663515,0.0406300726882927,0.0407386840842027
CME,0.001073525467520802,0.03276469849580188,0.026633642260541057,0.027369529002747257
CMG,0.05010824809307179,0.2238487169788377,0.19735268536272293,0.27567030531878384
CMI,0.05218018928443182,0.22842983448847443,0.2060185244508407,0.28495224001602804
CMS,0.017846417807009223,0.13359048546587898,0.10729873269227592,0.09435010640363707
CNC,0.020744461190627003,0.14402937613774144,0.13122886944610435,0.1757664779205305
CNP,0.008369715466872658,0.09148614904384521,0.08142609525889351,0.08813021977135121
COF,0.019298600542314314,0.13891940304476663,0.11854136372577838,0.1493002807904585
COO,0.036705965749923894,0.19158801045452686,0.1728650887658085,0.2261790820946607
COP,0.08178773840158095,0.2859855562813985,0.2625838698407522,0.40729629149502206
COST,0.0027783903029548543,0.05271043827321922,0.03962473456135604,0.03930891099248633
CPB,0.0442184521538309,0.21028183980988682,0.1756838058674732,0.14325376190913666
CPRT,0.010016775346443152,0.10008384158515875,0.06917818437130867,0.06414298812227809
CRM,0.005749916178625248,0.07582820173672357,0.05991373373872443,0.061166489126747055
CSCO,0.00516777094397405,0.07188720987751611,0.054361209077209885,0.06170927029776029
CSX,0.051780437875962114,0.22755315395740425,0.2137009520962073,0.29974668981838665
CTAS,0.0037240411198766516,0.06102492212102078,0.05030736230265996,0.04808154567135793
CTSH,0.005471721443129327,0.07397108518285593,0.0629067514966511,0.06845533839717366
CVS,0.003452694798403489,0.05875963579195746,0.050016009535950444,0.053052038557457104
CVX,0.021185287010125804,0.1455516644017711,0.13050626500587695,0.16417202312293402
D,0.001124432578398225,0.033532559973825815,0.027453390110816295,0.027941404401206182
DAL,0.0065662187424913865,0.0810322080563734,0.06930453744691947,0.07006212258187351
DD,0.004960925394747449,0.07043383700145442,0.05277570859854499,0.06051190483586328
DE,0.01363898988560678,0.11678608601030681,0.10964328867166669,0.12798689479978403
DFS,0.012609822963075555,0.11229346803387788,0.09073936513597615,0.10654982392170517
DG,0.0069426808193091966,0.08332275091059582,0.0723496785893196,0.07469240387698117
DGX,0.006195486163624907,0.07871141063165434,0.06472469820748836,0.075468563449118
DHI,0.012091422244714014,0.10996100329077584,0.09553695378440376,0.0907392091017728
DHR,0.005402868457186581,0.07350420707134103,0.06175952203141981,0.05795112549322543
DIS,0.008693313104666898,0.09323793811891648,0.08180676013989853,0.09038492903839442
DLR,0.060004474092051785,0.24495810681022945,0.18885750982196078,0.14746396966231345
DLTR,0.006956791021487976,0.08340737989823188,0.06281475815718213,0.07326406255751196
DOV,0.021265587016461234,0.1458272505962491,0.13752405697370162,0.17081093146771742
DPZ,0.010643378755770216,0.1031667521819419,0.07384593165902971,0.06670634653842056
DRI,0.006170989477250444,0.07855564573759447,0.06972231139372825,0.06629248366432836
DTE,0.006077583861473675,0.07795886005755648,0.06175916098035878,0.05773981097842669
DUK,0.00259292739038371,0.05092079526464321,0.04305318843224682,0.045283532722836396
DVA,0.018204919524168917,0.13492560737002046,0.11889256512019325,0.14157855937876845
DVN,0.19438901205511372,0.4408956929423486,0.410989830440768,0.9040621401880952
DXC,0.04921270771026174,0.22183937366991852,0.11886822568666415,0.09089734424769579
DXCM,0.034380077111937475,0.1854186536245409,0.15711101299642566,0.15181693802981946
EA,0.01597241173628251,0.12638200716985987,0.10842748543006578,0.10172498186091694
EBAY,0.007877358794840889,0.08875448605473917,0.07730887663514033,0.07785092195492099
ECL,0.002979225016039402,0.05458227749040344,0.042563750710602276,0.04535711737459773
ED,0.02319878819746888,0.15231148412863976,0.12985370975631094,0.11104668276222769
EFX,0.015209618994713306,0.12332728406444904,0.10026608676012269,0.08841292697697921
EIX,0.008205215956740307,0.09058264710605618,0.0686494890164349,0.06372550374601221
EL,0.002172637596477001,0.04661156075993381,0.03857389966600857,0.039166358566257886
EMN,0.007955827641004935,0.08919544630195499,0.07238286198915471,0.08713782509466236
EMR,0.02350133659357843,0.15330145659314015,0.14329477179741207,0.1810946755722222
EOG,0.03399948700082597,0.18438949807628952,0.16985859721625718,0.227975496045963
EQIX,0.0581967860366063,0.2412401003908892,0.2116275168889733,0.17460188824301093
EQR,0.0023126016622525315,0.048089517176329935,0.04113923167529595,0.04252518084964783
ES,0.008893040858642136,0.0943029207322983,0.07946709892310574,0.07349238435096526
ESS,0.0018120968076119903,0.042568730396994346,0.03371796650990321,0.03614534251763641
ETN,0.033967966728137663,0.18430400627261923,0.17211206197913104,0.22439362020163844
ETR,0.005555505554370771,0.07453526383109388,0.06488855436387847,0.07125946323246528
EVRG,0.05206036501077416,0.22816740567130564,0.17794864914272868,0.1432192318958637
EW,0.05880154922450955,0.24249030748570044,0.19389006638290798,0.15734544923930208
EXC,0.009305533558297654,0.09646519350676519,0.07577157764258964,0.08781544555721427
EXPD,0.0020068764453088895,0.04479817457563298,0.0355021615224902,0.03687727878083183
EXPE,0.018671428789938042,0.13664343668811188,0.1061610448851026,0.09820007966074915
EXR,0.05394654453069132,0.23226395443695375,0.21089127289866247,0.17313509603764524
F,0.014458534768932964,0.12024364752007885,0.10444468978338889,0.12604786562851428
FANG,0.012996527409984334,0.11400231317821728,0.09628813829694109,0.11585760940718845
FAST,0.00533307996301967,0.07302793960546655,0.06235841816295477,0.06289394366854485
FCX,0.2270784736699178,0.4765275161729045,0.4538071939893243,1.3093101100736477
FDX,0.018371400038276055,0.1355411378079587,0.11495251610330667,0.14497033964371314
FE,0.004693383302384814,0.06850827178074786,0.05978858872526246,0.06625504991925697
FFIV,0.02557641061785858,0.15992626619120007,0.13370128283890198,0.1695013382883898
FIS,0.005638984492702181,0.07509317207777402,0.06497190776522387,0.06693603332953808
FITB,0.012562708644127224,0.11208348961433716,0.08591890323803975,0.10416735597766354
FLS,0.04626834178909733,0.21510077124245122,0.2049622043979926,0.2755332488008274
FMC,0.08073107006962649,0.28413213487676203,0.27128054697374954,0.4079091854900234
FRT,0.004616500569050373,0.06794483474886352,0.05998155851590756,0.059566984194724386
FTI,0.07931910118557663,0.281636469913924,0.2590777123978022,0.40259371958412893
FTNT,0.03478337077296243,0.18650300472904566,0.17142053305068347,0.2303027811019075
GD,0.002727425737261202,0.05222476172526977,0.043948695415379664,0.045191849396180844
GE,0.010405718716752362,0.10200842473419713,0.09055443222420508,0.08358224685708754
GILD,0.015525301087831593,0.12460056616176185,0.10195341344049114,0.1317821290111256
GIS,0.004965225062337061,0.07046435313218352,0.0573421159591123,0.05276392116532248
GL,0.003526855868624555,0.059387337611855905,0.05019832457187951,0.05206857495403259
GLW,0.019019045501586705,0.13790955551225123,0.13052953685983698,0.1654308858505207
GM,0.015281016557707888,0.12361640893387855,0.1089949594420209,0.1346930527831993
GOOG,0.07164003314352305,0.26765655819262685,0.25170799395301324,0.20148752273918033
GOOGL,0.07636802100184774,0.27634764518961935,0.2615947192456526,0.20755745445645715
GPC,0.003594374616208719,0.059953103474371695,0.04887547029948199,0.053373297109873936
GPN,0.069686487927349,0.2639819840961671,0.22702554164495187,0.18048782245059053
GRMN,0.024383374341854603,0.15615176701483274,0.14326799497811799,0.18475383002620657
GS,0.028453536006457576,0.16868175955466427,0.14036793872480877,0.18578481056020474
GWW,0.013672544599222677,0.11692965662834505,0.10255310706975357,0.12126881824785052
HAL,0.038731890471451313,0.19680419322629109,0.17904249953276952,0.24550806812140874
HAS,0.013670555423402314,0.11692115045363825,0.10150000359878501,0.0960492468316095
HBAN,0.012733522249769837,0.11284290961230058,0.08676015583055516,0.10210180967143256
HBI,0.015836544174388015,0.12584333186302726,0.11061038600534014,0.13333355971944122
HCA,0.013924515242207006,0.11800218320949409,0.10394430331165042,0.11767468537509312
HD,0.013943487637100458,0.11808254586136115,0.10382618764097072,0.09302664430101144
HES,0.05985454577406258,0.2446518869211161,0.22270699231532035,0.3456145032383011
HIG,0.00785189596945244,0.08861092466198758,0.0753051567007627,0.07066755608689758
HII,0.008681889238726512,0.09317665608255381,0.07672021806618483,0.08620331211922404
HLT,0.060138936165533896,0.24523241255089812,0.22379363263238436,0.3217525647109752
HOLX,0.009827946019458298,0.09913599759652544,0.08401365391167398,0.08385432548040604
HON,0.002292362279623334,0.047878620276939204,0.03847857050792259,0.03789427481760478
HPQ,0.036087114314504766,0.18996608727482062,0.16999553218014452,0.22774141178786925
HRL,0.09324502253482568,0.305360479654499,0.26002407356329355,0.19488698880574856
HSIC,0.012059111453823509,0.10981398569318714,0.09109618912480416,0.08155273566182006
HST,0.03466223863875826,0.18617797570807956,0.16638354252207854,0.2210331172072216
HSY,0.003956018355488537,0.06289688669154092,0.05626025703290544,0.06339209489470317
HUM,0.0042039752859192175,0.06483806972696841,0.051464351080033825,0.06403920395951328
IBM,0.020756218756965535,0.14407018691237106,0.12916983439262164,0.15836791114771118
ICE,0.004013904092917667,0.06335537935264587,0.04875140789312658,0.04611978172821343
IDXX,0.006766081959729032,0.08225619709012222,0.06487859842385962,0.06837189372548405
IEX,0.0023980555307022778,0.04896994517765236,0.03975527655160408,0.04146477906906036
IFF,0.0025706609292663225,0.05070168566493941,0.039197560945124194,0.04107412801194267
ILMN,0.03693847446478517,0.19219384606377274,0.167547916353585,0.23601966233697239
INCY,0.04232821977573043,0.2057382311961742,0.17145978420335944,0.23334427597785598
INTC,0.004717879307351815,0.06868682047781667,0.06180587733439156,0.06865490739827841
INTU,0.004226834499559431,0.06501411000359407,0.05225635588416981,0.0591003845258762
IP,0.049962420137001876,0.2235227508264022,0.2108530803882841,0.2898877360683182
IPG,0.00512024675897192,0.07155589953995352,0.061345854833921826,0.06030711317263125
IPGP,0.013835574397896707,0.1176247184816895,0.10491535686550864,0.12549376881719834
IQV,0.006033850928045413,0.07767786639735552,0.0654153135468906,0.06912492448491707
IRM,0.020089837101740723,0.1417386224772229,0.12596827165498733,0.16051651871832323
ISRG,0.009878815626328983,0.09939223121717805,0.07491755337674894,0.07076129383205032
IT,0.003092674060789419,0.05561181583790822,0.041690813310591136,0.040284511484834244
ITW,0.004925243770753861,0.07018008101130876,0.05974947217012539,0.06426136758326104
IVZ,0.046364104534912985,0.21532325590821114,0.1974670018095969,0.26367780906603994
J,0.00942468664931315,0.09708082534318067,0.08612084748341504,0.10158284008193874
JBHT,0.013972291643639652,0.11820444849344568,0.1061153022874468,0.12862283400181765
JCI,0.01776409122351453,0.1332819988727455,0.11881655609990537,0.14718613214015458
JKHY,0.024852649143320582,0.15764723005280043,0.1406938229914221,0.1221500430527603
JNJ,0.003792310977705743,0.061581742243182296,0.04717152908590791,0.04484116036110085
JNPR,0.010605831823820643,0.10298461935561369,0.08338604633964564,0.08794064288707185
JPM,0.004033420325207033,0.06350921449055273,0.05264343505384098,0.05780749254792226
K,0.016171011124839055,0.12716529056640832,0.11497114896408299,0.10236861217282477
KEY,0.02500666485092429,0.15813495771310115,0.13429476193852655,0.17251759198126643
KEYS,0.03614204373281441,0.19011060920636283,0.1671046990707577,0.24020941035315502
KIM,0.007369620440592433,0.08584649346707432,0.07340277326037961,0.07266245689459569
KLAC,0.02144427204771263,0.14643862894643828,0.13794104849761407,0.13314074102774132
KMB,0.02092460231606469,0.14465338681159418,0.12599492900576592,0.10905183937943137
KMI,0.2160280961907649,0.46478822725061025,0.42367734541521807,0.9731852797926777
KMX,0.06547606593961304,0.255882914512894,0.23416601842292176,0.3367386839912719
KO,0.004807757590719806,0.06933799528916167,0.06008443717602784,0.05572646950606082
KR,0.003253011474133515,0.05703517751470153,0.045613177598932464,0.0457645571520918
L,0.00823091972304355,0.09072441635548587,0.08612382042456063,0.09710991189974821
LDOS,0.03063283708412348,0.17502239023657368,0.13603675055287714,0.11895615493075994
LEG,0.004123239054956612,0.06421245249137127,0.05154748812886209,0.05664631378129299
LEN,0.008029994664996924,0.08961023750106303,0.07619961074779759,0.08745623089872395
LH,0.003993638107739869,0.06319523801474182,0.045725983116796355,0.051832353096795535
LHX,0.002251888363657038,0.04745406582851503,0.03992995577899192,0.04054682448094262
LIN,0.012323712039626495,0.11101221572253432,0.09993917591447825,0.11438283338119819
LKQ,0.00989131358900454,0.0994550832738304,0.09039049021502225,0.08813910236113819
LLY,0.007762657945100496,0.088105947274293,0.07500497189528625,0.07675705885352425
LMT,0.016329437646433163,0.12778668806426263,0.11634618080447698,0.10501554188900862
LNC,0.05003836807350597,0.22369257491813618,0.1847487089273849,0.267442471742789
LNT,0.01296307911429851,0.11385551859395535,0.0821537868245575,0.07263140555386627
LOW,0.002179456950918413,0.04668465434078326,0.04122869544203273,0.04276482877894751
LRCX,0.006354923864207818,0.07971777633757617,0.0661927781660758,0.06721319590445635
LUMN,0.029604152277102176,0.1720585722278962,0.15893745357156608,0.20654388497509482
LUV,0.006821799703004728,0.08259418685963757,0.06600461987681065,0.0747199646276554
LVS,0.015951078622876248,0.1262975796398183,0.10735867185580461,0.13836804197541216
LYB,0.018752054290894098,0.1369381403805897,0.11885374194562666,0.14826551366128773
LYV,0.0201345656471968,0.14189632006220881,0.11642644439495203,0.14946801817365699
MA,0.0030103703904196364,0.054866842358747385,0.04567706835596474,0.04621612806899858
MAA,0.041077211148501436,0.20267513697664408,0.176725941364915,0.14558439061085185
MAR,0.02099961808886121,0.1449124497372852,0.129353657711908,0.16079116344646305
MAS,0.041692355837080745,0.20418706089534847,0.17902041535935645,0.1485772832957714
MCD,0.03933891461045764,0.19834040085282081,0.16845935170869594,0.13782975883528342
MCHP,0.005616068005396732,0.07494042971185001,0.059712432529917085,0.06775417108005122
MCK,0.05075302476671704,0.22528431984209873,0.20099856428463206,0.2805780601444955
MCO,0.012725107813171448,0.11280561959925334,0.09458107896328034,0.11031124784909306
MDLZ,0.012937020910248283,0.11374102562509397,0.10112552408829852,0.09408016095551978
MDT,0.0015577495924564825,0.039468336580814785,0.03061169372812246,0.03185599893320077
MET,0.017719816644535365,0.1331158016335227,0.11297917731186455,0.14215441296534967
META,0.06702457879171735,0.25889105583568806,0.23892034526531958,0.19135260115636146
MGM,0.005710233588054397,0.07556608755291223,0.06151555147891849,0.06749567208936656
MHK,0.004788698339078464,0.06920042152384957,0.0541616201750097,0.05670512902656419
MKC,0.020966869081662783,0.1447994098111687,0.12505160667494256,0.1081068776798273
MKTX,0.07792260060536571,0.27914619933892293,0.23969382556260252,0.188979593965678
MLM,0.016476661817228164,0.12836144988752723,0.10778378544620193,0.10422132614393236
MMC,0.00351174388592591,0.05925996866288329,0.04815474527724809,0.04888716515970868
MMM,0.0037483260457336336,0.06122357426460524,0.04852689634390462,0.053678740364537125
MNST,0.005381373992649847,0.07335784888237827,0.06205469430149257,0.06260533749197354
MO,0.03070100550992444,0.1752170240299853,0.1598592677795954,0.13607363643937806
MOS,0.10933824096278813,0.3306633347723756,0.2908651001615504,0.4846302758697477
MPC,0.04062202929861684,0.2015490741695849,0.15994237822747492,0.21186851290968328
MRK,0.00810191494469333,0.09001063795292938,0.07970517169867718,0.09054553074171731
MS,0.05265254704481782,0.22946142822883722,0.19283311536774897,0.28024306658646836
MSCI,0.01473349718762202,0.1213816179972158,0.10067240378048464,0.08841354299993286
MSFT,0.017448760062911624,0.13209375482176144,0.11283997972925694,0.1028041138904643
MSI,0.015487405564490521,0.12444840523080447,0.10933406934996366,0.10271433897458954
MTB,0.0060706919209431226,0.07791464509925668,0.0618647186837146,0.06842132472910407
MTD,0.0035715857789924495,0.05976274574509148,0.05036060078375727,0.053491390000788945
MU,0.22737677948848373,0.47684041301937036,0.4595729868693321,1.0635931890136234
NCLH,0.015767953960409482,0.1255705138972103,0.11036039347214972,0.12258369804860159
NDAQ,0.029831262253116945,0.17271728996576152,0.14851702814473908,0.125751575421932
NEE,0.008357169947258542,0.0914175582000446,0.07041946581895127,0.06367417736187643
NEM,0.05291658857392621,0.23003605929055168,0.20447130588291487,0.27645732673566176
NFLX,0.07054733121991362,0.2656074758358914,0.23534626173320236,0.20713025036953295
NI,0.035125194137835894,0.18741716607033598,0.14955932313191034,0.12772644047749399
NKE,0.029684086877092078,0.1722907045580001,0.15413260455222696,0.13376111228256685
NOC,0.030892302961426175,0.17576206348762002,0.15389329078829925,0.1302994459718347
NOV,0.09142179436634734,0.3023603716864155,0.2842980359079079,0.45929893794277193
NOW,0.020349095489502925,0.14265025583399044,0.10896964754933237,0.1376909663114687
NRG,0.17535904324884202,0.4187589321421598,0.3880191734090641,0.7826149238045197
NSC,0.028634628831535083,0.16921769656727714,0.15874781144927136,0.21018342513949254
NTAP,0.05133527903780324,0.2265729000516241,0.19443550526966683,0.2766361310265261
NTRS,0.008611579213549825,0.09279859488995415,0.07340167993962719,0.0861727156763048
NUE,0.014278047837328257,0.11949078557499009,0.10010152557608762,0.12043385753626375
NVDA,0.23518179923251886,0.4849554610812408,0.386436361767493,0.2542367857156446
NVR,0.033483035089752845,0.1829837017052416,0.17149227277389797,0.14437637244133117
NWL,0.009633513456485733,0.09815046335339295,0.08681814198874988,0.08259927454681812
NWS,0.02245835541764317,0.14986112043369745,0.13130163150741175,0.16973912502985689
NWSA,0.031462124100938696,0.17737565814095996,0.15474373729172644,0.20992818249543968
O,0.027440634942760174,0.1656521504320429,0.12501389138419258,0.10999994922661843
ODFL,0.018370223262024216,0.1355367967085847,0.1190666161994776,0.15477335168291317
OKE,0.08151966696623322,0.2855164915836443,0.24613500795831447,0.4364638553302397
OMC,0.003948119405953476,0.06283406246577947,0.053866418148908454,0.05637196079823288
ORCL,0.016900741207572387,0.13000285076709814,0.12334263210979467,0.14526362061654488
ORLY,0.019519714810999903,0.13971297295169086,0.13048579360578977,0.11605279467108012
OXY,0.008171223770480567,0.09039482159106553,0.07526459554120672,0.08717101023258939
PAYC,0.014680368889203568,0.12116257214669705,0.10214450176444394,0.10975982901553467
PAYX,0.004328335502080835,0.06579008665506404,0.05864254395101301,0.05721803789322256
PCAR,0.026929864791253318,0.16410321383584575,0.1449163284159037,0.1841487186798578
PEG,0.0037188005665683196,0.060981969192281084,0.05249197678042088,0.05243889753789203
PEP,0.0023144825598757535,0.048109069413944744,0.04167045271255203,0.03981466671224775
PFE,0.005503025335773171,0.07418237887647694,0.058560278055009865,0.06421684714613188
PFG,0.027301399497276266,0.16523135143572562,0.13148660534322743,0.1658497496643221
PG,0.0022621652537545152,0.0475622250715262,0.03499755694448394,0.038851213858229136
PGR,0.027281040606742957,0.1651697327198387,0.1543737619483607,0.13402258673641212
PH,0.01850532473857662,0.13603427780738434,0.12364552103183495,0.14956987744751968
PHM,0.012481986359253936,0.11172281038021706,0.0918550856036297,0.1162790888029713
PKG,0.020163172975071617,0.14199708791053292,0.11353889053125989,0.15487578729399407
PLD,0.0055582913041289745,0.07455394895060204,0.059279745762919625,0.06021755975988333
PM,0.0171342983371265,0.13089804558176757,0.10762919126339458,0.09557601314350107
PNC,0.005621501649340644,0.07497667403493331,0.061433953795424684,0.06880372944027119
PNR,0.024255472835529843,0.15574168624851165,0.13203727886388333,0.1666800620533579
PNW,0.014724594150099449,0.12134493870821085,0.0974115668813938,0.0874571074177651
POOL,0.03278613598865496,0.18106942311902072,0.1569542024579434,0.13217833527550288
PPG,0.013534543724682772,0.11633805793755873,0.10180638747443181,0.12108983832891701
PPL,0.01901824075303635,0.13790663781354526,0.11683336360935524,0.10147845875833214
PRGO,0.07393795189598183,0.2719153395746217,0.22082710717066326,0.37139352400315506
PRU,0.010832879193687446,0.10408111833415054,0.08536674763131546,0.10267946382887988
PSA,0.060210750436793095,0.24537878970439375,0.2194555949040851,0.17517800458050925
PSX,0.004686589817156165,0.06845867232977985,0.04968882002056841,0.046576623084964554
PVH,0.036906289190524154,0.1921100965345761,0.16382989848486704,0.22647950991669583
PWR,0.06408987340322012,0.2531597784072741,0.23088371453557482,0.3294066111936148
QCOM,0.05092903821858152,0.2256746290981366,0.20912940489807727,0.2818012096228312
QRVO,0.11223287001572159,0.3350117460861956,0.313455047902254,0.5725951081348092
RCL,0.02377452357245173,0.15418989452117712,0.12506290682068696,0.11384713848872159
REG,0.008890493881008314,0.0942894155301024,0.07728513725473235,0.0735818864837513
REGN,0.025602434526471544,0.16000760771435696,0.14312184160664324,0.17456782129482587
RF,0.013415996075835202,0.11582744094486074,0.09012399866943267,0.1114572258134767
RHI,0.04363173094677752,0.20888209819603382,0.17695327796070603,0.2519307841665528
RJF,0.018706761711540586,0.13677266434321073,0.10694330242168956,0.1335915680392006
RL,0.051866451828350014,0.22774207303076438,0.19734581877303936,0.27503799527140277
RMD,0.015158907878949399,0.1231215167180351,0.11925337106402725,0.15857188903648112
ROK,0.01171606635573012,0.10824077954140075,0.09247893972493426,0.11172783145003397
ROL,0.007904467133285641,0.08890707020977376,0.07861736220525072,0.07655074208574637
ROP,0.0027415661206819267,0.05235996677502695,0.043053094297395116,0.043948629949374755
