,mse,rmse,mae,mape
RMD,0.015057314813127023,0.12270825079483051,0.10570852407515606,0.09657338809781968
ROK,0.05131632774599998,0.22653107457035554,0.18679221343745872,0.14695718817296258
ROL,0.06011833150965936,0.24519039848586927,0.1969388108002632,0.15285386004511056
ROP,0.016962710983184328,0.13024097275122115,0.0988744288347394,0.0848810929706095
ROST,0.01868600930931943,0.13669677870864197,0.12649770598706775,0.11236263084516221
RSG,0.02841253212054881,0.16856017358957842,0.14687143359155497,0.12737769287298278
RTX,0.006773050727001537,0.08229854632374461,0.06885577454557047,0.06223261349538414
SBAC,0.012527439823049992,0.11192604622271794,0.0921694359179766,0.08658171839602175
SBUX,0.0009789685283050087,0.031288472770415125,0.025148228794586835,0.026852460163542907
SCHW,0.08867914718881464,0.2977904417351481,0.26502384997833145,0.2069400948413485
SEE,0.005185242009264041,0.07200862454778623,0.0563864006865903,0.06510686103603448
SHW,0.006232656839252196,0.07894717752555944,0.06411741315888037,0.06617807061447634
SJM,0.006597330375032095,0.08122395197866264,0.06674554473112948,0.07724372775558257
SLB,0.006856631359691794,0.08280477860420735,0.06394217545630707,0.06764844729206207
SLG,0.0044165405216659345,0.06645705772651941,0.0516467386165106,0.04931099908867953
SNA,0.002474663931635328,0.04974599412651563,0.04364448501774058,0.04319669384507663
SNPS,0.06004869620469123,0.24504835482959528,0.22033700398096573,0.1787269524083353
SO,0.0016778017473290628,0.040960978349266305,0.03627883815393327,0.038644150552599385
SPG,0.023740924252091202,0.15408090164615212,0.1339849776270021,0.16684948278131936
SPGI,0.03008601739851561,0.17345321386044021,0.1550548039400974,0.13173121748713723
SRE,0.0015599588443512983,0.039496314313506496,0.029887912769073658,0.032414610891210775
STE,0.0026917558838638316,0.05188213453457589,0.04420723303017612,0.04437396293262249
STT,0.07806103026908119,0.27939404121971034,0.26401685646656514,0.20954820172433014
STX,0.27852558620066037,0.5277552332290608,0.502266432248323,0.4015684214459031
STZ,0.003989127323990077,0.06315953866194779,0.05458864298945533,0.05401575328503012
SWK,0.013852365598401126,0.1176960729948163,0.10272444312094108,0.09029138608525931
SWKS,0.0814656896765576,0.2854219502360629,0.23978039252082786,0.19340862477339069
SYF,0.01734385649354713,0.13169607622684562,0.10878327507366899,0.10290077390186526
SYK,0.00792386430473265,0.08901609014516786,0.06900437067007224,0.06389418888568507
SYY,0.0038922765675669857,0.06238811238983742,0.05458676310546288,0.05227297110404219
T,0.0022838211055812357,0.047789340920138625,0.04316366935482979,0.04489784541240874
TAP,0.006429533235692929,0.08018437027060155,0.0641279192987788,0.0685535107247113
TDG,0.008699586493684271,0.09327157387802712,0.08266538257544712,0.07950569119314242
TDY,0.05019755266797987,0.22404810346883072,0.20717157403379602,0.17016994251976786
TEL,0.028374683339048374,0.16844786534429093,0.1460541242160234,0.12456448875663162
TER,0.15884886832235146,0.3985584879567257,0.3290666608623335,0.22900887083598917
TFC,0.04811529600247409,0.21935199110670067,0.19615789882448317,0.159127495787088
TFX,0.009997380443980223,0.09998690136202953,0.08828552575256325,0.08841379222350884
TGT,0.028509804888665252,0.1688484672381282,0.129632377070723,0.18324863340863945
TJX,0.0027042414263023164,0.05200232135493873,0.037646532391377885,0.03927648067529149
TMO,0.0033851777855093547,0.058182280683291836,0.04854923022150676,0.04687138786014272
TMUS,0.12081528431759525,0.3475849310853324,0.31148298793905993,0.2287965649845416
TPR,0.006775911954947838,0.08231592771115344,0.07113146144734886,0.07361433975710534
TROW,0.00518367860117342,0.0719977680291092,0.06377628594099857,0.07043489389321506
TRV,0.0016308656389518949,0.040383977502864855,0.03550686077692505,0.03487036771933904
TSCO,0.07588595611669556,0.27547405706653316,0.24871831575789316,0.3604317166690908
TSLA,0.043837764335446824,0.20937469841279013,0.15751215663764248,0.14518799462204252
TSN,0.01040044150105742,0.10198255488590889,0.09243341001238695,0.09644611376530823
TT,0.04085408956740482,0.2021239460514385,0.1673372388567028,0.13300119004561817
TTWO,0.2154157242607586,0.4641289952812242,0.39236336886271667,0.26796558473155085
TXN,0.051240913272159315,0.22636455833932864,0.21659793175744851,0.17852349032102577
TXT,0.02558458849415335,0.1599518317936789,0.13831993491651684,0.11809371865356418
TYL,0.0038771372334887814,0.06226666229603753,0.05346409440771066,0.05631115947692763
UA,0.11307726720875634,0.33626963468139126,0.28847622685515084,0.6355163815690759
UAA,0.11045567209615824,0.33234872061760407,0.2741450683347572,0.5795196256968952
UAL,0.1259131971966895,0.3548424963229313,0.31021951353768995,0.2538344349312534
UDR,0.0013076133782258174,0.03616093718677404,0.029608141158750927,0.029894238765199768
UHS,0.019066676678097926,0.13808213743311598,0.12589506206877885,0.14820483734823758
ULTA,0.023150548466536726,0.15215304290922585,0.14050346833447816,0.1290066500835831
UNH,0.028669707852962457,0.1693213154123321,0.14372668016092344,0.12093752935363966
UNM,0.060284677157005376,0.24552938145363656,0.21221122474737505,0.1719692034682665
UNP,0.03165698512812847,0.17792409934612138,0.1664567675129626,0.14300923454222658
UPS,0.0026922812398292475,0.051887197263190535,0.04150005976620953,0.04015736974176468
URI,0.24568144075223797,0.4956626279559898,0.4382786608481395,0.3016469637305805
USB,0.03233231804710525,0.1798118962891645,0.15716645576024138,0.1309322235477066
V,0.006526736936651845,0.08078822275958202,0.06730874349038783,0.06144672587111685
VFC,0.019887515128510554,0.1410231014001272,0.12849373450487422,0.15187267073075397
VLO,0.019457081800168058,0.1394886439828277,0.12088220269447987,0.11170103177461639
VMC,0.0026830252919434814,0.05179792748695146,0.04225036991895967,0.04238964314918487
VNO,0.004235384705171163,0.06507983332163016,0.05665435593443671,0.05550485834793621
VRSK,0.0012101552517400898,0.03478728577713544,0.030165571463927003,0.030884551708510143
VRSN,0.005183914775141971,0.07199940815827566,0.06133345490814217,0.06866568102871305
VRTX,0.03075966189773255,0.17538432626016656,0.13377937299246473,0.12119684481193481
VTR,0.004933135149043103,0.0702362808599879,0.06375993950734381,0.07043069656454688
VTRS,0.01983161497443143,0.14082476690707296,0.12875947695806964,0.16204071393985206
VZ,0.006842715631186003,0.08272070859939488,0.06489964924600049,0.07444094006970745
WAB,0.0036103409917555393,0.060086113135695,0.04821544340882465,0.050031670104143104
WAT,0.01743573089722977,0.132044427740173,0.10761454934320853,0.09561441633276302
WBA,0.0011896863921962808,0.03449183080377556,0.026442317021628244,0.026895724249585497
WDC,0.35043535352871147,0.5919758048507654,0.5154618725566978,0.33103180854350883
WEC,0.0019145560658127125,0.04375564038855691,0.03789672816533882,0.04139211202453978
WELL,0.0042796543126060295,0.06541906688883624,0.055076743695377475,0.059361152520047346
WFC,0.00892032874691685,0.09444749200967091,0.08017312965956637,0.07422559950659413
WHR,0.0026414430584427123,0.051394971139623304,0.04260720812232669,0.04653640396567465
WM,0.010952900291375437,0.1046561048930039,0.09673412907729287,0.09136766175415578
WMB,0.14732343752862606,0.3838273538045798,0.37495397688372833,0.2875475128238664
WMT,0.0015130748134549996,0.038898262344930004,0.03207868644665416,0.03210633437759866
WRB,0.020586237701451085,0.14347904969524675,0.12089483327050046,0.10442646465531145
WST,0.01639106076100388,0.12802757812676097,0.10531758619245564,0.09204377668783008
WU,0.004072876410792967,0.0638190912720713,0.05187603939190623,0.05008300979683657
WY,0.002975235719212826,0.05454572136485891,0.04648407704222986,0.0442548660528007
WYNN,0.02378173765515738,0.15421328624718877,0.11043283271913355,0.09633507813671639
XEL,0.0020729175987068554,0.045529304834434445,0.038576010570587516,0.03973882149170194
XOM,0.006149157626633558,0.078416564746446,0.06357532179653425,0.07027647917430999
XRAY,0.002867384136640014,0.053547961087608315,0.045101759556895916,0.0486721187768947
XRX,0.025042254756715104,0.15824744786793593,0.12587125721681092,0.11450327461730178
XYL,0.014311546006857634,0.11963087397013211,0.11174645283852587,0.10200847578931964
YUM,0.009642710144892564,0.09819730212634441,0.08640278270060947,0.0784455410723639
ZBH,0.007017531328908839,0.08377070686647474,0.06932642734913753,0.0757594165837026
ZBRA,0.15954439117520097,0.3994300829622138,0.35649806544094553,0.27524936503017067
ZION,0.17018920500036683,0.41253994352106904,0.36747865219816933,0.26301077431985753
ZTS,0.016342151168310868,0.12783642348059832,0.10770746680039932,0.0927114345248006
^GSPC,0.002740327695373027,0.052348139368778204,0.045836272376233236,0.042117591988693526
